zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH607,7056184144,90.4254247,23.7599366,0.0093641,4,3,0,1
Zone_DH607,4072887124,90.4170681,23.7670572,0.0,4,1,0,0
Zone_DH607,1812681557,90.4258367,23.7678857,0.0,4,2,0,0
Zone_DH607,4077728599,90.4072537,23.750586,0.0,4,1,0,0
Zone_DH607,7056184152,90.4269305,23.7595802,0.0,4,1,0,0
Zone_DH607,4077728603,90.4071821,23.7507633,0.00224152,4,3,0,1
Zone_DH607,7056184155,90.4276779,23.7593698,0.00120407,4,2,0,0
Zone_DH607,7056184159,90.4280654,23.759633,0.0086492,4,3,0,0
Zone_DH607,1812681582,90.4238061,23.7688046,0.01998823,3,3,0,1
Zone_DH607,4072887158,90.4179709,23.7666261,0.04859988,3,3,0,0
Zone_DH607,1812681591,90.4247692,23.7684294,0.00336008,4,3,0,0
Zone_DH607,4077605756,90.4127698,23.7577691,0.0,4,1,0,0
Zone_DH607,1812681597,90.4244913,23.7684179,0.0100048,4,3,0,0
Zone_DH607,4077605757,90.4131085,23.7578216,0.00660825,4,3,0,1
Zone_DH607,4072887168,90.4185101,23.7666867,0.02581493,3,3,0,0
Zone_DH607,1812681601,90.4257654,23.767776,0.00670634,4,3,0,1
Zone_DH607,4077605761,90.4106794,23.7567881,0.0,4,1,0,0
Zone_DH607,3346977678,90.4061708,23.7574128,0.00447865,4,3,0,1
Zone_DH607,6551770003,90.4224674,23.766173,0.0,4,1,0,0
Zone_DH607,4072895389,90.4192786,23.7666879,0.0,4,1,0,0
Zone_DH607,4072895391,90.4193335,23.7668057,0.0,4,1,0,0
Zone_DH607,4072895393,90.4193354,23.7668563,0.00224152,4,3,0,1
Zone_DH607,2319143857,90.4120981,23.7645904,0.06037527,3,3,0,0
Zone_DH607,2319143866,90.4123397,23.7652037,0.06256398,3,3,0,0
Zone_DH607,4073132991,90.413467,23.7549604,0.05243719,3,3,0,1
Zone_DH607,6551770048,90.4217872,23.7653677,0.0322421,3,3,0,1
Zone_DH607,11332219839,90.4193746,23.7476647,0.00575817,4,3,0,0
Zone_DH607,11332219840,90.4193183,23.7479124,0.00770669,4,3,0,1
Zone_DH607,11332219843,90.4201809,23.7478027,0.0051772,4,3,0,0
Zone_DH607,11048981447,90.4050171,23.7654597,0.0,4,2,0,0
Zone_DH607,2319143882,90.4226505,23.7673248,0.0090931,4,3,0,0
Zone_DH607,11328992205,90.4253619,23.7679793,0.00781798,4,3,0,0
Zone_DH607,11048981454,90.4051319,23.7656169,6.3e-07,4,2,0,0
Zone_DH607,11048981455,90.4052066,23.7656089,0.00112045,4,2,0,0
Zone_DH607,11328992208,90.4251664,23.7682271,0.00225536,4,3,0,1
Zone_DH607,11328992206,90.425427,23.7680944,3.018e-05,4,3,0,0
Zone_DH607,11328992207,90.4251944,23.7682727,0.0,4,1,0,0
Zone_DH607,4072895453,90.4198139,23.7672274,0.00817637,4,3,0,1
Zone_DH607,7056184286,90.4257634,23.7566786,0.01496822,4,3,0,1
Zone_DH607,7056184295,90.4258304,23.7558875,0.02300438,3,3,0,0
Zone_DH607,4072895467,90.4201618,23.7664692,0.0,4,1,0,0
Zone_DH607,7056184299,90.4254268,23.757571,0.0,4,1,0,0
Zone_DH607,4077646841,90.4057006,23.7535443,0.0,4,1,0,0
Zone_DH607,3890484248,90.4149743,23.7534523,0.03989409,3,2,0,0
Zone_DH607,4077630491,90.4147596,23.7576951,0.0,4,1,0,0
Zone_DH607,387380252,90.4166991,23.7526387,0.02145952,3,3,0,0
Zone_DH607,4073141277,90.4086176,23.7540199,0.00336071,4,3,0,1
Zone_DH607,4073141278,90.4087807,23.7540257,0.0,4,1,0,0
Zone_DH607,4077630492,90.4147488,23.7578152,0.00224152,4,3,0,1
Zone_DH607,4600837157,90.4074162,23.7582126,0.00447865,4,3,0,1
Zone_DH607,4077630505,90.4132327,23.7528344,0.0,4,1,0,0
Zone_DH607,4077630509,90.4131584,23.7529537,0.00112108,4,3,0,1
Zone_DH607,3890738222,90.4076775,23.7548795,0.02162992,3,3,0,1
Zone_DH607,3890738223,90.408028,23.7549272,0.0,4,1,0,0
Zone_DH607,4077630511,90.4129504,23.7533094,0.00670759,4,3,0,1
Zone_DH607,4077630512,90.4133227,23.7533295,0.00112359,4,3,0,1
Zone_DH607,4601246771,90.4243718,23.7506447,0.0131115,4,3,0,0
Zone_DH607,4077646900,90.4098486,23.7520093,0.04900103,3,3,0,1
Zone_DH607,4077597749,90.4066302,23.7564218,0.0,4,1,0,0
Zone_DH607,4062876730,90.4066958,23.7572639,0.0089334,4,3,0,1
Zone_DH607,4894807098,90.4234871,23.7619599,0.0,4,1,0,0
Zone_DH607,3888665669,90.4124792,23.7640286,0.00208811,4,3,0,1
Zone_DH607,13014807664,90.4084361,23.7473392,0.0,4,1,0,0
Zone_DH607,13014807665,90.4084823,23.7471704,0.0,4,1,0,0
Zone_DH607,4894815351,90.4216436,23.7617391,0.02003287,3,3,0,1
Zone_DH607,11332277370,90.4196106,23.7469231,0.00049546,4,3,0,0
Zone_DH607,11332277371,90.4201999,23.7469379,0.00458554,4,3,0,0
Zone_DH607,7056176267,90.4274371,23.7579755,0.00528974,4,4,0,1
Zone_DH607,3384439950,90.4121556,23.758443,0.07273792,3,3,0,0
Zone_DH607,7056176271,90.4270744,23.7577823,0.00704398,4,3,0,0
Zone_DH607,7056176273,90.4266941,23.7575995,0.00167313,4,3,0,0
Zone_DH607,7056176274,90.4265279,23.7580398,0.00144929,4,3,0,0
Zone_DH607,7056176275,90.4272152,23.7585892,0.00136818,4,2,0,0
Zone_DH607,4072821909,90.4089861,23.757879,0.00190828,4,3,0,1
Zone_DH607,318321828,90.405275,23.7654248,0.00335946,4,3,0,1
Zone_DH607,7521776805,90.4208487,23.7505939,0.0,4,1,0,0
Zone_DH607,7521776806,90.420918,23.7505942,0.00795757,4,3,0,1
Zone_DH607,2258490536,90.42436,23.7470864,0.00226982,4,3,0,1
Zone_DH607,2258490538,90.4244175,23.7472389,0.0,4,1,0,0
Zone_DH607,386929836,90.4141977,23.7467924,0.00753881,4,3,0,0
Zone_DH607,12211737780,90.421189,23.7569524,0.0,4,1,0,0
Zone_DH607,4894807230,90.4242638,23.7607967,0.00671074,4,3,0,1
Zone_DH607,12211737798,90.4253708,23.7530155,0.00307526,4,3,0,1
Zone_DH607,12211737800,90.4271222,23.7530419,0.0,4,1,0,0
Zone_DH607,4894807242,90.4253353,23.760729,0.0,4,1,0,0
Zone_DH607,4734366924,90.4078907,23.7616012,0.01883446,3,3,0,0
Zone_DH607,4734366931,90.4072815,23.7623285,0.01665833,4,3,0,0
Zone_DH607,4887033043,90.4210243,23.759511,0.00249806,4,3,0,1
Zone_DH607,4887033052,90.4210919,23.7594061,0.0,4,1,0,0
Zone_DH607,4887033056,90.4206636,23.760533,0.04511845,3,3,0,0
Zone_DH607,4887033057,90.4183608,23.7593842,0.17834795,1,3,0,0
Zone_DH607,4601115915,90.4090022,23.7580732,0.0,4,1,0,0
Zone_DH607,4072994075,90.4138143,23.7557569,0.0,4,1,0,0
Zone_DH607,4072994076,90.413832,23.7558919,0.00224152,4,3,0,1
Zone_DH607,10029610272,90.4265859,23.7626184,0.00850018,4,3,0,0
Zone_DH607,10029610273,90.4215279,23.7607538,0.06110714,3,4,0,0
Zone_DH607,4073018659,90.4138921,23.7553513,0.0,4,1,0,0
Zone_DH607,3500668197,90.424058,23.7688268,0.00556703,4,3,0,0
Zone_DH607,10029610278,90.427569,23.7606643,0.02435433,3,4,0,1
Zone_DH607,4077647143,90.4091295,23.7558332,0.00301867,4,3,0,1
Zone_DH607,4077647142,90.4087716,23.7557798,0.0,4,1,0,0
Zone_DH607,4062876971,90.411827,23.7583712,0.07585216,3,3,0,1
Zone_DH607,4062876972,90.4120513,23.7583944,0.07591566,3,3,0,0
Zone_DH607,4077761837,90.4146025,23.7540387,0.0,4,1,0,0
Zone_DH607,4062876974,90.4118642,23.7586553,0.0,4,1,0,0
Zone_DH607,4062876978,90.4114821,23.7587801,0.05144941,3,3,0,0
Zone_DH607,6092330344,90.4261547,23.7510967,0.00288349,4,3,0,1
Zone_DH607,6092330345,90.4254758,23.7509837,0.0,4,1,0,0
Zone_DH607,3384407406,90.4080752,23.7575746,0.00112108,4,3,0,1
Zone_DH607,4975015296,90.4143609,23.7564833,0.12036699,2,3,0,1
Zone_DH607,4975015298,90.4139125,23.7574695,0.05324578,3,3,0,1
Zone_DH607,4975015303,90.414563,23.759146,0.00254773,4,3,0,1
Zone_DH607,4072764808,90.4070951,23.7582047,0.0,4,1,0,0
Zone_DH607,4975015304,90.4141011,23.7591491,0.0,4,1,0,0
Zone_DH607,4072764813,90.407174,23.7584329,0.0,4,1,0,0
Zone_DH607,3732731279,90.4181448,23.7500033,0.0033123,4,3,0,0
Zone_DH607,4073035165,90.4159197,23.7596925,0.0,4,3,0,0
Zone_DH607,3304715680,90.4158651,23.7550002,0.07936251,2,3,0,0
Zone_DH607,4948374947,90.4103965,23.7649201,0.0,4,1,0,0
Zone_DH607,4948374948,90.4107575,23.7659758,0.00915221,4,3,0,0
Zone_DH607,4077598115,90.4130977,23.754068,0.00113365,4,3,0,1
Zone_DH607,4077598116,90.4133732,23.7540817,0.0,4,1,0,0
Zone_DH607,4948374950,90.4085009,23.7679586,0.0,4,1,0,0
Zone_DH607,4073035187,90.4160551,23.7604343,0.00475719,4,3,0,0
Zone_DH607,3304715720,90.4171426,23.7546419,0.0236212,3,3,0,1
Zone_DH607,3304715722,90.4166457,23.7546552,0.0,4,1,0,0
Zone_DH607,4063057356,90.413778,23.7590535,0.04299261,3,3,0,1
Zone_DH607,4063057362,90.4131682,23.7593407,0.0,4,1,0,0
Zone_DH607,4063057364,90.4138043,23.7593444,0.04131383,3,3,0,1
Zone_DH607,4063057372,90.4131787,23.7596705,0.0,4,1,0,0
Zone_DH607,4063057373,90.4138481,23.7596319,0.04021476,3,3,0,1
Zone_DH607,4063057374,90.4138595,23.7597092,0.03983813,3,3,0,0
Zone_DH607,268416479,90.4175805,23.7615039,0.07757118,2,4,0,0
Zone_DH607,3731445224,90.4192212,23.7520836,0.00818266,4,3,0,0
Zone_DH607,6136837649,90.4233529,23.7475678,0.00110913,4,3,0,0
Zone_DH607,3888805395,90.406189,23.7498503,0.00447865,4,3,0,1
Zone_DH607,3888805396,90.4059482,23.7492989,0.00224089,4,3,0,1
Zone_DH607,6136837656,90.4223561,23.7468095,0.00012449,4,3,0,0
Zone_DH607,3855078948,90.4153731,23.7577015,0.00814305,4,3,0,1
Zone_DH607,10240013873,90.4180777,23.7684165,0.0,4,3,0,0
Zone_DH607,4950677045,90.4274399,23.7616842,0.0,4,1,0,0
Zone_DH607,4950677046,90.4276499,23.7620281,0.00224089,4,3,0,1
Zone_DH607,6547994167,90.4217606,23.7596713,0.01194327,4,3,0,0
Zone_DH607,4950677048,90.4273004,23.7622189,0.00446293,4,3,0,1
Zone_DH607,4950677047,90.4271549,23.7619684,0.0,4,1,0,0
Zone_DH607,10240013880,90.4201669,23.7681182,0.00101482,4,3,0,0
Zone_DH607,6547994174,90.4218221,23.7580123,0.08674917,2,3,0,0
Zone_DH607,6122550847,90.4169456,23.7495608,0.0,4,1,0,0
Zone_DH607,6122550851,90.4174393,23.7501292,0.00590593,4,3,0,1
Zone_DH607,6426039890,90.4166273,23.7554614,0.00224152,4,3,0,1
Zone_DH607,3525301844,90.4042662,23.754907,0.00186993,4,2,0,0
Zone_DH607,6806394458,90.4081203,23.7471775,0.0012003,4,3,0,1
Zone_DH607,6806394459,90.4081028,23.7473474,0.00325634,4,3,0,1
Zone_DH607,3500750448,90.4079409,23.7487762,0.01725313,3,4,0,0
Zone_DH607,4063688312,90.4168983,23.7618642,0.07213871,3,4,0,0
Zone_DH607,5910328976,90.4170725,23.7548121,0.02495165,3,3,0,1
Zone_DH607,5910328977,90.4165276,23.7552713,0.02955542,3,3,0,1
Zone_DH607,5910328979,90.416693,23.7555968,0.0,4,1,0,0
Zone_DH607,4899157654,90.4289221,23.750181,0.0,4,2,0,0
Zone_DH607,4899157660,90.4281628,23.7495383,0.00224089,4,3,0,1
Zone_DH607,4899157666,90.4282456,23.7492633,0.00112108,4,2,0,1
Zone_DH607,4072806054,90.4133487,23.7592121,0.0,4,1,0,0
Zone_DH607,386938597,90.4179722,23.7662098,0.04993222,3,3,0,1
Zone_DH607,386938604,90.4128265,23.7648725,0.03403909,3,4,0,1
Zone_DH607,9372088046,90.4078507,23.7615533,0.00241946,4,3,0,0
Zone_DH607,11505161966,90.4166438,23.7599142,0.0,4,1,0,0
Zone_DH607,6782457587,90.4104284,23.746847,0.00112108,4,2,0,1
Zone_DH607,386938656,90.4158395,23.7650412,0.0,4,1,0,0
Zone_DH607,386938671,90.4139358,23.7669404,0.02503402,3,3,0,0
Zone_DH607,4072888114,90.41849,23.7671721,0.01813088,3,3,0,0
Zone_DH607,386938678,90.4143077,23.7671475,0.0,4,1,0,0
Zone_DH607,3604666189,90.4182673,23.7592896,0.23712366,1,3,0,0
Zone_DH607,4072961891,90.4181156,23.7640667,0.07700907,2,3,0,1
Zone_DH607,4072961901,90.4174967,23.7639471,0.00224152,4,3,0,1
Zone_DH607,4077655956,90.4127416,23.7565077,0.05916742,3,3,0,1
Zone_DH607,4077655957,90.4127608,23.7562607,0.0,4,1,0,0
Zone_DH607,6633035673,90.4292738,23.7527005,0.0,4,1,0,0
Zone_DH607,386930588,90.4155621,23.746865,0.00379078,4,3,0,1
Zone_DH607,386930590,90.4164133,23.7469055,0.00518034,4,3,0,1
Zone_DH607,4072830893,90.4113938,23.7591494,0.04241981,3,3,0,1
Zone_DH607,4072830894,90.4119806,23.7591492,0.0,4,1,0,0
Zone_DH607,642611136,90.4168181,23.7502308,0.01665455,4,3,0,0
Zone_DH607,642611138,90.4161963,23.7503391,0.01922303,3,3,0,0
Zone_DH607,642611141,90.415553,23.7523672,0.02758866,3,3,0,0
Zone_DH607,642611144,90.4190857,23.7494569,0.03406739,3,3,0,0
Zone_DH607,642611147,90.4168806,23.7524519,0.11324693,2,3,0,0
Zone_DH607,3489462249,90.4168554,23.7595513,0.0,4,1,0,0
Zone_DH607,4898904044,90.4165121,23.7461822,0.00112108,4,2,0,1
Zone_DH607,4082989055,90.4126509,23.7548601,0.0,4,1,0,0
Zone_DH607,11399763969,90.4066214,23.7546025,0.0,4,1,0,0
Zone_DH607,4898904066,90.4188136,23.747255,0.00112108,4,3,0,1
Zone_DH607,11399763971,90.4065254,23.7557989,0.0,4,1,0,0
Zone_DH607,4898904082,90.4183871,23.7475373,0.00110976,4,3,0,0
Zone_DH607,4073035795,90.4161105,23.7609321,0.0145457,4,3,0,0
Zone_DH607,4898904086,90.4187733,23.7476172,0.00264644,4,3,0,0
Zone_DH607,4077770781,90.4096669,23.7537983,0.0,4,1,0,0
Zone_DH607,6326278173,90.4240386,23.7585552,0.01186467,4,3,0,0
Zone_DH607,4077770783,90.4096911,23.7542606,0.06404219,3,3,0,1
Zone_DH607,3355433003,90.4158973,23.7634346,0.05693785,3,3,0,0
Zone_DH607,6559324209,90.4198936,23.7622931,0.06108199,3,3,0,0
Zone_DH607,4072765508,90.4073078,23.757865,0.00671074,4,3,0,1
Zone_DH607,4072765511,90.4070328,23.7581033,0.0,4,1,0,0
Zone_DH607,4077615180,90.4117922,23.7498019,0.0,4,1,0,0
Zone_DH607,11505188779,90.4206051,23.7660057,0.0,4,1,0,0
Zone_DH607,2319145046,90.4123612,23.7685318,0.00218368,4,3,0,0
Zone_DH607,4072962136,90.4177293,23.7639931,0.00447865,4,3,0,1
Zone_DH607,4072962140,90.4176635,23.7642828,0.0,4,1,0,0
Zone_DH607,4975032419,90.4136138,23.7561734,0.00782113,4,3,0,1
Zone_DH607,4975032420,90.414369,23.7582667,0.06533114,3,3,0,0
Zone_DH607,4064819305,90.4093562,23.7511925,0.07884756,2,3,0,1
Zone_DH607,4077639797,90.4051947,23.7511187,0.00112108,4,2,0,1
Zone_DH607,4077729931,90.4143468,23.7541186,0.0,4,1,0,0
Zone_DH607,4077729932,90.4143466,23.7542285,0.01428665,4,3,0,1
Zone_DH607,4899575950,90.4195853,23.7462201,0.0,4,1,0,0
Zone_DH607,4072954001,90.4178699,23.7624578,0.00224152,4,3,0,1
Zone_DH607,4072954009,90.4172203,23.7626772,0.0,4,1,0,0
Zone_DH607,386939034,90.4146923,23.7676287,0.03645038,3,3,0,0
Zone_DH607,4899575963,90.420328,23.7463599,0.00112108,4,2,0,1
Zone_DH607,4072954016,90.4175363,23.7625846,0.0,4,1,0,0
Zone_DH607,4072954020,90.4173209,23.7625409,0.00224152,4,3,0,1
Zone_DH607,4072872107,90.4187806,23.7678619,0.00438873,4,3,0,0
Zone_DH607,4072872109,90.4188134,23.7682107,0.01334037,4,4,0,0
Zone_DH607,3074054319,90.4191889,23.7610457,0.11722949,2,3,0,0
Zone_DH607,4899575983,90.4237961,23.7470977,8.174e-05,4,3,0,0
Zone_DH607,4072954034,90.417282,23.7620039,0.00428562,4,3,0,0
Zone_DH607,3523197120,90.4061751,23.7532824,0.02025734,3,3,0,1
Zone_DH607,4899576004,90.4238211,23.7475402,0.00661768,4,3,0,0
Zone_DH607,3489437893,90.4155706,23.7594416,0.01358433,4,3,0,0
Zone_DH607,3489437895,90.4158988,23.7594671,0.01285056,4,3,0,0
Zone_DH607,3489437903,90.4161718,23.7597013,0.00720934,4,3,0,0
Zone_DH607,123033811,90.4181246,23.7593558,0.08529045,2,3,0,0
Zone_DH607,642586853,90.4045019,23.7617241,0.00122042,4,3,0,0
Zone_DH607,4978768104,90.4099186,23.7566846,0.04441298,3,3,0,1
Zone_DH607,4072896744,90.4209239,23.7665739,0.00983567,4,3,0,0
Zone_DH607,642586860,90.4072336,23.7657339,0.00188753,4,4,0,0
Zone_DH607,4072896749,90.4209511,23.7664475,0.00447865,4,3,0,1
Zone_DH607,642586862,90.4080736,23.7663378,0.00340913,4,3,0,0
Zone_DH607,11503147247,90.4190692,23.7616444,0.0760892,2,3,0,1
Zone_DH607,11503147249,90.4186517,23.7616229,0.0,4,1,0,0
Zone_DH607,4072896766,90.4203158,23.7662261,0.0,4,1,0,0
Zone_DH607,4899068159,90.4266263,23.7537039,0.0,4,1,0,0
Zone_DH607,3489437955,90.4148123,23.7589094,0.0,4,1,0,0
Zone_DH607,3489437959,90.415711,23.7583232,0.07019396,3,3,0,0
Zone_DH607,3489437960,90.4153947,23.7583073,0.07187149,3,3,0,0
Zone_DH607,4062837013,90.4132035,23.7636195,0.01197408,4,3,0,0
Zone_DH607,4899576086,90.420284,23.7492862,0.0036141,4,3,0,0
Zone_DH607,4072806679,90.4127318,23.7591564,0.05265097,3,3,0,0
Zone_DH607,4062837014,90.4133502,23.7639057,0.0068214,4,4,0,1
Zone_DH607,4077648160,90.4089311,23.7557361,0.0,4,1,0,0
Zone_DH607,4077648161,90.4091443,23.7557564,0.00518663,4,3,0,1
Zone_DH607,3516324154,90.4104349,23.750646,0.00112108,4,3,0,1
Zone_DH607,3516324162,90.4098336,23.7514793,0.04653252,3,3,0,1
Zone_DH607,3516324163,90.409749,23.7511398,0.0,4,1,0,0
Zone_DH607,11335072073,90.4209638,23.7584822,0.07613007,2,3,0,1
Zone_DH607,11335072074,90.4208679,23.7588658,0.0,4,1,0,0
Zone_DH607,7085685068,90.4208592,23.7499925,0.01367675,4,3,0,0
Zone_DH607,4899576147,90.4233201,23.7503495,0.00434221,4,3,0,0
Zone_DH607,4072986996,90.4169299,23.7653052,0.00760483,4,3,0,1
Zone_DH607,5988448633,90.4104701,23.7490372,0.00804245,4,4,0,1
Zone_DH607,5761087868,90.4191789,23.7504671,0.0,4,1,0,0
Zone_DH607,3310532991,90.4160636,23.7566941,0.05370477,3,3,0,1
Zone_DH607,7768283522,90.4091022,23.7481212,0.00596692,4,3,0,0
Zone_DH607,4072987017,90.4179392,23.765139,0.06160826,3,3,0,0
Zone_DH607,4072987022,90.4179418,23.7651141,0.06520225,3,3,0,1
Zone_DH607,4973279640,90.4071546,23.7625978,0.01571079,4,3,0,0
Zone_DH607,10186275243,90.4269837,23.7632895,0.00356946,4,3,0,0
Zone_DH607,3220453824,90.4259024,23.7483029,0.00721689,4,3,0,0
Zone_DH607,3220453826,90.4264783,23.748146,0.00138012,4,3,0,0
Zone_DH607,3220453827,90.4265881,23.7478745,0.00112422,4,3,0,0
Zone_DH607,3220453828,90.4266247,23.7475741,7.55e-06,4,2,0,0
Zone_DH607,3220453835,90.4259765,23.7480428,0.00446041,4,3,0,0
Zone_DH607,3220453836,90.4260636,23.7477624,0.00223398,4,3,0,0
Zone_DH607,3220453837,90.4261521,23.7474892,0.00112296,4,3,0,1
Zone_DH607,3220453838,90.4262213,23.7472085,0.0,4,1,0,0
Zone_DH607,3220453840,90.4256076,23.7486484,0.0131706,4,3,0,0
Zone_DH607,4676295120,90.4061347,23.758302,0.0087454,4,3,0,0
Zone_DH607,4077648338,90.4143781,23.7544285,0.00510363,4,3,0,1
Zone_DH607,4077648337,90.4142296,23.7544309,0.0,4,1,0,0
Zone_DH607,3220453845,90.4254812,23.7467244,0.0,4,2,0,0
Zone_DH607,3220453846,90.4240725,23.7490122,0.01409236,4,3,0,0
Zone_DH607,3220453848,90.4236934,23.7483844,0.01673692,4,3,0,0
Zone_DH607,3220453849,90.4238631,23.748693,0.01119882,4,3,0,0
Zone_DH607,1756862942,90.4096037,23.7507404,0.0,4,1,0,0
Zone_DH607,3220453855,90.4256702,23.7482143,0.00494393,4,3,0,0
Zone_DH607,3220453856,90.4252118,23.7500202,0.00211011,4,3,0,0
Zone_DH607,3220453857,90.4253061,23.7502238,0.01570638,4,4,0,0
Zone_DH607,1756862946,90.4102211,23.7509217,0.0089378,4,3,0,1
Zone_DH607,3220453858,90.4253459,23.7503052,0.02269629,3,3,0,0
Zone_DH607,4898904553,90.4280732,23.7497741,0.00782113,4,4,0,0
Zone_DH607,4879751660,90.4091233,23.7674529,0.0,4,1,0,0
Zone_DH607,4898904594,90.4285924,23.7500156,0.00112108,4,3,0,0
Zone_DH607,4077623834,90.4073363,23.7565134,0.0,4,1,0,0
Zone_DH607,4898904611,90.4279004,23.7501603,0.00112736,4,3,0,0
Zone_DH607,4077681190,90.4098807,23.7557182,0.0,4,1,0,0
Zone_DH607,4077681197,90.4145384,23.7564945,0.11973321,2,3,0,1
Zone_DH607,4077681198,90.4145676,23.7569008,0.0,4,1,0,0
Zone_DH607,10143177278,90.4166537,23.7564114,0.09424145,2,3,0,0
Zone_DH607,7421540927,90.4091708,23.7556235,0.03593291,3,3,0,0
Zone_DH607,7421540932,90.4080696,23.7554821,0.02893232,3,3,0,1
Zone_DH607,3220453961,90.4247231,23.7518506,0.02613057,3,3,0,0
Zone_DH607,3220453962,90.4248363,23.7519214,0.00464338,4,3,0,0
Zone_DH607,3220453963,90.4249265,23.7523328,0.00212017,4,3,0,0
Zone_DH607,3220453964,90.4252292,23.7517545,0.01354974,4,3,0,0
Zone_DH607,3462576716,90.4135892,23.7519457,0.0844215,2,3,0,0
Zone_DH607,3220453966,90.4247991,23.7517536,0.02340553,3,3,0,0
Zone_DH607,3220453965,90.4249068,23.7518189,0.01845532,3,3,0,0
Zone_DH607,4601068113,90.4236791,23.7502199,0.00397627,4,3,0,0
Zone_DH607,4973066843,90.4127528,23.7638024,0.00523504,4,3,0,1
Zone_DH607,10239580765,90.4188258,23.7682683,0.00481377,4,3,0,0
Zone_DH607,4077582942,90.4094979,23.7501696,0.00671074,4,3,0,1
Zone_DH607,3220453983,90.4246132,23.7501993,0.01021544,4,3,0,0
Zone_DH607,3220453984,90.4250162,23.750078,0.00067214,4,3,0,0
Zone_DH607,3220453985,90.4245726,23.7492511,0.00578206,4,3,0,0
Zone_DH607,3220453986,90.4256263,23.7478503,0.00383543,4,3,0,1
Zone_DH607,3220453987,90.4246736,23.7479164,0.0,4,1,0,0
Zone_DH607,3220453988,90.4255744,23.7475095,0.00224718,4,3,0,1
Zone_DH607,3220453989,90.4250692,23.7475707,0.0,4,1,0,0
Zone_DH607,387381862,90.4101351,23.7513648,0.05255226,3,3,0,1
Zone_DH607,3220453990,90.4255185,23.7471549,0.00122608,4,3,0,0
Zone_DH607,3220453992,90.4250578,23.7471276,0.00188502,4,3,0,0
Zone_DH607,4077582945,90.409456,23.7503483,0.0,4,1,0,0
Zone_DH607,7283153511,90.405328,23.7611032,0.00117138,4,3,0,1
Zone_DH607,3220453996,90.4228676,23.7486991,0.00573113,4,3,0,0
Zone_DH607,4072782445,90.4130226,23.7571626,0.0,4,1,0,0
Zone_DH607,3220453997,90.4231888,23.7493816,0.00565505,4,3,0,0
Zone_DH607,3220453998,90.422853,23.7494885,0.00577452,4,3,0,0
Zone_DH607,3220454000,90.4198623,23.749345,0.00420388,4,3,0,0
Zone_DH607,3220453999,90.4225804,23.7487994,0.00631148,4,3,0,0
Zone_DH607,3220454003,90.4171877,23.7501712,0.00654349,4,3,0,0
Zone_DH607,4599200368,90.4140703,23.75076,0.00205667,4,3,0,0
Zone_DH607,4599200367,90.4140384,23.7504896,0.00178693,4,3,0,0
Zone_DH607,3220454008,90.4185936,23.7508413,0.00267914,4,3,0,0
Zone_DH607,3220454009,90.419247,23.7524954,0.04300707,3,3,0,0
Zone_DH607,3220454010,90.4225485,23.7518245,0.03724262,3,3,0,0
Zone_DH607,11182324347,90.4196767,23.7591132,0.01716573,3,3,0,0
Zone_DH607,3220454012,90.4205333,23.7527052,0.05259564,3,3,0,0
Zone_DH607,3220454013,90.4180413,23.752774,0.02956925,3,3,0,0
Zone_DH607,3220454014,90.4181158,23.7524654,0.04613452,3,3,0,0
Zone_DH607,11182324345,90.4195706,23.7589,0.0,4,1,0,0
Zone_DH607,3220454016,90.4146605,23.7531711,0.10723663,2,3,0,0
Zone_DH607,11182324352,90.4199041,23.7585884,0.00289292,4,3,0,1
Zone_DH607,3220454020,90.4127203,23.7499803,0.07266372,3,3,0,0
Zone_DH607,4062804614,90.4114836,23.7610149,0.0,4,1,0,0
Zone_DH607,11182324360,90.4185312,23.7582156,0.0026389,4,3,0,1
Zone_DH607,3220454026,90.4197034,23.7616839,0.06423019,3,3,0,0
Zone_DH607,3220454027,90.4189631,23.7603899,0.11244527,2,3,0,0
Zone_DH607,6285580945,90.4065808,23.7481873,0.0,4,1,0,0
Zone_DH607,3220454034,90.4234843,23.7481109,0.01905075,3,4,0,0
Zone_DH607,6285580947,90.4060932,23.7491458,0.0023044,4,3,0,0
Zone_DH607,3220454036,90.4160845,23.7494745,0.02441658,3,4,0,0
Zone_DH607,11337177799,90.4139318,23.7499475,0.0087957,4,3,0,0
Zone_DH607,386939596,90.415116,23.7662303,0.00714458,4,4,0,1
Zone_DH607,4894907090,90.4071443,23.7491868,0.01327057,4,3,0,0
Zone_DH607,387128019,90.4197964,23.7590815,0.07973222,2,3,0,0
Zone_DH607,387128023,90.4277129,23.7548697,0.00336071,4,3,0,1
Zone_DH607,387128036,90.4176693,23.7500908,0.00443652,4,3,0,0
Zone_DH607,387128042,90.4264863,23.7489074,0.00542807,4,3,0,0
Zone_DH607,387128044,90.4257903,23.7486961,0.01318506,4,3,0,0
Zone_DH607,387128046,90.4250355,23.748636,0.01424704,4,3,0,0
Zone_DH607,6196574962,90.4183164,23.7463936,0.0,4,1,0,0
Zone_DH607,4062780149,90.4061569,23.7580304,0.0,4,1,0,0
Zone_DH607,387128055,90.4204059,23.75006,0.00804811,4,3,0,0
Zone_DH607,387128056,90.4199624,23.7501247,0.00885858,4,3,0,0
Zone_DH607,387128069,90.4172669,23.7511228,0.00536142,4,3,0,0
Zone_DH607,4072798981,90.4070942,23.7547854,0.0,4,1,0,0
