zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH645,4924039059,90.4301902,23.7880592,0.02454964,4,3,0,0
Zone_DH645,4924069789,90.433763,23.7895064,0.02057298,4,3,0,0
Zone_DH645,4924069785,90.4330894,23.7895386,0.00206758,4,3,0,1
Zone_DH645,4924069786,90.4329418,23.7901631,0.0,4,1,0,0
Zone_DH645,4924069792,90.4332961,23.7904114,0.01073342,4,3,0,0
Zone_DH645,4924069793,90.4335746,23.7904858,0.01102042,4,3,0,0
Zone_DH645,4924039074,90.4311936,23.7878783,0.0,4,1,0,0
Zone_DH645,4920293879,90.4281351,23.7934807,0.02120982,4,3,0,0
Zone_DH645,4924069790,90.433664,23.7898817,0.02049445,4,3,0,0
Zone_DH645,1812627366,90.4263084,23.7859318,0.1730398,1,3,0,0
Zone_DH645,4924069798,90.4362141,23.7909711,0.0,4,1,0,0
Zone_DH645,4924039079,90.4302516,23.7878623,0.02620028,4,3,0,1
Zone_DH645,6514010026,90.4224179,23.7916185,0.14076815,2,4,0,0
Zone_DH645,4924039082,90.4302825,23.7875981,0.0276453,3,3,0,0
Zone_DH645,4923592662,90.4302843,23.7927433,0.00139362,4,3,0,0
Zone_DH645,4924039088,90.4310465,23.7880418,0.0,4,1,0,0
Zone_DH645,1812627377,90.422812,23.785684,0.02092995,4,3,0,0
Zone_DH645,4920293882,90.4255085,23.7932644,0.04356623,3,3,0,0
Zone_DH645,4923592626,90.430631,23.7915514,0.05666566,3,3,0,0
Zone_DH645,4924069809,90.4352447,23.7899196,0.0,4,1,0,0
Zone_DH645,4923592629,90.4302586,23.7914954,0.00064826,4,3,0,0
Zone_DH645,4924039094,90.4314398,23.7892219,0.00697951,4,3,0,1
Zone_DH645,4923664311,90.4372528,23.7903217,0.00467918,4,2,0,0
Zone_DH645,6151266747,90.4222888,23.7805114,0.0,4,1,0,0
Zone_DH645,4923592633,90.4300036,23.7912233,0.00989525,4,3,0,0
Zone_DH645,4923664314,90.4372071,23.7909088,0.00592858,4,3,0,1
Zone_DH645,4924069819,90.4295088,23.7865018,0.07533241,3,3,0,0
Zone_DH645,4923664316,90.4373228,23.7914466,0.00560017,4,3,0,0
Zone_DH645,4924039101,90.4292534,23.7901428,0.02632308,3,3,0,0
Zone_DH645,5997086654,90.4321111,23.7767323,0.04124163,3,3,0,1
Zone_DH645,4924039102,90.4295676,23.7901453,0.01652921,4,3,0,0
Zone_DH645,4923592640,90.4297179,23.7917615,0.00826318,4,3,0,0
Zone_DH645,4923592641,90.4291243,23.7912734,0.02435117,4,3,0,0
Zone_DH645,4924039104,90.4291192,23.7903434,0.03586564,3,3,0,0
Zone_DH645,1812627395,90.4261684,23.7866673,0.13344309,2,3,0,0
Zone_DH645,4924038808,90.4368601,23.7886117,0.0,4,1,0,0
Zone_DH645,4923592645,90.42868,23.7920661,0.03721071,3,3,0,0
Zone_DH645,4923592646,90.4289845,23.7917868,0.0,4,1,0,0
Zone_DH645,3521882055,90.4231295,23.7923073,0.01508419,4,3,0,0
Zone_DH645,1812627400,90.4229667,23.781451,0.00694952,4,3,0,0
Zone_DH645,4923592647,90.428896,23.7921215,0.0363297,3,3,0,1
Zone_DH645,4923592648,90.4314728,23.7920819,0.02275622,4,3,0,0
Zone_DH645,4923592668,90.4296765,23.7935297,0.02699561,3,3,0,0
Zone_DH645,4923592652,90.4322112,23.7930529,0.0054431,4,3,0,0
Zone_DH645,4924039117,90.4286453,23.7895296,0.00673391,4,3,0,0
Zone_DH645,4923592654,90.4325169,23.7931764,2.856e-05,4,3,0,0
Zone_DH645,4923664327,90.4345692,23.7913935,0.032433,3,3,0,0
Zone_DH645,4923664329,90.4343566,23.7912576,0.01092476,4,4,0,0
Zone_DH645,4924039121,90.4299314,23.7890869,0.02354727,4,3,0,1
Zone_DH645,4923592657,90.4324943,23.7934229,0.01745591,4,3,0,0
Zone_DH645,1812627411,90.4283372,23.7831144,0.0073836,4,3,0,1
Zone_DH645,4923592658,90.432246,23.792627,0.01545401,4,3,0,0
Zone_DH645,4923592661,90.431373,23.7929189,0.00053403,4,3,0,0
Zone_DH645,1812627414,90.4255623,23.7860056,0.09511577,3,3,0,0
Zone_DH645,1812627415,90.4225777,23.7916861,0.1303046,2,3,0,0
Zone_DH645,1812627416,90.4258615,23.7832839,0.00509184,4,3,0,0
Zone_DH645,4923664345,90.4338695,23.7889091,0.03717501,3,3,0,0
Zone_DH645,6557591511,90.4237999,23.7958566,0.00466633,4,3,0,0
Zone_DH645,6557591510,90.4239307,23.7958819,0.00322274,4,2,0,0
Zone_DH645,5950730201,90.4258828,23.7746848,0.00338409,4,3,0,0
Zone_DH645,1812627421,90.426887,23.787795,0.01884952,4,3,0,0
Zone_DH645,3663126494,90.4327133,23.7752745,0.02010178,4,3,0,1
Zone_DH645,1812627423,90.4271797,23.7831426,0.00835456,4,3,0,1
Zone_DH645,3663126493,90.4325486,23.7758103,0.02557772,4,3,0,0
Zone_DH645,3663126491,90.4255522,23.7797427,0.1982634,1,3,0,0
Zone_DH645,4923664354,90.4318966,23.789155,0.01280528,4,3,0,0
Zone_DH645,4921681891,90.4216874,23.7912637,0.11282727,2,4,0,0
Zone_DH645,3663126492,90.4256668,23.779753,0.19033864,1,3,0,0
Zone_DH645,3663126497,90.4338543,23.7753961,0.00168919,4,3,0,1
Zone_DH645,4923592676,90.4291123,23.7921571,0.03419216,3,3,0,0
Zone_DH645,4923592679,90.4287715,23.7928333,0.00506186,4,3,0,1
Zone_DH645,418809832,90.4241898,23.7775999,0.06080796,3,3,0,0
Zone_DH645,418809833,90.4232203,23.7752676,0.03175904,3,3,0,0
Zone_DH645,1812627433,90.4216926,23.7830631,0.03113077,3,3,0,0
Zone_DH645,418809835,90.420819,23.7753355,0.00960253,4,4,0,0
Zone_DH645,418809836,90.4213979,23.7753498,0.00797903,4,4,0,0
Zone_DH645,4896720875,90.4284252,23.7770594,0.00799902,4,3,0,0
Zone_DH645,1812627438,90.4226552,23.7856899,0.00237315,4,3,0,1
Zone_DH645,3663126504,90.4337128,23.7759789,0.00337695,4,4,0,1
Zone_DH645,1812627440,90.4241784,23.7871523,0.05280751,3,3,0,0
Zone_DH645,3663126509,90.4341197,23.7761373,0.0,4,1,0,0
Zone_DH645,1812627442,90.4237399,23.7927237,0.01556539,4,3,0,0
Zone_DH645,4923592684,90.4298443,23.7925689,0.01764439,4,3,0,0
Zone_DH645,4896720880,90.4273847,23.7767897,0.01575672,4,3,0,0
Zone_DH645,4923592675,90.4310149,23.7942282,0.02819361,3,3,0,0
Zone_DH645,4923592689,90.4339291,23.7943386,0.00947117,4,3,0,0
Zone_DH645,4923592691,90.4335872,23.7935343,0.00016706,4,3,0,0
Zone_DH645,4896720888,90.4277803,23.777391,0.00134364,4,3,0,0
Zone_DH645,4923592697,90.4342287,23.7943277,0.00814181,4,3,0,0
Zone_DH645,4923592690,90.4336079,23.7932013,0.00503473,4,3,0,0
Zone_DH645,4952057688,90.4382743,23.7778035,0.0,4,1,0,0
Zone_DH645,4950247421,90.438277,23.7851141,0.0,4,1,0,0
Zone_DH645,4950247422,90.437372,23.7851689,0.00674391,4,3,0,1
Zone_DH645,418809855,90.4236223,23.7757664,0.03433209,3,3,0,0
