zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH471,4588715605,90.3842637,23.7945885,0.07046883,3,3,0,0
Zone_DH471,4599209560,90.380286,23.7945008,0.16176834,1,3,0,0
Zone_DH471,4599209561,90.3816135,23.7978332,0.00189563,4,3,0,0
Zone_DH471,11611037273,90.3720267,23.7905124,0.0,4,1,0,0
Zone_DH471,11611037278,90.3726452,23.7907255,0.11065012,2,3,0,0
Zone_DH471,4588715614,90.3838291,23.7954903,0.03080787,3,3,0,0
Zone_DH471,4588715618,90.383232,23.7952485,0.03406604,3,3,0,0
Zone_DH471,386047590,90.369299,23.7927294,0.04572938,3,4,0,0
Zone_DH471,4599209578,90.3821989,23.7990826,0.01997057,4,3,0,0
Zone_DH471,4588715627,90.3824085,23.7949825,0.04065051,3,3,0,0
Zone_DH471,4599209584,90.3811681,23.7978285,0.00942196,4,3,0,0
Zone_DH471,4417871474,90.3787467,23.7969562,0.02273056,4,3,0,0
Zone_DH471,386047603,90.3694543,23.7940067,0.02959095,3,3,0,0
Zone_DH471,386047605,90.3696337,23.7945118,0.0562567,3,3,0,0
Zone_DH471,4588715638,90.3794395,23.7945303,0.17511782,1,4,0,1
Zone_DH471,4588715637,90.3794003,23.7950042,0.0,4,1,0,0
Zone_DH471,4588715639,90.3806755,23.7971429,0.0,4,1,0,0
Zone_DH471,4588715641,90.3801042,23.7971305,0.00693788,4,3,0,1
Zone_DH471,4588715642,90.3799914,23.7977831,0.00722061,4,3,0,0
Zone_DH471,11991686779,90.3687256,23.8020086,0.0,4,1,0,0
Zone_DH471,11991686780,90.3680286,23.8023018,0.0,4,1,0,0
Zone_DH471,11991686781,90.367415,23.8027315,0.00390878,4,2,0,1
Zone_DH471,11991686782,90.3678204,23.8028145,0.00260841,4,3,0,1
Zone_DH471,11991686783,90.3678996,23.8029206,0.0,4,1,0,0
Zone_DH471,11991686785,90.3678888,23.8026465,0.0,4,1,0,0
Zone_DH471,4588715650,90.3794942,23.7994272,0.02197095,4,3,0,0
Zone_DH471,4588715666,90.3796889,23.7969903,0.0,4,1,0,0
Zone_DH471,4588715668,90.3800765,23.7965665,0.00972172,4,3,0,0
Zone_DH471,4588715671,90.3796518,23.7966992,0.00761149,4,3,0,1
Zone_DH471,4588715679,90.3791184,23.797554,0.01401883,4,3,0,0
Zone_DH471,3717873318,90.3700448,23.7954394,0.01522978,4,3,0,1
Zone_DH471,4603387558,90.3758537,23.7899508,0.0196921,4,3,0,0
Zone_DH471,4588715688,90.379129,23.7988523,0.01339972,4,3,0,0
Zone_DH471,4603387562,90.3747743,23.789747,0.07743482,3,3,0,0
Zone_DH471,11301453490,90.3889317,23.7922997,0.0008865,4,3,0,0
Zone_DH471,11301453491,90.3885655,23.7922668,0.00363543,4,4,0,1
Zone_DH471,4627840718,90.3778923,23.8020708,0.05832094,3,3,0,0
Zone_DH471,4599209703,90.3816067,23.7958477,0.0,4,1,0,0
Zone_DH471,4599209707,90.3821983,23.7956746,0.00624384,4,3,0,1
Zone_DH471,4599209714,90.3814309,23.7970462,0.02165501,4,3,0,0
Zone_DH471,4599209715,90.3810623,23.7969372,0.02296645,3,3,0,0
Zone_DH471,7057399544,90.3877084,23.795891,0.02768425,3,2,0,0
Zone_DH471,4599209728,90.3837073,23.7971768,0.0,4,1,0,0
Zone_DH471,4599209737,90.382889,23.7987534,0.02717244,3,4,0,0
Zone_DH471,4599209740,90.3830269,23.7981221,0.00778862,4,3,0,1
Zone_DH471,4588715790,90.3791043,23.799398,0.02076084,4,3,0,0
Zone_DH471,4588715791,90.3795876,23.8005817,0.02443118,3,3,0,0
Zone_DH471,4599209751,90.3821578,23.7972679,0.01243658,4,4,0,0
Zone_DH471,4599209753,90.3814495,23.7969362,0.01139849,4,3,0,0
Zone_DH471,4599209755,90.3824478,23.7961467,0.00508823,4,3,0,0
Zone_DH471,4599209766,90.3803066,23.8001394,0.02061181,4,3,0,1
Zone_DH471,4599209769,90.3797202,23.7998947,0.0,4,1,0,0
Zone_DH471,4599209770,90.3787836,23.7999586,0.0,4,1,0,0
Zone_DH471,3648192303,90.3743021,23.7844668,0.02114917,4,3,0,0
Zone_DH471,4599209779,90.3788295,23.8011904,0.02465856,3,3,0,0
Zone_DH471,4599209780,90.3768391,23.7896508,0.00825869,4,3,0,0
Zone_DH471,3648192311,90.3728142,23.7896172,0.0,4,1,0,0
Zone_DH471,4599209784,90.3761711,23.7896081,0.04125769,3,3,0,0
Zone_DH471,3648192314,90.3708145,23.7915493,0.02773534,3,3,0,0
Zone_DH471,3648192320,90.3704607,23.7920401,0.05588115,3,3,0,0
Zone_DH471,3648192324,90.3703788,23.7923295,0.03909977,3,3,0,0
Zone_DH471,9230384988,90.3734389,23.7843663,0.0,4,1,0,0
Zone_DH471,6294536057,90.3687219,23.7860124,0.0,4,1,0,0
Zone_DH471,6294536060,90.368557,23.7860909,0.0,4,1,0,0
Zone_DH471,4603387793,90.3737304,23.7914665,0.12631081,2,3,0,0
Zone_DH471,4603387796,90.3740716,23.7907119,0.0142462,4,3,0,1
Zone_DH471,9635159978,90.368531,23.7827717,0.00650613,4,3,0,1
Zone_DH471,4489994176,90.3702111,23.7893235,0.13327423,2,3,0,0
