zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH603,2530818651,90.4053609,23.7189422,0.0,4,1,0,0
Zone_DH603,373389923,90.4115317,23.7141092,0.06757392,3,4,0,1
Zone_DH603,373389925,90.4116168,23.7137949,0.04839888,3,3,0,0
Zone_DH603,393919083,90.4093518,23.7133081,0.00992777,4,3,0,0
Zone_DH603,393919086,90.4090635,23.7131893,0.00373819,4,3,0,0
Zone_DH603,393919092,90.4089548,23.7118151,0.00349955,4,3,0,0
Zone_DH603,2484058741,90.4052958,23.7203997,0.00691918,4,3,0,0
Zone_DH603,262625911,90.4198211,23.7328176,1.14e-06,4,2,0,0
Zone_DH603,4374518393,90.4262747,23.7167598,0.01487853,4,3,0,0
Zone_DH603,393919098,90.4090224,23.7107902,0.0,4,1,0,0
Zone_DH603,2426337923,90.405708,23.7222105,0.05292946,3,3,0,0
Zone_DH603,2426337929,90.4062307,23.7228351,0.0,4,3,0,0
Zone_DH603,2426337931,90.4068117,23.7230854,0.01106841,4,3,0,0
Zone_DH603,2426337932,90.4062354,23.7231125,0.00807923,4,3,0,0
Zone_DH603,4889107083,90.4301404,23.721458,0.0,4,2,0,0
Zone_DH603,401873555,90.4170533,23.7137077,0.00371763,4,3,0,0
Zone_DH603,2530818707,90.405551,23.7190063,0.0,4,1,0,0
Zone_DH603,401873564,90.4174934,23.7133966,0.00382953,4,3,0,0
Zone_DH603,401873567,90.417453,23.71291,0.00167842,4,3,0,0
Zone_DH603,373389986,90.413931,23.7144855,0.00300859,4,3,0,0
Zone_DH603,401873579,90.4178732,23.7117794,0.02108752,4,3,0,0
Zone_DH603,3988847281,90.4163465,23.7219069,0.00062684,4,2,0,0
Zone_DH603,3988847283,90.4164016,23.7219624,0.00383752,4,2,0,0
Zone_DH603,6323731128,90.4137979,23.7327941,2.28e-06,4,3,0,0
Zone_DH603,6323731129,90.4126159,23.7328619,2.28e-06,4,2,0,0
Zone_DH603,2530818777,90.4059324,23.7190457,0.01311904,4,3,0,1
Zone_DH603,2424224476,90.4055678,23.7174078,0.01603515,4,3,0,1
Zone_DH603,4369922787,90.4250547,23.7176876,0.00603202,4,3,0,1
Zone_DH603,5774449389,90.429196,23.7169526,0.01074643,4,3,0,0
Zone_DH603,5774449393,90.4287194,23.7223299,0.05353004,3,4,0,0
Zone_DH603,5774449395,90.4287061,23.7250406,0.02193472,4,4,0,0
Zone_DH603,5774449396,90.4287054,23.7251274,0.01968428,4,4,0,0
Zone_DH603,2530818814,90.4056585,23.7190836,0.00302001,4,3,0,1
Zone_DH603,6128868097,90.4291762,23.7173312,0.01143949,4,3,0,0
Zone_DH603,4896897801,90.4180568,23.7313992,0.0,4,1,0,0
Zone_DH603,4896897802,90.4180026,23.7317017,0.00186681,4,3,0,0
Zone_DH603,6585916171,90.4273318,23.7216587,0.01103416,4,3,0,0
Zone_DH603,6585916170,90.4278992,23.7216612,0.00151057,4,3,0,1
Zone_DH603,6585916173,90.4285391,23.7223018,0.05093135,3,3,0,0
Zone_DH603,4896897806,90.4179728,23.7324527,0.00327805,4,3,0,0
Zone_DH603,6119496463,90.4117668,23.7307821,0.00892072,4,3,0,0
Zone_DH603,6585916174,90.4282761,23.7216796,0.0,4,1,0,0
Zone_DH603,4896897815,90.4187804,23.7320198,0.00633231,4,3,0,0
Zone_DH603,2530818841,90.4056615,23.7191057,0.0,4,1,0,0
Zone_DH603,2530818858,90.405964,23.7191535,0.01338394,4,3,0,1
Zone_DH603,6545668916,90.4074584,23.7279805,0.00160991,4,3,0,0
Zone_DH603,6545668918,90.4089779,23.7294486,0.00358519,4,3,0,1
Zone_DH603,6545668919,90.4089377,23.728679,0.00643735,4,3,0,1
Zone_DH603,11335490358,90.428927,23.7153668,0.01091427,4,3,0,0
Zone_DH603,6545668923,90.4084523,23.7282374,0.00302001,4,3,0,1
Zone_DH603,6545668924,90.408442,23.7279512,0.00738274,4,3,0,1
Zone_DH603,6545668925,90.4072425,23.7280075,0.00184854,4,3,0,0
Zone_DH603,9944537918,90.4115412,23.7138232,0.06902056,3,3,0,0
Zone_DH603,9944537919,90.4114892,23.7138056,0.02580193,3,3,0,0
Zone_DH603,9944537920,90.4116293,23.713694,0.03408668,3,3,0,0
Zone_DH603,2530818902,90.4057569,23.7191727,0.0,4,1,0,0
Zone_DH603,393919322,90.4094985,23.7142461,0.02137868,4,3,0,0
Zone_DH603,11420916577,90.4243219,23.7271135,0.0193543,4,3,0,1
Zone_DH603,2424126313,90.4058517,23.721434,0.03787853,3,3,0,0
Zone_DH603,11420916588,90.4244747,23.7277179,0.0203191,4,3,0,0
Zone_DH603,11420916590,90.4245096,23.7289975,0.01149429,4,3,0,1
Zone_DH603,11420916594,90.4246625,23.7300186,0.0,4,1,0,0
Zone_DH603,5838723964,90.4068068,23.7299875,0.00220135,4,2,0,0
Zone_DH603,394230656,90.4089378,23.711373,0.0029378,4,3,0,1
Zone_DH603,6264904578,90.4253018,23.7324215,0.0132161,4,4,0,0
Zone_DH603,5838723973,90.407482,23.7299601,0.01176489,4,3,0,0
Zone_DH603,401628076,90.4125381,23.7209186,0.07660312,3,3,0,0
Zone_DH603,373390254,90.4114798,23.7162622,0.08712575,2,3,0,0
Zone_DH603,12969188271,90.4231735,23.7251922,0.0,4,1,0,0
Zone_DH603,373390264,90.4114519,23.7166078,0.052507,3,3,0,0
Zone_DH603,12969188281,90.4234345,23.7252128,0.02368735,4,3,0,1
Zone_DH603,373390269,90.4114025,23.717322,0.0726537,3,3,0,0
Zone_DH603,401628097,90.4129102,23.7222117,0.02297032,4,3,0,0
Zone_DH603,4907121605,90.410545,23.7302457,0.0212782,4,3,0,0
Zone_DH603,4907121608,90.4100594,23.7302338,0.02209914,4,4,0,0
Zone_DH603,7058463694,90.4272862,23.7203574,0.0,4,1,0,0
Zone_DH603,7058463695,90.4254821,23.7154345,0.0,4,1,0,0
Zone_DH603,6559120347,90.4157993,23.7236191,0.00601033,4,3,0,0
Zone_DH603,6559120361,90.4166146,23.7235119,0.00301772,4,3,0,0
Zone_DH603,4365155306,90.4252437,23.716158,0.0,4,1,0,0
Zone_DH603,6559120362,90.4166212,23.7235478,0.00152313,4,3,0,0
Zone_DH603,6559120363,90.415879,23.7236106,0.00452487,4,3,0,0
Zone_DH603,6559120365,90.4158847,23.7236481,0.0105215,4,4,0,1
Zone_DH603,6559120366,90.4151474,23.7237434,0.02241884,4,3,0,1
Zone_DH603,4365155311,90.4250888,23.7154335,0.00302001,4,3,0,1
Zone_DH603,6559120368,90.4169779,23.7234946,7.99e-06,4,3,0,0
Zone_DH603,2520587249,90.4055524,23.7143107,0.0003197,4,2,0,0
Zone_DH603,7058463734,90.4267257,23.7178499,0.0,4,1,0,0
Zone_DH603,6559120374,90.4174188,23.7232585,0.0,4,3,0,0
Zone_DH603,11328805880,90.4229175,23.7319062,0.01839178,4,3,0,0
Zone_DH603,123042808,90.4215262,23.7251067,0.03935713,3,3,0,1
Zone_DH603,4365155321,90.4240895,23.7153448,0.00488339,4,3,0,1
Zone_DH603,6559120383,90.4169708,23.7234592,0.00151628,4,3,0,0
Zone_DH603,123042819,90.421486,23.7263692,0.07580387,3,3,0,0
Zone_DH603,373390341,90.4118559,23.7222716,0.0639031,3,5,0,0
Zone_DH603,8779119624,90.4126607,23.7106333,0.0,4,1,0,0
Zone_DH603,4367342603,90.4253152,23.7146754,0.03081777,3,3,0,0
Zone_DH603,4365155343,90.4240998,23.7156251,0.00151057,4,3,0,1
Zone_DH603,4971887636,90.4265276,23.7116837,0.00452487,4,2,0,1
Zone_DH603,4365155349,90.4239283,23.7152145,0.03585073,3,3,0,0
Zone_DH603,393919510,90.408774,23.7140966,0.00613021,4,3,0,0
Zone_DH603,4367342614,90.4271629,23.7185151,0.00629349,4,3,0,1
Zone_DH603,6559489059,90.4115403,23.7117297,0.00914565,4,3,0,0
Zone_DH603,4907162660,90.4108439,23.7249852,0.01332913,4,4,0,0
Zone_DH603,6559489060,90.4116605,23.7117337,0.01469698,4,3,0,0
Zone_DH603,2530819119,90.4059085,23.7194287,0.01584675,4,3,0,0
Zone_DH603,6653131831,90.4085296,23.7307416,0.0,4,1,0,0
Zone_DH603,11335130172,90.4235596,23.7183898,0.0,4,1,0,0
Zone_DH603,6511762507,90.4119673,23.7253523,0.00752661,4,3,0,0
Zone_DH603,6511762508,90.4120023,23.7265649,0.0,4,3,0,0
Zone_DH603,2520046694,90.4063724,23.712968,0.00302001,4,3,0,1
Zone_DH603,13304454304,90.4286515,23.7251213,0.0143887,4,2,0,0
Zone_DH603,11920268450,90.4295238,23.7272343,0.00451574,4,3,0,0
Zone_DH603,2426354851,90.4056013,23.72019,0.04061994,3,3,0,0
Zone_DH603,13304454307,90.425536,23.7255929,0.02204662,4,3,0,0
Zone_DH603,11920268452,90.4293534,23.7276557,3.197e-05,4,3,0,0
Zone_DH603,11920268454,90.4297715,23.7278982,0.0,4,2,0,0
Zone_DH603,11920268456,90.4287226,23.7276568,0.00604115,4,3,0,1
Zone_DH603,2426354858,90.4079783,23.7225738,0.03928977,3,3,0,0
Zone_DH603,2426354859,90.4068654,23.7226232,0.03939367,3,4,0,0
Zone_DH603,2426354861,90.407995,23.7230505,0.01215881,4,3,0,0
Zone_DH603,6139829424,90.4229063,23.7104141,0.00139982,4,3,0,0
Zone_DH603,6139829432,90.4223138,23.7102691,0.0,4,2,0,0
Zone_DH603,6139829433,90.4234408,23.7098377,0.0001804,4,2,0,0
Zone_DH603,6139829444,90.4228854,23.710886,0.00577626,4,3,0,0
Zone_DH603,2520046796,90.4060665,23.7130031,0.0,4,1,0,0
Zone_DH603,2484059344,90.4050176,23.720475,0.0,4,1,0,0
Zone_DH603,8953322706,90.4070049,23.7299824,0.0081249,4,3,0,1
Zone_DH603,8953322707,90.4070015,23.7297851,0.00302001,4,3,0,1
Zone_DH603,401874138,90.4155281,23.7154144,0.01824563,4,3,0,0
Zone_DH603,401874140,90.4157685,23.7167626,0.01362029,4,3,0,0
Zone_DH603,4901469415,90.4151506,23.7229539,0.0,4,1,0,0
Zone_DH603,3565198604,90.4104448,23.7276057,0.0698061,3,3,0,0
Zone_DH603,2479824148,90.4056503,23.7178813,0.01146803,4,3,0,1
Zone_DH603,2520046871,90.4064958,23.7130423,0.0,4,1,0,0
Zone_DH603,2530819361,90.4056307,23.719571,0.0,4,1,0,0
Zone_DH603,2520046895,90.4063728,23.7130467,0.00603202,4,3,0,1
Zone_DH603,2530819377,90.4058844,23.719574,0.01833926,4,3,0,1
Zone_DH603,6559644994,90.4101256,23.7281719,0.0,4,1,0,0
Zone_DH603,6559644998,90.4084374,23.7278238,0.01285986,4,4,0,0
Zone_DH603,11335212363,90.4077421,23.7175272,0.07428987,3,3,0,1
Zone_DH603,11335212368,90.4076517,23.716652,0.0,4,1,0,0
Zone_DH603,387816791,90.4231325,23.7231385,0.0383889,3,3,0,1
Zone_DH603,387816793,90.423144,23.7237319,0.0,4,1,0,0
Zone_DH603,2530819455,90.4051899,23.7196102,0.00151057,4,3,0,1
Zone_DH603,7705673141,90.4232579,23.7242848,0.0,4,1,0,0
Zone_DH603,123035068,90.4288135,23.725094,0.01386348,4,4,0,0
Zone_DH603,7705673149,90.4257677,23.7215635,0.00173665,4,3,0,1
Zone_DH603,7705673155,90.4253306,23.7198253,0.01771356,4,3,0,0
Zone_DH603,2530819529,90.4051969,23.7196578,0.0,4,1,0,0
Zone_DH603,7705673164,90.4198515,23.7185625,0.0,4,1,0,0
Zone_DH603,7705673165,90.4252213,23.7214408,0.0,4,1,0,0
Zone_DH603,373390798,90.4068226,23.7143971,0.02511229,3,4,0,0
Zone_DH603,2484059601,90.4053621,23.7205178,0.0,4,1,0,0
Zone_DH603,3654860265,90.4061151,23.7165371,0.00123769,4,3,0,0
Zone_DH603,401604089,90.4161019,23.714518,0.03759423,3,3,0,0
Zone_DH603,401604091,90.4160039,23.7144016,0.04308047,3,3,0,0
Zone_DH603,2530819593,90.4051948,23.7197457,0.0,4,1,0,0
Zone_DH603,401628682,90.4135623,23.7209435,0.07624688,3,3,0,0
Zone_DH603,3565166097,90.4066292,23.7246395,0.01937828,4,3,0,1
Zone_DH603,9889455634,90.4099797,23.7202236,0.019368,4,3,0,0
Zone_DH603,401604115,90.4171605,23.7140986,0.01547453,4,3,0,0
Zone_DH603,6780378644,90.4282939,23.7131421,0.00685296,4,3,0,0
Zone_DH603,401628693,90.4142201,23.7221978,0.0233551,4,3,0,0
Zone_DH603,2530819617,90.4056194,23.7197593,0.0,4,1,0,0
Zone_DH603,2520047144,90.4061266,23.7132507,0.0,4,1,0,0
Zone_DH603,6139903536,90.4084334,23.7277133,0.02500953,3,3,0,0
Zone_DH603,401604145,90.4187768,23.7135625,0.04122851,3,3,0,0
Zone_DH603,3429932603,90.4106482,23.7276185,0.01963175,4,3,0,0
Zone_DH603,6711721537,90.4143053,23.7152798,0.04902686,3,3,0,1
Zone_DH603,3429932609,90.4106519,23.7277236,0.02675417,3,3,0,0
Zone_DH603,3429932612,90.4104857,23.7275745,0.07112257,3,3,0,0
Zone_DH603,395075147,90.4144641,23.7105035,0.00963776,4,3,0,0
Zone_DH603,6711721553,90.4148482,23.7167727,0.0,4,1,0,0
Zone_DH603,395075153,90.4152106,23.7106125,0.00586189,4,4,0,0
Zone_DH603,401702484,90.4111599,23.720821,0.0,4,1,0,0
Zone_DH603,4376747607,90.4199096,23.7327291,0.00150943,4,3,0,0
Zone_DH603,395075160,90.4162032,23.71066,0.00846287,4,3,0,0
Zone_DH603,387817054,90.4239411,23.7243314,0.05695424,3,3,0,0
Zone_DH603,387817065,90.4256134,23.7236442,0.0,4,1,0,0
Zone_DH603,11330690674,90.4139682,23.7207672,0.01151484,4,3,0,0
Zone_DH603,2520047230,90.4067078,23.7133167,0.01651127,4,3,0,1
Zone_DH603,11330690688,90.41589,23.7205108,0.00295036,4,3,0,0
Zone_DH603,4958297736,90.428953,23.71968,0.01929264,4,3,0,0
Zone_DH603,373390986,90.4087391,23.7175233,0.08958172,2,4,0,0
Zone_DH603,2520047245,90.4058657,23.7133227,0.0,4,1,0,0
Zone_DH603,13304528536,90.4257184,23.7258833,0.0,4,1,0,0
Zone_DH603,4894998170,90.4157914,23.7276147,0.01590727,4,3,0,0
Zone_DH603,3457212060,90.4280161,23.7247178,0.0,4,1,0,0
Zone_DH603,4894998174,90.4159491,23.7277829,0.01355292,4,3,0,0
Zone_DH603,4894998175,90.4159268,23.7278645,0.08883842,2,3,0,0
Zone_DH603,4894998179,90.4157489,23.7279539,0.09012292,2,3,0,0
Zone_DH603,4894998184,90.4155787,23.7277541,0.10515331,2,3,0,0
Zone_DH603,2530819776,90.4051967,23.719872,0.0,4,1,0,0
Zone_DH603,2530819793,90.4055965,23.7199085,0.00302001,4,3,0,1
Zone_DH603,2541190865,90.4056433,23.7150624,0.01178545,4,3,0,1
Zone_DH603,2575990483,90.4051653,23.7203774,0.00321297,4,3,0,1
Zone_DH603,2575990486,90.4055065,23.7207729,0.00165444,4,3,0,1
Zone_DH603,2530819800,90.4056972,23.7199178,0.02373759,4,3,0,1
Zone_DH603,2530819811,90.4051846,23.7199709,0.00302001,4,3,0,1
Zone_DH603,2490810089,90.4051437,23.7179558,0.0,4,1,0,0
Zone_DH603,4369923818,90.4244829,23.7180412,0.01462962,4,3,0,1
Zone_DH603,4375125741,90.4268489,23.7178781,0.00531955,4,3,0,0
Zone_DH603,2484059888,90.4057595,23.7205887,0.0,4,1,0,0
Zone_DH603,2530819836,90.4051772,23.7200232,0.0,4,1,0,0
Zone_DH603,7963893511,90.4058729,23.7207888,0.05029538,3,3,0,0
Zone_DH603,6401294088,90.4237113,23.724393,0.02737758,3,3,0,1
Zone_DH603,2530819870,90.4053469,23.7201786,0.01032397,4,3,0,1
Zone_DH603,2520047392,90.4063641,23.7133946,0.01203778,4,3,0,1
Zone_DH603,2457624368,90.4052631,23.7215134,0.0,4,1,0,0
Zone_DH603,2457624369,90.4052536,23.7215658,0.0,4,1,0,0
Zone_DH603,2520047408,90.406236,23.7134006,0.00302001,4,3,0,1
Zone_DH603,401874750,90.4179244,23.7166643,0.01307566,4,3,0,0
Zone_DH603,4398833472,90.4259408,23.7169445,0.0,4,1,0,0
Zone_DH603,401874754,90.4179733,23.71792,0.01411125,4,3,0,0
Zone_DH603,4398833479,90.4258868,23.7177849,0.00302001,4,3,0,1
Zone_DH603,2541190996,90.4059801,23.7152767,0.00301201,4,3,0,0
Zone_DH603,387817321,90.4170264,23.7213734,0.15039517,1,4,0,0
Zone_DH603,11482496889,90.4121497,23.7098463,0.00696828,4,3,0,0
Zone_DH603,401620870,90.4158157,23.7197543,0.00663145,4,3,0,0
Zone_DH603,401620879,90.4158407,23.7214355,0.07331251,3,3,0,0
Zone_DH603,4963868564,90.4271873,23.7222992,0.07603793,3,3,0,0
Zone_DH603,10264780713,90.4100552,23.7303349,0.00210087,4,3,0,1
Zone_DH603,401620906,90.4155195,23.7190046,0.00246282,4,3,0,0
Zone_DH603,123035581,90.4209616,23.7315792,0.09099639,2,4,0,0
Zone_DH603,401719240,90.4098067,23.7214254,0.01483742,4,3,0,0
Zone_DH603,401719257,90.4089932,23.7216546,0.01516055,4,3,0,0
Zone_DH603,401719264,90.4085982,23.7217011,0.01444237,4,3,0,0
Zone_DH603,401719268,90.4084836,23.7216881,0.03153252,3,3,0,0
Zone_DH603,401719291,90.4074045,23.7215957,0.02878197,3,3,0,0
