zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH440,3448199806,90.3742303,23.8229886,0.02436677,4,3,0,0
Zone_DH440,7287110287,90.3701081,23.8225384,0.00156372,4,3,0,1
Zone_DH440,2880985749,90.3746178,23.8252075,0.01231523,4,3,0,0
Zone_DH440,4359944927,90.3593733,23.8210156,0.0,4,1,0,0
Zone_DH440,4359944930,90.359724,23.8210727,0.00312622,4,3,0,1
Zone_DH440,4359944934,90.3587081,23.821224,0.01245961,4,3,0,1
Zone_DH440,4359944935,90.3582893,23.8212398,0.00312622,4,3,0,1
Zone_DH440,4359944936,90.3591022,23.8212792,0.00312622,4,3,0,1
Zone_DH440,4359944937,90.3586946,23.8213152,0.00624387,4,3,0,1
Zone_DH440,4526086915,90.3707151,23.8280646,0.02403886,4,3,0,0
Zone_DH440,4526086916,90.3697323,23.8279201,0.04990389,3,4,0,0
Zone_DH440,2880715534,90.3742152,23.8271891,0.04692021,3,4,0,0
Zone_DH440,4023155490,90.378047,23.8300029,0.0,4,1,0,0
Zone_DH440,4023155491,90.3787826,23.8301104,0.00468627,4,3,0,1
Zone_DH440,2931022647,90.3745103,23.829036,0.03347013,3,4,0,0
Zone_DH440,4903271232,90.3641541,23.8367345,0.0,4,1,0,0
Zone_DH440,4903271234,90.3654285,23.8359689,0.06106468,3,3,0,0
Zone_DH440,3833740107,90.3577909,23.8182498,0.00670761,4,2,0,0
Zone_DH440,3833740108,90.3585066,23.8184438,0.007569,4,3,0,0
Zone_DH440,4903271268,90.3659369,23.8370578,0.0546287,3,3,0,0
Zone_DH440,3714866078,90.3654909,23.8340858,0.09322375,2,3,0,0
Zone_DH440,11909372850,90.359127,23.8254556,0.0,4,1,0,0
Zone_DH440,8912681930,90.366358,23.8229306,0.00256093,4,3,0,0
Zone_DH440,8912681931,90.3664639,23.8224015,0.05020917,3,4,0,0
Zone_DH440,3448257484,90.3763471,23.8256087,0.01378351,4,3,0,0
Zone_DH440,3448257485,90.3755263,23.8254796,0.01281322,4,4,0,0
Zone_DH440,3448257486,90.3745967,23.8253213,0.0104138,4,4,0,0
Zone_DH440,3448257487,90.3737233,23.8252036,0.01695622,4,4,0,0
Zone_DH440,12632865759,90.3742969,23.821196,0.0,4,1,0,0
Zone_DH440,12632865760,90.3749185,23.8198821,0.0,4,1,0,0
Zone_DH440,12632865770,90.374826,23.82006,0.00156372,4,3,0,1
Zone_DH440,11900091381,90.354157,23.8277026,0.02167308,4,3,0,0
Zone_DH440,11900091384,90.354729,23.8278946,0.00156372,4,3,0,1
Zone_DH440,12632865789,90.3743653,23.8210427,0.0073512,4,3,0,1
Zone_DH440,11900091398,90.3549955,23.8286482,0.0,4,1,0,0
Zone_DH440,4476468232,90.358003,23.8216317,0.0,4,1,0,0
Zone_DH440,4476468233,90.3584815,23.8219152,0.0,4,1,0,0
Zone_DH440,4476468234,90.3579836,23.8221907,0.0021804,4,3,0,1
Zone_DH440,4476468235,90.3590988,23.8278495,0.07137692,3,3,0,0
Zone_DH440,3448192011,90.3758689,23.823636,0.00371996,4,4,0,0
Zone_DH440,3448192012,90.3767066,23.8237878,0.00916668,4,3,0,0
Zone_DH440,11900091404,90.3545597,23.8282433,0.0,4,1,0,0
Zone_DH440,4359584784,90.3629788,23.8207987,0.00878768,4,3,0,0
Zone_DH440,4476468241,90.3590648,23.8283024,0.00439628,4,3,0,0
Zone_DH440,4359584785,90.3639018,23.8208371,0.00751149,4,3,0,0
Zone_DH440,4476468243,90.3590561,23.8284181,0.01316194,4,3,0,0
Zone_DH440,4789877786,90.3702489,23.8234955,0.0,4,1,0,0
Zone_DH440,10800585755,90.3736111,23.821211,0.02407128,4,4,0,1
Zone_DH440,10800585756,90.3729374,23.8210534,0.02266173,4,3,0,0
Zone_DH440,10800585754,90.3740045,23.8212893,0.0,4,1,0,0
Zone_DH440,10800585758,90.3730905,23.8204006,0.02013506,4,3,0,0
Zone_DH440,10800585759,90.3737913,23.820555,0.00298429,4,4,0,0
Zone_DH440,10800585760,90.3739649,23.8198609,0.00023493,4,3,0,0
Zone_DH440,10800585761,90.3738692,23.820216,0.00172156,4,4,0,0
Zone_DH440,10800585762,90.3735315,23.821528,0.06080773,3,3,0,0
Zone_DH440,10800585757,90.3745134,23.8207231,0.00433633,4,3,0,0
Zone_DH440,11910446116,90.355279,23.8253808,0.00156372,4,3,0,1
Zone_DH440,10548091959,90.3642654,23.8362315,0.0,4,1,0,0
Zone_DH440,10548091960,90.3637014,23.836223,0.02062081,4,3,0,1
Zone_DH440,4273830992,90.3616128,23.8278023,0.15698517,1,3,0,0
Zone_DH440,3927759958,90.3766576,23.8303131,0.12998834,1,3,0,0
Zone_DH440,3927759961,90.3768647,23.8301869,0.02682431,4,3,0,0
Zone_DH440,4292869213,90.3648049,23.8210579,0.09837926,2,3,0,0
Zone_DH440,3927759965,90.3766932,23.8301252,0.12682664,2,3,0,0
Zone_DH440,4292869218,90.3666945,23.8211235,0.00899813,4,4,0,0
Zone_DH440,3313532004,90.366499,23.8247282,0.02879059,3,3,0,0
Zone_DH440,4273831012,90.3615919,23.8283176,0.02090835,4,3,0,1
Zone_DH440,4292869242,90.3666516,23.8214008,0.0019002,4,4,0,0
Zone_DH440,2880707712,90.3769396,23.8286984,0.0591137,3,3,0,0
Zone_DH440,10920565888,90.3617871,23.8302597,0.0,4,1,0,0
Zone_DH440,3740073090,90.3688128,23.8181448,0.01517593,4,3,0,0
Zone_DH440,10920565891,90.3637816,23.8303039,0.09446812,2,3,0,1
Zone_DH440,11991448707,90.3602264,23.824315,0.07779454,3,3,0,1
Zone_DH440,11991448705,90.3602297,23.8240521,0.0,4,1,0,0
Zone_DH440,3740073096,90.3681123,23.8207479,0.08013278,2,3,0,0
Zone_DH440,2880617609,90.3769665,23.8280062,0.07105573,3,3,0,0
Zone_DH440,4292869256,90.3683463,23.8232318,0.01185027,4,3,0,0
Zone_DH440,4292869257,90.3680881,23.8245993,0.02620274,4,3,0,0
Zone_DH440,3804478620,90.3781256,23.8227244,0.0,4,1,0,0
Zone_DH440,3804478621,90.3783648,23.8227444,0.00944596,4,3,0,1
Zone_DH440,3158138019,90.3745354,23.8256516,0.00721049,4,4,0,0
Zone_DH440,3158138020,90.3744663,23.8260241,0.03493291,3,4,0,0
Zone_DH440,3158138021,90.3744031,23.8263642,0.03584569,3,4,0,0
Zone_DH440,3158138022,90.3743426,23.8266904,0.03505649,3,4,0,1
Zone_DH440,6102449324,90.3568336,23.8186701,0.00156372,4,2,0,1
Zone_DH440,12617735349,90.3751639,23.8204579,0.00481597,4,3,0,0
Zone_DH440,12617735355,90.3750975,23.8209073,0.00852216,4,3,0,0
Zone_DH440,12617735356,90.3753815,23.8205099,0.00418705,4,3,0,0
Zone_DH440,6286687423,90.3692576,23.837473,0.04025176,3,4,0,0
Zone_DH440,6286687424,90.3692598,23.8374216,0.00234558,4,4,0,0
Zone_DH440,12617735363,90.3753088,23.8209501,0.00850136,4,3,0,0
Zone_DH440,7129742563,90.3777729,23.8213803,0.01366849,4,3,0,1
Zone_DH440,4901543152,90.3740411,23.8389432,0.00191733,4,3,0,0
Zone_DH440,7432142087,90.3784717,23.8216102,0.00032792,4,2,0,0
Zone_DH440,3737689355,90.3671753,23.8178589,0.00862616,4,3,0,0
Zone_DH440,4526095631,90.3715774,23.8271399,0.00211555,4,3,0,0
Zone_DH440,4526095636,90.3756473,23.8273044,0.00473521,4,3,0,1
Zone_DH440,9984417056,90.3677868,23.8231592,0.01878057,4,3,0,0
Zone_DH440,6179298610,90.3653407,23.8239959,0.02795244,4,3,0,0
Zone_DH440,6179298611,90.3651798,23.8247895,0.00707713,4,3,0,0
Zone_DH440,6179298612,90.3663624,23.825467,0.0261073,4,3,0,0
Zone_DH440,4948622656,90.3642578,23.8277852,0.13298241,1,3,0,0
Zone_DH440,9743007052,90.3724148,23.8375565,0.04218745,3,3,0,0
Zone_DH440,5492718928,90.3613034,23.8287112,0.0,4,1,0,0
Zone_DH440,4584955218,90.3566677,23.8203192,0.02329064,4,3,0,0
Zone_DH440,5492718930,90.3611965,23.828655,0.01524935,4,3,0,1
Zone_DH440,5492718932,90.3612085,23.8283144,0.0186056,4,3,0,0
Zone_DH440,4584955220,90.3565649,23.8200756,0.02307897,4,3,0,0
Zone_DH440,13135781227,90.3635958,23.8372749,0.01221245,4,4,0,0
Zone_DH440,3639393675,90.3569677,23.823287,0.0202305,4,3,0,0
Zone_DH440,3639393677,90.3545715,23.8235394,0.02446527,4,3,0,0
Zone_DH440,5458484621,90.358096,23.8282721,0.0124853,4,3,0,1
Zone_DH440,9878994336,90.3592532,23.8260671,0.0,4,1,0,0
Zone_DH440,6122954146,90.3729705,23.8215729,0.03338387,3,3,0,0
Zone_DH440,6122954147,90.3718114,23.8213955,0.02958285,3,3,0,0
Zone_DH440,6122954148,90.3710321,23.8212617,0.02758109,4,4,0,0
Zone_DH440,6122954149,90.3675643,23.8207153,0.08402434,2,4,0,0
Zone_DH440,9613049276,90.3677772,23.818421,0.00098497,4,4,0,0
Zone_DH440,9613049277,90.3686592,23.8186153,0.01513311,4,3,0,0
Zone_DH440,9613049278,90.3670641,23.8182602,0.01116507,4,4,0,0
Zone_DH440,12336733630,90.3642195,23.8293036,0.08892046,2,3,0,0
Zone_DH440,12336733638,90.3642244,23.8279069,0.14261802,1,3,0,0
Zone_DH440,12336733651,90.3645467,23.8293812,0.00682507,4,3,0,0
Zone_DH440,12336733652,90.3645503,23.8293068,0.09045359,2,3,0,0
Zone_DH440,3639344623,90.3656051,23.8363302,0.06016168,3,3,0,0
Zone_DH440,3639344624,90.3693346,23.8364515,0.00061913,4,3,0,0
Zone_DH440,3639344625,90.3662513,23.8382121,0.01882339,4,4,0,0
Zone_DH440,3639344626,90.3712116,23.8384123,0.01298207,4,4,0,0
Zone_DH440,3639344628,90.3662688,23.8378032,0.02201324,4,4,0,0
Zone_DH440,3639344629,90.3712243,23.8380156,0.01566536,4,4,0,0
Zone_DH440,3639344630,90.3723877,23.8380767,0.00159798,4,3,0,1
Zone_DH440,3448192555,90.3760929,23.822502,0.00297939,4,4,0,0
Zone_DH440,4305124930,90.3636894,23.8334876,0.01946087,4,4,0,1
Zone_DH440,4396310084,90.36437,23.8377424,0.00626345,4,3,0,0
Zone_DH440,8904949333,90.3683704,23.8197932,0.02500853,4,3,0,0
Zone_DH440,10907565668,90.3730389,23.8371601,0.0,4,1,0,0
Zone_DH440,5458632341,90.3605406,23.8292504,0.01498995,4,3,0,0
Zone_DH440,4023156396,90.3781037,23.8297188,0.0,4,1,0,0
Zone_DH440,4023156397,90.3788424,23.8298278,0.00156372,4,2,0,1
Zone_DH440,10015571638,90.3632043,23.8386528,0.0,4,1,0,0
Zone_DH440,5777620676,90.3789833,23.8230119,0.00156372,4,2,0,1
Zone_DH440,8976457430,90.3742777,23.8226421,0.04070448,3,4,0,0
Zone_DH440,9743015673,90.3698664,23.8386314,0.0,4,2,0,0
Zone_DH440,9743015674,90.3724575,23.8387462,0.0,4,1,0,0
Zone_DH440,12061613870,90.3552264,23.8263083,0.00312622,4,3,0,1
Zone_DH440,12061613871,90.3555536,23.8263107,0.0,4,1,0,0
Zone_DH440,12061613872,90.3557414,23.8262371,0.0,4,1,0,0
Zone_DH440,4292640580,90.3677992,23.8215384,0.01254036,4,3,0,0
Zone_DH440,10019864407,90.3728183,23.8215486,0.05316164,3,3,0,0
Zone_DH440,2880716643,90.3768337,23.8294248,0.05836181,3,3,0,0
Zone_DH440,392519526,90.3604937,23.8386421,0.0,4,1,0,0
Zone_DH440,476012397,90.3544596,23.821758,1.22e-06,4,2,0,0
Zone_DH440,4273946482,90.3673619,23.8260934,0.02016687,4,4,0,0
Zone_DH440,392519540,90.3568545,23.8357922,0.0,4,1,0,0
Zone_DH440,9942572917,90.3568408,23.8208126,0.02554323,4,3,0,0
Zone_DH440,9942572918,90.3552546,23.8208094,0.00262945,4,3,0,0
Zone_DH440,11768119159,90.3557407,23.8285892,0.0,4,1,0,0
Zone_DH440,2880716668,90.3767588,23.8298216,0.08055736,2,3,0,0
Zone_DH440,2880716669,90.3744455,23.8294183,0.02407617,4,3,0,0
Zone_DH440,6354796425,90.3747416,23.8381745,0.01018866,4,3,0,0
Zone_DH440,6354796426,90.3746463,23.8381515,0.01172424,4,3,0,0
Zone_DH440,6354796427,90.3747409,23.837738,0.05780509,3,4,0,1
Zone_DH440,392519580,90.3631261,23.833488,0.0,4,1,0,0
Zone_DH440,3523411890,90.3732779,23.8239153,0.00909969,4,4,0,0
Zone_DH440,3523411891,90.3750624,23.8241873,0.01313379,4,4,0,0
Zone_DH440,3523411892,90.3732095,23.824265,0.01387987,4,4,0,0
Zone_DH440,374144951,90.3564232,23.8196123,0.00624265,4,3,0,1
Zone_DH440,374144953,90.3567616,23.8205683,0.02413613,4,3,0,0
Zone_DH440,374144963,90.3569809,23.8215809,0.04084642,3,3,0,0
Zone_DH440,374144965,90.3569771,23.822071,0.05626217,3,3,0,0
Zone_DH440,374144966,90.3569716,23.8227799,0.02229466,4,3,0,0
Zone_DH440,374144971,90.3569655,23.8246163,0.05103141,3,3,0,0
Zone_DH440,374144978,90.3569171,23.8278724,0.00682996,4,3,0,0
Zone_DH440,392519635,90.3663474,23.8323804,0.00828601,4,3,0,0
Zone_DH440,392519645,90.3690148,23.8335394,0.00597591,4,3,0,0
Zone_DH440,392519651,90.3711592,23.8336798,0.00779658,4,3,0,1
Zone_DH440,4396310500,90.364384,23.8381907,0.0035043,4,3,0,0
Zone_DH440,4396310501,90.3645969,23.838644,0.00229297,4,3,0,0
Zone_DH440,4396310502,90.3662309,23.83869,0.01220755,4,3,0,0
Zone_DH440,4396310505,90.3646263,23.8390685,0.00038542,4,3,0,0
Zone_DH440,392519659,90.3714678,23.8323461,0.00491875,4,3,0,1
Zone_DH440,4353507308,90.3553116,23.8311929,0.02002738,4,3,0,1
Zone_DH440,3448217581,90.370772,23.8266868,0.05210448,3,4,0,0
Zone_DH440,3448217582,90.3711283,23.825121,0.04061639,3,3,0,0
Zone_DH440,392519663,90.371333,23.8316031,0.00957321,4,3,0,0
Zone_DH440,4396310509,90.366211,23.8391559,0.0065669,4,3,0,0
Zone_DH440,392519674,90.3699403,23.833906,0.0,4,1,0,0
Zone_DH440,4353507323,90.3552976,23.8315345,0.01677514,4,2,0,0
Zone_DH440,4396310527,90.3646662,23.8403968,0.0,4,2,0,0
