zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH705,4882923491,90.4420854,23.6983323,0.01654168,4,3,0,0
Zone_DH705,4879654885,90.4553217,23.6838565,0.0,4,1,0,0
Zone_DH705,4882923496,90.4415109,23.6989393,0.0001892,4,3,0,0
Zone_DH705,4882923497,90.4416343,23.6982317,0.01429637,4,3,0,0
Zone_DH705,4879654891,90.4557285,23.6843316,0.00811874,4,3,0,1
Zone_DH705,4882923501,90.4418842,23.6993637,0.00019754,4,3,0,0
Zone_DH705,4882923504,90.4405123,23.7001359,0.00459357,4,3,0,0
Zone_DH705,4882923505,90.4466776,23.6952894,0.00357154,4,3,0,0
Zone_DH705,4882923506,90.4471209,23.6949433,0.16359347,2,3,0,0
Zone_DH705,4882923508,90.447003,23.6953683,0.01429173,4,3,0,0
Zone_DH705,4882923509,90.4469835,23.6956847,0.04430436,3,3,0,0
Zone_DH705,4874264566,90.4590384,23.6867952,3.061e-05,4,2,0,0
Zone_DH705,4882923511,90.4462901,23.6953593,0.00235846,4,3,0,0
Zone_DH705,4882923514,90.4451762,23.6953223,0.06951753,3,3,0,0
Zone_DH705,4882923515,90.4453108,23.6947067,0.06590426,3,3,0,0
Zone_DH705,4874264572,90.4510349,23.6905241,0.06631511,3,3,0,1
Zone_DH705,4874264574,90.4513813,23.6905259,0.0,4,1,0,0
Zone_DH705,4882923519,90.4466542,23.6947093,0.17990051,1,4,0,0
