zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH704,4879670789,90.4366828,23.6886037,0.05067064,3,3,0,0
Zone_DH704,4876099079,90.4591357,23.6886112,0.00231863,4,3,0,0
Zone_DH704,4894711304,90.4399988,23.6918205,0.01448104,4,3,0,0
Zone_DH704,4876099080,90.4518815,23.6889773,0.00191183,4,3,0,1
Zone_DH704,4894711306,90.4400658,23.6914088,0.0703296,3,3,0,0
Zone_DH704,4876099082,90.4544498,23.6925497,0.00212368,4,3,0,0
Zone_DH704,4872011275,90.4367291,23.6819688,0.00321021,4,3,0,0
Zone_DH704,4876099083,90.4567859,23.6945699,0.01095501,4,3,0,0
Zone_DH704,4879670802,90.4369167,23.6895513,0.0617699,3,3,0,0
Zone_DH704,4872011283,90.4368713,23.6821568,0.0016064,4,3,0,0
Zone_DH704,4872011286,90.4360444,23.6822518,0.0016194,4,3,0,0
Zone_DH704,4879670813,90.4358665,23.6897984,0.01150347,4,3,0,0
Zone_DH704,4872011294,90.435513,23.6825095,0.0,4,1,0,0
Zone_DH704,11402829345,90.446156,23.6855846,0.0,4,1,0,0
Zone_DH704,4872011299,90.4355503,23.6825405,0.0016116,4,3,0,1
Zone_DH704,4872011300,90.4364402,23.6826037,5.2e-06,4,3,0,0
Zone_DH704,4872011301,90.435655,23.6826277,1.3e-05,4,3,0,0
Zone_DH704,4879670820,90.4359195,23.6902405,0.00456578,4,3,0,0
Zone_DH704,4881342014,90.449269,23.6870103,0.01242234,4,3,0,0
Zone_DH704,4881342022,90.4498653,23.6873391,0.11867511,2,3,0,0
Zone_DH704,4881342024,90.4498866,23.6872077,0.00210288,4,3,0,0
Zone_DH704,4881342027,90.450576,23.6851082,0.0,4,1,0,0
Zone_DH704,4881342036,90.4505398,23.6856099,0.0,4,1,0,0
Zone_DH704,4871921241,90.445858,23.6783646,0.0,4,1,0,0
Zone_DH704,4871921242,90.4459328,23.6792595,1.04e-05,4,3,0,0
Zone_DH704,4881342043,90.4503899,23.6874452,0.11576772,2,3,0,0
Zone_DH704,4871921246,90.4427005,23.6825975,0.00190273,4,3,0,0
Zone_DH704,4881342047,90.4502776,23.6872363,0.00150113,4,3,0,0
Zone_DH704,4871921248,90.4404422,23.6819089,0.01719217,4,3,0,0
Zone_DH704,4871921250,90.4393044,23.6831933,0.00342336,4,3,0,0
Zone_DH704,387423843,90.4432404,23.6929944,0.15059525,1,3,0,0
Zone_DH704,4871921251,90.4412304,23.6825647,0.07130566,3,3,0,0
Zone_DH704,4871921253,90.4443259,23.6800452,0.00341946,4,3,0,0
Zone_DH704,4871921254,90.443453,23.6793739,0.00088898,4,3,0,0
Zone_DH704,4871921252,90.4401115,23.6838546,0.00024564,4,3,0,0
Zone_DH704,4871921256,90.4417199,23.6792961,0.04344181,3,3,0,0
Zone_DH704,4871921257,90.442695,23.6801586,0.0349627,3,3,0,0
Zone_DH704,4874313323,90.4592015,23.6922993,0.00321541,4,2,0,0
Zone_DH704,4881342060,90.4494004,23.6862667,0.00980869,4,3,0,0
Zone_DH704,387423858,90.4432433,23.6894226,0.13983293,1,3,0,0
Zone_DH704,4881342066,90.448855,23.6835133,0.00643472,4,3,0,1
Zone_DH704,4894793332,90.4490241,23.6914223,0.0016116,4,3,0,1
Zone_DH704,4874313332,90.4550317,23.692508,0.02877492,3,3,0,0
Zone_DH704,4894793335,90.4478301,23.6910891,0.0,4,1,0,0
Zone_DH704,4881342072,90.4486656,23.6850263,0.01313327,4,3,0,0
Zone_DH704,4894793337,90.4474728,23.6911489,0.01509059,4,3,0,1
Zone_DH704,4894793338,90.4492671,23.6919082,0.0,4,1,0,0
Zone_DH704,387423869,90.4434065,23.6867196,0.14209957,1,3,0,0
Zone_DH704,4881342077,90.4492231,23.6853609,0.00335318,4,3,0,0
Zone_DH704,4874313345,90.4590445,23.6930472,0.00481921,4,3,0,0
Zone_DH704,4881342081,90.4487447,23.6854622,0.01414702,4,3,0,0
Zone_DH704,4881342085,90.4488319,23.6860456,0.01348938,4,3,0,0
Zone_DH704,4881342090,90.4479333,23.686091,0.00141145,4,3,0,0
Zone_DH704,4881342093,90.449203,23.6872011,0.12973668,2,3,0,0
Zone_DH704,4874313360,90.4581249,23.6935984,0.01758467,4,3,0,1
Zone_DH704,4881342102,90.4493629,23.6860474,0.00939149,4,3,0,0
Zone_DH704,387423895,90.4459117,23.6866938,0.10275662,2,3,0,0
Zone_DH704,4874313368,90.4575711,23.6936857,0.01403655,4,3,0,0
Zone_DH704,4881342104,90.4493375,23.6858337,0.00515193,4,3,0,1
Zone_DH704,4874313371,90.4585568,23.6936612,0.01601076,4,3,0,1
Zone_DH704,4881342115,90.4490934,23.6848291,0.00331418,4,4,0,1
Zone_DH704,4874313383,90.4551142,23.6941843,0.01181669,4,3,0,0
Zone_DH704,4881342119,90.4489508,23.6841617,0.0016116,4,3,0,1
Zone_DH704,4889140908,90.4467538,23.6889876,0.05896519,3,4,0,1
Zone_DH704,387423920,90.4511239,23.6875915,0.12223623,2,3,0,0
Zone_DH704,4872011441,90.4360671,23.6840453,0.01595747,4,3,0,0
Zone_DH704,4874313394,90.4567826,23.6944373,0.01142679,4,3,0,0
Zone_DH704,387423923,90.4511784,23.6876125,0.12027631,2,3,0,0
Zone_DH704,4889140912,90.4458622,23.6894458,0.03807413,3,3,0,0
Zone_DH704,4874313398,90.4587701,23.6945613,0.0016116,4,2,0,1
Zone_DH704,4872011449,90.4360194,23.6842283,0.0174859,4,3,0,0
Zone_DH704,4874313401,90.4583383,23.6949396,0.0,4,1,0,0
Zone_DH704,387423935,90.4509895,23.6910899,0.08156923,3,3,0,0
Zone_DH704,4874313407,90.4551381,23.693598,0.02774817,3,3,0,0
Zone_DH704,4874313409,90.4589507,23.6937608,0.00962543,4,3,0,1
Zone_DH704,387423938,90.4509641,23.6930347,0.02282758,4,3,0,0
Zone_DH704,4872011458,90.4389979,23.6842089,0.00475033,4,3,0,0
Zone_DH704,387423940,90.4508404,23.6945962,0.0219685,4,3,0,1
Zone_DH704,387423943,90.4507903,23.6955642,0.03546308,3,3,0,0
Zone_DH704,4872011482,90.4375192,23.6847807,0.0,4,1,0,0
Zone_DH704,4895014624,90.4398852,23.6942306,0.00369239,4,3,0,0
Zone_DH704,4895014626,90.4398172,23.6944247,0.00061865,4,3,0,0
Zone_DH704,4872011491,90.4386351,23.6849725,0.0040693,4,3,0,0
Zone_DH704,4895014627,90.4397231,23.6943921,0.00024174,4,3,0,0
Zone_DH704,3552894693,90.4440707,23.6929183,0.0,4,1,0,0
Zone_DH704,4895014629,90.4395088,23.694313,0.0016116,4,3,0,1
Zone_DH704,4895014631,90.4396902,23.6939783,0.00654389,4,4,0,1
Zone_DH704,4895014632,90.4396152,23.6941288,0.00343895,4,3,0,0
Zone_DH704,4895014633,90.4397929,23.6941979,0.00132957,4,3,0,0
Zone_DH704,4895014634,90.4399999,23.6942712,0.01671389,4,4,0,0
Zone_DH704,4895014635,90.4394368,23.6942841,0.0,4,1,0,0
Zone_DH704,4881342235,90.4482978,23.683358,0.0,4,1,0,0
Zone_DH704,4881342240,90.4488174,23.6832351,0.00322191,4,3,0,1
Zone_DH704,4881342244,90.4496877,23.6836727,0.0,4,1,0,0
Zone_DH704,4881342250,90.4488912,23.6838198,0.00963713,4,3,0,1
Zone_DH704,4881342265,90.448446,23.6843644,0.01184919,4,3,0,0
Zone_DH704,4879851322,90.4455975,23.6847312,0.00511164,4,3,0,1
Zone_DH704,4881342266,90.4475327,23.6862928,0.00360401,4,3,0,0
Zone_DH704,4881342268,90.4475313,23.6860881,0.0020262,4,3,0,0
Zone_DH704,13249634109,90.4398615,23.6836498,0.00614489,4,3,0,0
Zone_DH704,13249634110,90.4395945,23.6839427,0.00978659,4,3,0,0
Zone_DH704,4879851329,90.4458742,23.6836596,0.02137454,4,3,0,1
Zone_DH704,4881342273,90.4481885,23.6863233,0.0,4,1,0,0
Zone_DH704,4881342275,90.4479095,23.6863221,0.00544696,4,3,0,0
Zone_DH704,4881342281,90.4470602,23.686289,0.04042396,3,3,0,0
Zone_DH704,4881342282,90.446187,23.6858574,0.0,4,1,0,0
Zone_DH704,4879851347,90.4456114,23.6827135,0.05260586,3,3,0,1
Zone_DH704,4879851348,90.4458449,23.6825763,0.05028203,3,3,0,1
Zone_DH704,4881342299,90.4444092,23.6859709,0.08424788,3,3,0,1
Zone_DH704,4879654750,90.4584316,23.6820313,0.02547373,4,3,0,1
Zone_DH704,4879654752,90.4574206,23.6759285,0.0016116,4,2,0,1
Zone_DH704,4879851360,90.4474887,23.6821074,0.00173637,4,3,0,1
Zone_DH704,4950179686,90.4495195,23.6744799,0.0,4,1,0,0
Zone_DH704,4879851367,90.4473165,23.6817036,0.00332068,4,4,0,1
Zone_DH704,4881342312,90.4470637,23.68691,0.13446362,2,3,0,0
Zone_DH704,4879851369,90.4475356,23.6831217,0.0,4,1,0,0
Zone_DH704,4879654767,90.4578044,23.6812415,0.0016116,4,3,0,1
Zone_DH704,4881342323,90.4469392,23.6858886,0.03595695,3,3,0,0
Zone_DH704,3554467700,90.4466024,23.6934145,0.02067141,4,3,0,0
Zone_DH704,4881342328,90.4463849,23.6855722,0.01161524,4,3,0,0
Zone_DH704,3554467705,90.4471794,23.6935265,0.00613319,4,3,0,1
Zone_DH704,4881342332,90.4476194,23.6846676,0.00633724,4,3,0,1
Zone_DH704,4881342333,90.4471639,23.6848776,0.04161836,3,3,0,0
Zone_DH704,4876115840,90.452876,23.6934356,0.00295677,4,3,0,1
Zone_DH704,4881342336,90.4473616,23.6852888,0.04257493,3,3,0,1
Zone_DH704,11350597509,90.4497973,23.6960892,0.03988719,3,3,0,1
Zone_DH704,11350597512,90.4500942,23.6952379,0.0,4,1,0,0
Zone_DH704,4879654796,90.4595914,23.6799071,0.00322061,4,3,0,0
Zone_DH704,4879654797,90.459559,23.6800654,0.00482441,4,3,0,0
Zone_DH704,4879654800,90.4591956,23.6805113,0.0,4,1,0,0
Zone_DH704,4879654801,90.4595255,23.6805407,0.00802683,4,3,0,1
Zone_DH704,4879654806,90.4587518,23.6806886,0.01441345,4,3,0,1
Zone_DH704,4879654866,90.456516,23.6824406,0.0,4,1,0,0
Zone_DH704,4879654869,90.4565026,23.6826703,0.0016116,4,3,0,1
Zone_DH704,4879654884,90.4560274,23.6835791,0.00829456,4,3,0,0
Zone_DH704,4874264549,90.4591079,23.6846822,0.0,4,1,0,0
Zone_DH704,4879654885,90.4553217,23.6838565,0.02781186,3,3,0,0
Zone_DH704,4879654890,90.45638,23.6839786,0.01430298,4,3,0,0
Zone_DH704,4879654891,90.4557285,23.6843316,0.04937615,3,3,0,0
Zone_DH704,4874264558,90.4590704,23.6850276,0.00990096,4,3,0,1
Zone_DH704,4874264559,90.4597547,23.6851339,0.00681812,4,3,0,1
Zone_DH704,4882923505,90.4466776,23.6952894,0.00292558,4,3,0,0
Zone_DH704,4882923506,90.4471209,23.6949433,0.07061423,3,3,0,0
Zone_DH704,4879654900,90.4572706,23.6845577,0.0113943,4,3,0,1
Zone_DH704,4882923509,90.4469835,23.6956847,0.02475631,4,3,0,0
Zone_DH704,4874264566,90.4590384,23.6867952,0.00169348,4,3,0,0
Zone_DH704,4882923511,90.4462901,23.6953593,0.00222505,4,3,0,0
Zone_DH704,4879654902,90.4573905,23.6842645,0.0,4,1,0,0
Zone_DH704,4882923508,90.447003,23.6953683,0.00902368,4,3,0,0
Zone_DH704,4882923514,90.4451762,23.6953223,0.00972941,4,3,0,0
Zone_DH704,4882923515,90.4453108,23.6947067,0.0121962,4,3,0,0
Zone_DH704,4874264572,90.4510349,23.6905241,0.04615815,3,3,0,1
Zone_DH704,4874264574,90.4513813,23.6905259,0.0,4,1,0,0
Zone_DH704,4874264575,90.45099,23.6910239,0.05836084,3,3,0,1
