zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH435,11492136995,90.357553,23.7917679,0.0,4,1,0,0
Zone_DH435,4611266596,90.3652639,23.7919152,0.04590094,3,3,0,0
Zone_DH435,386037797,90.363035,23.7921979,0.02022579,4,3,0,0
Zone_DH435,11492136997,90.3590655,23.7921185,0.0,4,1,0,0
Zone_DH435,6349183010,90.3702258,23.7742578,0.03293569,3,3,0,0
Zone_DH435,7297931305,90.3551465,23.7848136,0.00637109,4,4,0,1
Zone_DH435,11492137002,90.3618241,23.7942949,0.00212653,4,3,0,1
Zone_DH435,4597282858,90.362343,23.7772932,0.12759616,1,3,0,0
Zone_DH435,386037804,90.3621748,23.7928421,0.02000498,4,3,0,1
Zone_DH435,386037805,90.3620985,23.7934178,0.01383941,4,3,0,0
Zone_DH435,4611266604,90.3636252,23.7933166,0.0,4,1,0,0
Zone_DH435,4597282863,90.3606113,23.7799807,0.07712002,3,3,0,0
Zone_DH435,4597282861,90.3603513,23.7783667,0.00645318,4,3,0,0
Zone_DH435,4611266605,90.3637421,23.7933552,0.0,4,1,0,0
Zone_DH435,11492137010,90.3642752,23.7944716,0.0,4,1,0,0
Zone_DH435,11492137007,90.3613654,23.7937457,0.0,4,1,0,0
Zone_DH435,4597282868,90.3593316,23.7800563,0.04359154,3,3,0,0
Zone_DH435,4597282869,90.3655428,23.7828231,0.0,4,1,0,0
Zone_DH435,4599109686,90.375721,23.7878559,0.00376162,4,3,0,1
Zone_DH435,4599109685,90.3758293,23.7874133,0.0,4,1,0,0
Zone_DH435,4599109688,90.3762262,23.7878697,0.00208237,4,3,0,1
Zone_DH435,4597282873,90.3654451,23.7823874,0.04843539,3,3,0,0
Zone_DH435,4597282874,90.3620799,23.7860916,0.0,4,1,0,0
Zone_DH435,4611266619,90.3629605,23.7948458,0.0,4,1,0,0
Zone_DH435,4597282872,90.3655077,23.7824392,0.04507009,3,3,0,1
Zone_DH435,4597282877,90.3650743,23.7848067,0.03310838,3,3,0,1
Zone_DH435,4611266622,90.3625674,23.7948508,0.0,4,1,0,0
Zone_DH435,4599109695,90.3754505,23.7858576,0.00830965,4,3,0,1
Zone_DH435,4599109696,90.3750079,23.7859101,0.00268081,4,3,0,0
Zone_DH435,4599109697,90.3749425,23.7862614,0.00076206,4,3,0,0
Zone_DH435,4599109698,90.3736911,23.7862581,0.04104152,3,3,0,0
Zone_DH435,4611266626,90.3619333,23.7939008,0.00426551,4,3,0,0
Zone_DH435,4611266628,90.3620033,23.7936795,0.00481696,4,3,0,1
Zone_DH435,4599109699,90.3737354,23.7859073,0.04470067,3,3,0,0
Zone_DH435,4599109694,90.3747992,23.7857223,0.0,4,1,0,0
Zone_DH435,4611266625,90.3614267,23.793817,0.00106383,4,3,0,1
Zone_DH435,4611266630,90.3614197,23.793508,0.0,4,1,0,0
Zone_DH435,4611266634,90.3629597,23.7927998,0.0,4,1,0,0
Zone_DH435,4611266637,90.3613796,23.7934226,0.0,4,1,0,0
Zone_DH435,4611266638,90.3606659,23.7932023,0.00363537,4,3,0,1
Zone_DH435,4611274832,90.3585072,23.7926197,0.00813414,4,3,0,1
Zone_DH435,6393419857,90.3670864,23.7862799,0.13904323,1,4,0,0
Zone_DH435,4611274833,90.3581164,23.7924719,0.0,4,1,0,0
Zone_DH435,4611274834,90.3619234,23.7922843,0.0,4,1,0,0
Zone_DH435,4611266644,90.3629955,23.7911796,0.0,4,1,0,0
Zone_DH435,4611274837,90.3616934,23.793044,0.03049494,3,3,0,1
Zone_DH435,4611274839,90.3640441,23.794008,0.02516787,3,3,0,1
Zone_DH435,4599109720,90.3732654,23.7875043,0.0,4,1,0,0
Zone_DH435,4611274840,90.3635575,23.7938529,0.0,4,1,0,0
Zone_DH435,4611266652,90.3592565,23.7919697,0.0,4,1,0,0
Zone_DH435,4611266653,90.3591117,23.791945,0.00212709,4,3,0,1
Zone_DH435,4611266654,90.3565112,23.7923246,0.0,4,1,0,0
Zone_DH435,4611266656,90.3568529,23.7922345,0.00530556,4,3,0,1
Zone_DH435,4611266657,90.3586817,23.7920644,0.02514239,3,3,0,1
Zone_DH435,4611266660,90.3579734,23.7917695,0.0,4,1,0,0
Zone_DH435,4611266661,90.3578829,23.7915692,0.0,4,1,0,0
Zone_DH435,4611266662,90.3573563,23.7917281,0.00212709,4,3,0,1
Zone_DH435,4611266663,90.3573556,23.7913724,0.02544812,3,3,0,1
Zone_DH435,4611266664,90.3569088,23.7917536,0.01059244,4,3,0,1
Zone_DH435,4611266665,90.3566111,23.7917444,0.0,4,1,0,0
Zone_DH435,4611266666,90.3558922,23.7914986,0.0,4,1,0,0
Zone_DH435,4611266669,90.3562375,23.7914944,0.0,4,1,0,0
Zone_DH435,4611266670,90.3562792,23.7911799,0.00907058,4,3,0,1
Zone_DH435,4611266671,90.3563337,23.7909145,0.0,4,1,0,0
Zone_DH435,4611266672,90.356249,23.7911711,0.00700633,4,3,0,1
Zone_DH435,4611266673,90.3554462,23.7901503,0.0,4,1,0,0
Zone_DH435,4611266674,90.3553771,23.7906698,0.0,4,1,0,0
Zone_DH435,4611266675,90.3557764,23.7904285,0.00629862,4,3,0,1
Zone_DH435,4611266676,90.3554152,23.7903829,0.00212709,4,3,0,1
Zone_DH435,4599109752,90.3729234,23.7852347,0.09723823,2,3,0,0
Zone_DH435,4611266683,90.3561455,23.7926541,0.0,4,1,0,0
Zone_DH435,4611422342,90.3671623,23.7863989,0.04736958,3,3,0,0
Zone_DH435,4599109768,90.374707,23.7832967,0.0358107,3,3,0,0
Zone_DH435,4599109769,90.3746791,23.7834316,0.02919559,3,3,0,0
Zone_DH435,386029711,90.3639689,23.7943528,0.02623226,3,4,0,1
Zone_DH435,4611422351,90.3701569,23.7858715,0.00106383,4,3,0,1
Zone_DH435,386029726,90.3644971,23.7925185,0.0310345,3,3,0,0
Zone_DH435,3731847327,90.358203,23.7842929,0.06856125,3,4,0,0
Zone_DH435,3731847329,90.3581567,23.785239,0.107196,2,3,0,1
Zone_DH435,3450255531,90.3785954,23.7765049,0.00253757,4,3,0,0
Zone_DH435,3450255532,90.3779048,23.7788786,0.00487074,4,4,0,0
Zone_DH435,4609013934,90.3655286,23.7904161,0.0,4,1,0,0
Zone_DH435,4609013935,90.3650037,23.7905331,0.0,4,1,0,0
Zone_DH435,4421695694,90.3627613,23.7859136,0.10330982,2,3,0,0
Zone_DH435,382023891,90.3597378,23.7853245,0.19711537,1,4,1,1
Zone_DH435,4611266793,90.3599447,23.7933136,0.00182306,4,3,0,1
Zone_DH435,4611266795,90.3597372,23.7937254,0.0,4,1,0,0
Zone_DH435,4611266805,90.3621216,23.7946985,0.0,4,1,0,0
Zone_DH435,4611266808,90.361742,23.7946691,0.00106383,4,2,0,1
Zone_DH435,382023930,90.3637388,23.7858774,0.09854523,2,4,0,1
Zone_DH435,382023938,90.3647993,23.7863046,0.10525829,2,3,0,0
Zone_DH435,4114618627,90.3681588,23.7796978,0.05429835,3,3,0,0
Zone_DH435,4114618642,90.3665436,23.7888029,0.11964773,1,3,0,0
Zone_DH435,6087473463,90.3639366,23.7760583,0.11425838,2,3,0,0
Zone_DH435,4595587383,90.3590764,23.7856456,0.00106383,4,3,0,1
Zone_DH435,4601133369,90.3708182,23.7954785,0.00212653,4,2,0,1
Zone_DH435,4493736256,90.3593616,23.7905404,0.07806099,3,3,0,0
Zone_DH435,10940324165,90.3600571,23.7945762,0.00212709,4,3,0,1
Zone_DH435,11337726279,90.3725225,23.7923698,0.0134714,4,3,0,0
Zone_DH435,4415248715,90.3560003,23.7889985,0.00796655,4,3,0,0
Zone_DH435,4493736279,90.3599133,23.7913058,0.00289085,4,4,0,1
Zone_DH435,6687521113,90.3620877,23.7774592,0.12970599,1,3,0,0
Zone_DH435,11492178285,90.3604272,23.7888078,0.00212709,4,3,0,1
Zone_DH435,11492178288,90.3607655,23.7888391,0.0,4,1,0,0
Zone_DH435,11492178290,90.3596512,23.7910126,0.0,4,1,0,0
Zone_DH435,382015869,90.3559716,23.7780043,0.01057319,4,3,0,1
Zone_DH435,4599314820,90.3664589,23.7909613,0.06053695,3,3,0,1
Zone_DH435,3012467078,90.3649391,23.7738178,0.00270572,4,3,0,0
Zone_DH435,3012467079,90.3625418,23.7728144,0.00747002,4,3,0,0
Zone_DH435,386046344,90.3738044,23.7917737,0.02823763,3,3,0,0
Zone_DH435,386046346,90.3735511,23.7922934,0.02009444,4,3,0,0
Zone_DH435,4489673100,90.3711149,23.7933126,0.00795183,4,3,0,1
Zone_DH435,4489673102,90.3712124,23.7928904,0.01145075,4,3,0,0
Zone_DH435,11611027859,90.3713318,23.7905797,0.0,4,1,0,0
Zone_DH435,11611027864,90.3716141,23.7905751,0.00212709,4,3,0,1
Zone_DH435,11611027866,90.3718558,23.790686,0.0,4,1,0,0
Zone_DH435,11611027867,90.3716199,23.7905525,0.00425022,4,3,0,1
Zone_DH435,11611027868,90.3715009,23.7904851,0.0,4,1,0,0
Zone_DH435,4927953311,90.3626451,23.7725082,0.0021622,4,3,0,1
Zone_DH435,3009485216,90.3608751,23.7782363,0.02705208,3,3,0,1
Zone_DH435,11416828321,90.3703439,23.7844522,0.0057868,4,3,0,0
Zone_DH435,11416828323,90.3684627,23.7825876,0.1173137,1,3,0,0
Zone_DH435,11416828324,90.3681967,23.7819423,0.00186835,4,3,0,1
Zone_DH435,2627770804,90.3784496,23.7837321,0.01725624,4,4,0,0
Zone_DH435,2627770805,90.3786088,23.7837586,0.00361838,4,3,0,0
Zone_DH435,2627770810,90.373058,23.7862626,0.0078771,4,3,0,0
Zone_DH435,2627770812,90.373758,23.7862567,0.03225459,3,3,0,0
Zone_DH435,2627770813,90.3727422,23.7862611,0.00824227,4,3,0,1
Zone_DH435,2627770818,90.3731269,23.7867449,0.00303806,4,3,0,0
Zone_DH435,2627770819,90.374589,23.7868932,0.0,4,1,0,0
Zone_DH435,2627770820,90.3751622,23.7870198,0.01119314,4,3,0,1
Zone_DH435,2627770821,90.3743011,23.7871018,0.0,4,1,0,0
Zone_DH435,7129618886,90.37265,23.7806053,0.0,4,1,0,0
Zone_DH435,2627770823,90.3750591,23.7872219,0.01117389,4,3,0,1
Zone_DH435,2627770827,90.3749552,23.7875149,0.01098989,4,3,0,0
Zone_DH435,2627770828,90.3749348,23.7875739,0.01432009,4,3,0,0
Zone_DH435,2627770835,90.3715597,23.7897914,0.06862863,3,3,0,0
Zone_DH435,4588804589,90.3743887,23.7884695,0.03419032,3,3,0,0
Zone_DH435,4497832450,90.3608638,23.7915654,0.01203617,4,3,0,0
Zone_DH435,4380383746,90.3547038,23.7875103,0.02938865,3,3,0,1
Zone_DH435,386046489,90.3707953,23.7913805,0.02425238,3,3,0,0
Zone_DH435,386046495,90.3719752,23.7922702,0.0097981,4,3,0,0
Zone_DH435,386046496,90.3719365,23.7924681,0.01568342,4,3,0,0
Zone_DH435,386046498,90.3716929,23.792756,0.0059391,4,3,0,0
Zone_DH435,386046501,90.3712998,23.7935456,0.00387032,4,3,0,1
Zone_DH435,12015385125,90.3594321,23.7943085,0.0,4,1,0,0
Zone_DH435,386046503,90.3711834,23.7941037,0.00714504,4,3,0,0
Zone_DH435,12015385129,90.359569,23.7945064,0.00636882,4,3,0,1
Zone_DH435,12015385130,90.3597419,23.7942104,0.0,4,1,0,0
Zone_DH435,4415519278,90.356511,23.7912475,0.01052393,4,3,0,0
Zone_DH435,12015385134,90.3597029,23.7945309,0.00425022,4,3,0,1
Zone_DH435,6349150796,90.3667161,23.7831708,0.0,4,1,0,0
Zone_DH435,3713284695,90.3708381,23.7867376,0.0,4,1,0,0
Zone_DH435,4415519319,90.3578988,23.7914426,0.03023564,3,3,0,1
Zone_DH435,12109462108,90.3757212,23.7797708,0.0,4,1,0,0
Zone_DH435,4915886687,90.367215,23.7832783,0.00106383,4,3,0,1
Zone_DH435,12109462113,90.3749275,23.7806834,0.00232638,4,3,0,0
Zone_DH435,12109462114,90.3736974,23.7812827,0.0,4,1,0,0
Zone_DH435,12109462115,90.3736445,23.7814815,0.00212709,4,3,0,1
Zone_DH435,12109462116,90.3731985,23.7811576,0.0,4,1,0,0
Zone_DH435,12109462120,90.3737776,23.7815112,0.03242218,3,3,0,1
Zone_DH435,12778437232,90.3660822,23.7827845,0.08581041,2,3,0,0
Zone_DH435,3734592116,90.3709978,23.7854917,0.06636565,3,3,0,0
Zone_DH435,386038389,90.3607986,23.7940955,0.0,4,2,0,0
Zone_DH435,3450346104,90.3797929,23.7792227,0.0,4,2,0,0
Zone_DH435,3450346105,90.3752962,23.7780611,0.00370614,4,4,0,0
Zone_DH435,6784465545,90.3790437,23.7790292,0.00546918,4,3,0,0
Zone_DH435,4899461770,90.3685624,23.7830789,0.03655068,3,3,0,0
Zone_DH435,4595587724,90.3604486,23.7884558,0.0,4,1,0,0
Zone_DH435,4595587725,90.3591901,23.788204,0.0,4,1,0,0
Zone_DH435,4595587726,90.3595385,23.7882136,0.00212709,4,3,0,1
Zone_DH435,4595587728,90.3595566,23.787706,0.0,4,1,0,0
Zone_DH435,4595587731,90.3594684,23.7890081,0.0,4,1,0,0
Zone_DH435,4595587732,90.3593556,23.7887641,0.03447963,3,3,0,1
Zone_DH435,4595587733,90.3577733,23.7891017,0.00998494,4,3,0,0
Zone_DH435,4595587734,90.3599087,23.7915554,0.0,4,1,0,0
Zone_DH435,4948671128,90.3720733,23.7736098,0.0,4,1,0,0
Zone_DH435,1158322841,90.359687,23.7881876,0.08331956,2,3,0,0
Zone_DH435,4948671130,90.3724312,23.7746093,0.01417515,4,3,0,1
Zone_DH435,4595587749,90.3583915,23.7854031,0.0021152,4,3,0,0
Zone_DH435,4595587753,90.3581115,23.7857396,0.00317507,4,2,0,0
Zone_DH435,4595587758,90.3576027,23.7861313,0.0042355,4,2,0,0
Zone_DH435,4595587762,90.3572963,23.7869128,0.00532481,4,3,0,0
Zone_DH435,4595587763,90.3574764,23.787092,6.001e-05,4,3,0,0
Zone_DH435,4595587764,90.357258,23.7874398,0.01262611,4,3,0,0
Zone_DH435,4595587772,90.3568546,23.7864871,1.019e-05,4,3,0,0
Zone_DH435,11409372827,90.3610446,23.7908351,0.0,4,1,0,0
Zone_DH435,386038462,90.3629611,23.7938246,0.01122824,4,3,0,1
Zone_DH435,386038464,90.36315,23.7939771,0.0137794,4,3,0,0
Zone_DH435,4595587779,90.3559695,23.7862925,0.0,4,3,0,0
Zone_DH435,11409398472,90.3656861,23.7901574,0.0,4,1,0,0
Zone_DH435,4595587787,90.35619,23.7872539,0.01051034,4,3,0,0
Zone_DH435,11409398475,90.3646564,23.7908706,0.03673129,3,3,0,1
Zone_DH435,11409398476,90.3648632,23.790872,0.00212709,4,3,0,1
Zone_DH435,348404465,90.3566584,23.7927507,0.00319036,4,3,0,1
Zone_DH435,11133262610,90.3693013,23.7731643,0.0,4,1,0,0
Zone_DH435,9642646302,90.3680898,23.7793414,0.01109859,4,3,0,0
Zone_DH435,382024496,90.3638791,23.7833993,0.05817462,3,4,0,1
Zone_DH435,4595587892,90.3566793,23.7867725,0.00841269,4,3,0,0
Zone_DH435,4595587893,90.3559341,23.7875057,0.02626567,3,3,0,1
Zone_DH435,11292547899,90.3645122,23.7928805,0.03157066,3,3,0,1
Zone_DH435,11292547900,90.3637447,23.7928908,0.0,4,1,0,0
Zone_DH435,9642580804,90.3752651,23.7776436,0.00638864,4,3,0,0
Zone_DH435,9642580805,90.3758103,23.7757701,0.01213525,4,4,0,0
Zone_DH435,379853638,90.3663603,23.7727923,0.0075272,4,3,0,0
Zone_DH435,9642580807,90.3751527,23.778024,0.00671249,4,3,0,0
Zone_DH435,9642580806,90.3751144,23.7781555,0.00502701,4,3,0,0
Zone_DH435,9642580809,90.3715016,23.7765551,0.03604905,3,3,0,0
Zone_DH435,9642580808,90.3752995,23.7775221,0.00727073,4,3,0,0
Zone_DH435,9642580811,90.3728511,23.7768987,0.00918098,4,3,0,0
Zone_DH435,9642580812,90.3739233,23.7772983,0.0,4,3,0,0
Zone_DH435,4595587917,90.3554598,23.7885915,0.0,4,1,0,0
Zone_DH435,4595587918,90.3554521,23.7888321,0.0,4,1,0,0
Zone_DH435,4595587919,90.3560067,23.7888481,0.00125859,4,3,0,1
Zone_DH435,9642580813,90.3739625,23.7771817,0.0084829,4,3,0,0
Zone_DH435,4595587921,90.3563838,23.7894249,0.0,4,1,0,0
Zone_DH435,4595587922,90.3559506,23.7892868,0.00565828,4,3,0,1
Zone_DH435,4595587923,90.3554453,23.789091,0.0,4,1,0,0
Zone_DH435,4595587924,90.3559723,23.7892107,0.00727639,4,3,0,1
Zone_DH435,4595587925,90.355267,23.7893416,0.0,4,1,0,0
Zone_DH435,4595587926,90.355534,23.7894002,0.00212709,4,3,0,1
Zone_DH435,4595587927,90.3555073,23.7895261,0.0,4,1,0,0
Zone_DH435,4595587929,90.3559228,23.7893832,0.00428816,4,3,0,1
Zone_DH435,3738024797,90.3709248,23.7780892,0.01592461,4,3,0,0
Zone_DH435,382024550,90.3623417,23.7840961,0.0,4,1,0,0
Zone_DH435,3738024823,90.3728868,23.7787752,0.0,4,1,0,0
Zone_DH435,382024569,90.3602291,23.7855855,0.0365303,3,3,0,0
Zone_DH435,382024573,90.3604429,23.7862538,0.03547043,3,3,0,0
Zone_DH435,382024575,90.3604225,23.7867754,0.03496144,3,3,0,1
Zone_DH435,382024576,90.3603793,23.7871367,0.0,4,1,0,0
Zone_DH435,4415478670,90.35597,23.7911121,0.00494208,4,3,0,1
Zone_DH435,4402469781,90.3725637,23.7922207,0.01418194,4,3,0,0
Zone_DH435,382024618,90.3611493,23.7868689,0.03591034,3,3,0,0
Zone_DH435,382024621,90.3611144,23.7876273,0.05978678,3,3,0,0
Zone_DH435,382024623,90.3610927,23.7880996,0.05804808,3,3,0,0
Zone_DH435,2965085103,90.3655507,23.7748378,0.01658929,4,3,0,0
Zone_DH435,382024628,90.361247,23.7886997,0.03352621,3,3,0,0
Zone_DH435,10100849602,90.3626478,23.7740299,0.06348216,3,3,0,0
Zone_DH435,6556662743,90.3709358,23.7902265,0.02502972,3,4,0,1
Zone_DH435,9220504537,90.3656612,23.7734277,0.0,4,2,0,0
Zone_DH435,6556662746,90.3711809,23.7896392,0.08988541,2,3,0,0
Zone_DH435,386046939,90.3678863,23.7953334,0.0,4,1,0,0
Zone_DH435,386046942,90.3687007,23.7945661,0.00848743,4,3,0,1
Zone_DH435,8950397919,90.3619976,23.7840194,0.0,4,1,0,0
Zone_DH435,386046946,90.3699302,23.7941349,0.00833116,4,3,0,1
Zone_DH435,8950397922,90.3603539,23.781342,0.09255376,2,3,0,0
Zone_DH435,386046954,90.3735998,23.7938371,0.01126731,4,3,0,0
Zone_DH435,386046955,90.3736062,23.7938842,0.01067283,4,3,0,0
Zone_DH435,386046958,90.3743348,23.7938842,0.00350684,4,4,0,1
Zone_DH435,4611636211,90.3649553,23.7899715,0.033871,3,3,0,1
Zone_DH435,4611636212,90.3647182,23.7899301,0.03235254,3,3,0,1
Zone_DH435,386038773,90.3673243,23.7801631,0.08322161,2,3,0,0
Zone_DH435,4611636213,90.363083,23.7897963,0.0,4,1,0,0
Zone_DH435,386038775,90.3673839,23.7808672,0.01147793,4,3,0,0
Zone_DH435,4611636215,90.3637945,23.7898981,0.00425022,4,3,0,1
Zone_DH435,11611405303,90.3719689,23.7900787,0.05392977,3,3,0,1
Zone_DH435,4611636220,90.3646963,23.7900097,0.03184978,3,3,0,1
Zone_DH435,11611405309,90.3727751,23.7898599,0.00212709,4,3,0,1
Zone_DH435,4611636222,90.3650747,23.7894991,0.04986242,3,3,0,0
Zone_DH435,10092462385,90.3632884,23.7911485,0.0,4,1,0,0
Zone_DH435,11611405308,90.3720289,23.789659,0.0,4,1,0,0
Zone_DH435,4611636225,90.3648344,23.7890541,0.1008651,2,3,0,0
Zone_DH435,11611405310,90.3723694,23.7898,0.0,4,1,0,0
Zone_DH435,11611405318,90.3708073,23.7918497,0.01939918,4,3,0,1
Zone_DH435,11611405322,90.3714113,23.7920177,0.0,4,1,0,0
Zone_DH435,4506606615,90.3621605,23.7883228,0.0,4,1,0,0
Zone_DH435,382024728,90.3597015,23.7876397,0.06315378,3,3,0,0
Zone_DH435,4506606620,90.361853,23.7887399,0.03314801,3,3,0,1
Zone_DH435,4599192608,90.376573,23.7841235,0.00864312,4,3,0,0
Zone_DH435,4599192611,90.3756879,23.7848185,0.00634335,4,3,0,0
Zone_DH435,4599192612,90.3751772,23.7846643,0.00887865,4,3,0,0
Zone_DH435,4506606638,90.3626893,23.7879862,0.0,4,1,0,0
Zone_DH435,4599192623,90.3765592,23.7837674,0.00893696,4,3,0,0
Zone_DH435,4506606640,90.3629483,23.7886111,0.02936148,3,3,0,0
Zone_DH435,4498455634,90.3643082,23.7882246,0.0,4,1,0,0
Zone_DH435,3376077915,90.3726357,23.7802483,0.003598,4,3,0,0
Zone_DH435,3376077920,90.3766856,23.7823708,0.01438973,4,3,0,1
Zone_DH435,3376077921,90.377598,23.7832559,0.0,4,1,0,0
Zone_DH435,3376077922,90.3787365,23.7828606,0.01327324,4,3,0,0
Zone_DH435,386038885,90.3684128,23.7805947,0.14508283,1,4,0,0
Zone_DH435,386038890,90.3685597,23.7822364,0.07298642,3,3,0,0
Zone_DH435,4498455660,90.3653089,23.7890595,0.07954548,3,3,0,1
Zone_DH435,379952239,90.3724824,23.7824374,0.0668101,3,3,0,0
Zone_DH435,379952241,90.3721181,23.7832717,0.05200763,3,3,0,0
Zone_DH435,379952243,90.3706231,23.7836693,0.0,4,1,0,0
Zone_DH435,382024830,90.359687,23.7887788,0.09096226,2,3,0,0
Zone_DH435,382024832,90.3560167,23.7886162,0.00297748,4,3,0,1
Zone_DH435,11350424705,90.3600268,23.7742038,0.00212709,4,3,0,1
Zone_DH435,11350424707,90.3606959,23.7741606,0.00848743,4,3,0,1
Zone_DH435,9819987120,90.3686053,23.7774843,0.01813606,4,3,0,0
Zone_DH435,9819987122,90.3698044,23.7760995,0.00042463,4,3,0,0
Zone_DH435,9819987123,90.3703224,23.7742803,0.03071179,3,3,0,0
Zone_DH435,9819987129,90.3689327,23.7766703,0.00410472,4,4,0,0
Zone_DH435,9819987134,90.3700203,23.7752496,0.00263325,4,3,0,0
Zone_DH435,370687176,90.3617853,23.7736815,0.06051204,3,3,0,1
Zone_DH435,370687180,90.3623402,23.7739062,0.06249476,3,3,0,1
Zone_DH435,7301340397,90.3617626,23.7762126,0.0,4,1,0,0
Zone_DH435,9991208175,90.3748097,23.7735011,0.00106326,4,3,0,0
Zone_DH435,9991208181,90.3770429,23.774104,0.0,4,2,0,0
Zone_DH435,9991208184,90.376213,23.7748249,0.00152186,4,3,0,0
Zone_DH435,9991208185,90.3745515,23.7741749,0.00256701,4,3,0,0
Zone_DH435,9991208206,90.3745322,23.7754029,0.01009421,4,3,0,0
Zone_DH435,9991208208,90.3727514,23.7757374,0.00106383,4,3,0,1
Zone_DH435,11303763222,90.3629493,23.7852929,0.03177901,3,3,0,0
Zone_DH435,10595450179,90.3621668,23.7770045,0.00212709,4,3,0,1
Zone_DH435,12778044741,90.36011,23.7728927,0.04568976,3,3,0,1
Zone_DH435,382016838,90.3611688,23.7791964,0.08527935,2,3,0,0
Zone_DH435,382016839,90.3611082,23.779829,0.10128945,2,3,0,0
Zone_DH435,10595450182,90.3627837,23.7768706,0.01215167,4,2,0,0
Zone_DH435,10595450181,90.3615135,23.7768241,0.0,4,1,0,0
Zone_DH435,10595450188,90.3625883,23.7770009,0.01115691,4,2,0,0
Zone_DH435,3416440170,90.3736922,23.7920566,0.01673253,4,3,0,0
Zone_DH435,12406930808,90.3743283,23.7804372,0.00583266,4,4,0,0
Zone_DH435,12406930809,90.3747046,23.7805237,0.01073228,4,4,0,0
Zone_DH435,12406930811,90.3714168,23.7797657,0.01117786,4,3,0,0
Zone_DH435,12406930817,90.3744186,23.7808231,0.01553056,4,4,0,0
Zone_DH435,386047364,90.3707239,23.7921318,0.0304689,3,3,0,0
Zone_DH435,12406930820,90.3726954,23.780414,0.00305901,4,4,0,1
Zone_DH435,386047366,90.3698377,23.7918071,0.01075719,4,3,0,1
Zone_DH435,12406930822,90.3726859,23.7800583,0.00594363,4,4,0,1
Zone_DH435,12406930824,90.3744412,23.780463,0.00935083,4,4,0,0
Zone_DH435,12406930821,90.3739786,23.7807187,0.02897478,3,4,0,0
Zone_DH435,12406930825,90.3745869,23.7804966,0.0056379,4,4,0,0
Zone_DH435,12406930827,90.3768896,23.7810608,0.00129483,4,4,0,1
Zone_DH435,12406930828,90.3753983,23.7780875,0.00633542,4,4,0,0
Zone_DH435,12406930829,90.3753607,23.7782194,0.0094635,4,4,0,0
Zone_DH435,12406930830,90.375198,23.7774963,0.00762685,4,4,0,0
Zone_DH435,12406930831,90.3751622,23.7776171,0.00094097,4,4,0,0
Zone_DH435,12406930826,90.3749511,23.7805843,0.0029854,4,4,0,1
Zone_DH435,4929887642,90.3691041,23.7730331,0.0,4,1,0,0
Zone_DH435,4929887644,90.3689762,23.7737767,0.03707552,3,3,0,1
Zone_DH435,9909476773,90.3563399,23.778794,0.01371202,4,3,0,0
Zone_DH435,9909476774,90.356597,23.778693,0.0095337,4,3,0,1
Zone_DH435,4613348801,90.3676778,23.7886345,0.0,4,1,0,0
Zone_DH435,4613348802,90.367616,23.7890903,0.06711922,3,3,0,1
Zone_DH435,10694786508,90.3691182,23.7758605,0.0,4,2,0,0
Zone_DH435,4498709965,90.3662779,23.7886674,0.12493602,1,3,0,1
Zone_DH435,3720732110,90.367624,23.7916484,0.01379582,4,3,0,1
Zone_DH435,10694786510,90.3677368,23.7783342,0.01990364,4,3,0,0
Zone_DH435,10694786511,90.3677254,23.7784209,0.02243498,3,3,0,0
Zone_DH435,3866770909,90.3611003,23.7733315,0.00607838,4,3,0,0
Zone_DH435,9743719906,90.359593,23.7822282,0.0,4,1,0,0
Zone_DH435,10904460806,90.3606874,23.7794271,0.0,4,1,0,0
Zone_DH435,3716152864,90.3654962,23.7947874,0.0,4,1,0,0
Zone_DH435,3716152865,90.3656085,23.7941567,0.00425022,4,3,0,1
Zone_DH435,12102868519,90.3614525,23.7914015,0.0,4,1,0,0
Zone_DH435,12102868524,90.3612018,23.7912857,0.01289844,4,3,0,1
Zone_DH435,382017080,90.3589069,23.7788491,0.06255761,3,3,0,0
Zone_DH435,12102868542,90.3623769,23.7909262,0.00212709,4,3,0,1
Zone_DH435,382017087,90.3584906,23.7814777,0.0,4,1,0,0
Zone_DH435,386039360,90.3697678,23.782315,0.0261898,3,3,0,0
Zone_DH435,12102868551,90.3620935,23.7913358,0.0,4,1,0,0
Zone_DH435,386039369,90.3704681,23.7835059,0.0,4,1,0,0
Zone_DH435,11611037269,90.3721482,23.7901319,0.05277819,3,3,0,1
Zone_DH435,11611037273,90.3720267,23.7905124,0.0,4,1,0,0
Zone_DH435,11611037278,90.3726452,23.7907255,0.01897682,4,3,0,0
Zone_DH435,386047590,90.369299,23.7927294,0.03775718,3,4,0,0
Zone_DH435,386047603,90.3694543,23.7940067,0.02000045,4,3,0,0
Zone_DH435,386047605,90.3696337,23.7945118,0.01700486,4,3,0,1
Zone_DH435,382025365,90.3546832,23.7884149,0.00106383,4,2,0,1
Zone_DH435,3717873318,90.3700448,23.7954394,0.00106383,4,2,0,1
Zone_DH435,4603387558,90.3758537,23.7899508,0.0121092,4,3,0,0
Zone_DH435,4603387562,90.3747743,23.789747,0.02159478,4,3,0,0
Zone_DH435,7129530066,90.3727298,23.7802688,0.00219673,4,3,0,0
Zone_DH435,4914101975,90.361144,23.7734322,0.05878523,3,3,0,1
Zone_DH435,4914101983,90.3606381,23.7745543,0.00425022,4,3,0,1
