zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH537,8779833247,90.3934639,23.7513378,0.00036657,4,3,0,0
Zone_DH537,4916297643,90.3922716,23.7558434,0.00622534,4,3,0,0
Zone_DH537,4073099180,90.4087227,23.7542724,0.059442,3,3,0,0
Zone_DH537,6558752690,90.3931299,23.7490136,0.03415992,3,3,0,0
Zone_DH537,6558752691,90.3930178,23.7490216,0.00747764,4,3,0,0
Zone_DH537,11356104628,90.3942429,23.7595905,0.03241991,3,3,0,0
Zone_DH537,3839158196,90.3927595,23.7660315,0.0,4,1,0,0
Zone_DH537,11356104627,90.394211,23.7580395,0.00392997,4,3,0,0
Zone_DH537,3839158199,90.3928301,23.7664874,0.00580214,4,3,0,1
Zone_DH537,9717368761,90.3943424,23.7561393,0.16556539,1,3,0,0
Zone_DH537,2413019069,90.3869316,23.7581352,0.01513778,4,3,0,0
Zone_DH537,2413019077,90.3864624,23.7566291,0.01096868,4,3,0,0
Zone_DH537,2413019080,90.3865798,23.7560438,0.00712838,4,3,0,0
Zone_DH537,6416510920,90.4056522,23.7497569,0.0,4,1,0,0
Zone_DH537,4916623307,90.393411,23.7634262,0.01063672,4,3,0,1
Zone_DH537,3003369421,90.3917749,23.7540924,0.03638921,3,3,0,0
Zone_DH537,3003369423,90.3927923,23.7541522,0.00997911,4,3,0,0
Zone_DH537,4916623311,90.3910368,23.7635712,0.02616153,4,4,0,0
Zone_DH537,6416510929,90.4015155,23.750078,0.04809889,3,3,0,1
Zone_DH537,6416510930,90.401292,23.7500572,0.04531109,3,3,0,1
Zone_DH537,6553745370,90.3894447,23.7659132,0.0,4,1,0,0
Zone_DH537,6553745371,90.3890845,23.7659319,0.01764869,4,3,0,1
Zone_DH537,3448100835,90.3862491,23.761063,0.01777612,4,3,0,0
Zone_DH537,4241623012,90.3998838,23.7459311,0.00884322,4,3,0,1
Zone_DH537,6901647333,90.386309,23.7589858,0.00826112,4,3,0,0
Zone_DH537,6901647332,90.386306,23.7593661,0.0,4,1,0,0
Zone_DH537,7030534125,90.3898732,23.7570154,0.03904485,3,3,0,0
Zone_DH537,7030534126,90.3905094,23.7569816,0.02437275,4,3,0,0
Zone_DH537,4062914541,90.4063757,23.7568054,0.0,4,1,0,0
Zone_DH537,4062914546,90.406472,23.7573477,0.01235471,4,3,0,1
Zone_DH537,6556915704,90.3879713,23.7572291,0.0,4,1,0,0
Zone_DH537,6556915705,90.3887627,23.757192,0.00472603,4,3,0,1
Zone_DH537,364972028,90.4010228,23.7687123,0.00028004,4,2,0,0
Zone_DH537,9562206206,90.3945699,23.7561332,0.13761508,2,3,0,0
