zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH436,12047152425,90.3685303,23.7982137,0.00195456,4,3,0,1
Zone_DH436,12047152426,90.3684919,23.7980698,0.0,4,1,0,0
Zone_DH436,10936349996,90.3606166,23.7945681,0.0,4,1,0,0
Zone_DH436,12047152429,90.3675774,23.7984028,0.00827328,4,3,0,1
Zone_DH436,12047152428,90.3687028,23.7982428,0.0,4,1,0,0
Zone_DH436,12047152431,90.3665094,23.7984867,0.0550096,3,3,0,1
Zone_DH436,12047152430,90.3675947,23.7981745,0.0,4,1,0,0
Zone_DH436,12047152433,90.3663401,23.7981579,0.0,4,1,0,0
Zone_DH436,4493825334,90.3577168,23.7914099,0.03504817,3,3,0,0
Zone_DH436,12047152438,90.3642176,23.7997144,0.0,4,1,0,0
Zone_DH436,12047152443,90.3646654,23.7997006,0.01783049,4,3,0,1
Zone_DH436,4493825339,90.3580895,23.7902039,0.0001238,4,3,0,0
Zone_DH436,4493825349,90.3580667,23.7891068,0.00750274,4,3,0,0
Zone_DH436,4493825352,90.3581148,23.7887091,0.01849969,4,3,0,0
Zone_DH436,4397823319,90.368382,23.7973041,0.07762872,2,3,0,0
Zone_DH436,4397823327,90.3667685,23.7975131,0.00682159,4,3,0,0
Zone_DH436,4417893730,90.3630624,23.7914563,0.00733496,4,3,0,1
Zone_DH436,4597437795,90.3630133,23.8016252,0.01447825,4,3,0,1
Zone_DH436,12102727014,90.3749259,23.7909959,0.0,4,1,0,0
Zone_DH436,12102727017,90.3753444,23.7910945,0.00944057,4,3,0,1
Zone_DH436,4397823337,90.368223,23.7975445,0.00755532,4,3,0,1
Zone_DH436,4397823339,90.3680618,23.7975783,0.00630391,4,3,0,1
Zone_DH436,4487886198,90.3719786,23.8024885,0.0,4,1,0,0
Zone_DH436,4487886202,90.3720206,23.8020906,0.0345826,3,3,0,1
Zone_DH436,3720705402,90.3659961,23.7909634,0.07706802,2,3,0,0
Zone_DH436,4506695045,90.3596283,23.7994305,0.0,4,1,0,0
Zone_DH436,4506695046,90.3588274,23.7993092,0.0133688,4,3,0,1
Zone_DH436,264877447,90.3638753,23.8038588,0.00159988,4,3,0,1
Zone_DH436,12015277472,90.3595756,23.7952657,0.02550483,3,3,0,1
Zone_DH436,4588803490,90.371873,23.7871182,0.00390577,4,3,0,1
Zone_DH436,3516781993,90.3556207,23.7999307,0.00087618,4,3,0,0
Zone_DH436,12025492914,90.3726909,23.8037643,0.0,4,1,0,0
Zone_DH436,12025492916,90.3724921,23.8037064,0.00682541,4,3,0,1
Zone_DH436,3516782011,90.3551162,23.799949,0.00387231,4,3,0,0
Zone_DH436,12025492944,90.3719178,23.8037576,0.0,4,1,0,0
Zone_DH436,12015277520,90.3587736,23.7955338,0.0,4,1,0,0
Zone_DH436,12015277522,90.3587965,23.7951726,0.04480518,3,3,0,1
Zone_DH436,2894091739,90.3764856,23.7906263,0.00488185,4,3,0,0
Zone_DH436,4588803552,90.3726659,23.7870141,0.00978139,4,3,0,1
Zone_DH436,2894091744,90.3772816,23.7910595,0.00449228,4,3,0,1
Zone_DH436,4424611306,90.3728304,23.7985017,0.01269864,4,3,0,0
Zone_DH436,4452644365,90.3709502,23.7811273,0.00943818,4,2,0,0
Zone_DH436,4452644368,90.3715473,23.7813809,0.00944009,4,3,0,1
Zone_DH436,6821123609,90.3615207,23.7944332,0.0,4,1,0,0
Zone_DH436,4948145691,90.3622766,23.7838973,0.0,4,1,0,0
Zone_DH436,386045471,90.3756121,23.7820841,0.00461799,4,3,0,1
Zone_DH436,4611405374,90.3704907,23.7856741,0.0,4,1,0,0
Zone_DH436,11993290311,90.3621083,23.7884472,0.00195456,4,3,0,1
Zone_DH436,11993290312,90.3618642,23.7883822,0.0,4,1,0,0
Zone_DH436,11993290325,90.366278,23.793329,0.0,4,1,0,0
Zone_DH436,11993290326,90.3658668,23.7924319,0.01508005,4,3,0,1
Zone_DH436,11993290330,90.3673633,23.7924527,0.02056036,3,3,0,1
Zone_DH436,11993290331,90.3678575,23.7924882,0.0,4,1,0,0
Zone_DH436,11993290332,90.3667401,23.7925652,0.0119759,4,3,0,1
Zone_DH436,11993290333,90.3668905,23.7922931,0.0,4,1,0,0
Zone_DH436,348354146,90.3587731,23.7915853,0.10552309,2,3,0,0
Zone_DH436,348354147,90.3587716,23.7916319,0.08873561,2,3,0,0
Zone_DH436,4488918641,90.3601771,23.79544,0.04063555,3,3,0,0
Zone_DH436,4488918644,90.3608948,23.7952628,0.04010258,3,3,0,0
Zone_DH436,12045391483,90.3677435,23.7854671,0.01854749,4,3,0,1
Zone_DH436,11409372797,90.363715,23.7893713,0.0,4,1,0,0
Zone_DH436,11409372798,90.3639156,23.7893501,0.00195456,4,3,0,1
Zone_DH436,11409372799,90.3632926,23.789843,0.00195456,4,3,0,1
Zone_DH436,9961199232,90.3546464,23.7972598,0.00324756,4,3,0,1
Zone_DH436,11409372801,90.3627649,23.7895207,0.0,4,1,0,0
Zone_DH436,11409372802,90.3625053,23.7889777,0.07032244,3,3,0,1
Zone_DH436,4452636291,90.3742458,23.7853602,0.0,4,1,0,0
Zone_DH436,11409372800,90.3633502,23.7893443,0.0,4,1,0,0
Zone_DH436,12045391490,90.3668464,23.7851987,0.0,4,1,0,0
Zone_DH436,11409372806,90.3625061,23.7894155,0.00195456,4,3,0,1
Zone_DH436,12045391495,90.3645255,23.7878173,0.0,4,1,0,0
Zone_DH436,379950728,90.3741868,23.7901247,0.02332275,3,3,0,0
Zone_DH436,11409372807,90.3626435,23.7894609,0.0,4,1,0,0
Zone_DH436,379950730,90.3737645,23.7901096,0.02739868,3,3,0,0
Zone_DH436,11409372808,90.362449,23.7895928,0.0,4,1,0,0
Zone_DH436,11409372815,90.3617299,23.7905922,0.0,4,1,0,0
Zone_DH436,11409372816,90.3614878,23.7903455,0.0,4,1,0,0
Zone_DH436,11409372817,90.3615262,23.7900189,0.0104807,4,3,0,1
Zone_DH436,11409372818,90.360444,23.7901141,0.00815378,4,3,0,1
Zone_DH436,11409372821,90.3605001,23.7906246,0.00195456,4,3,0,1
Zone_DH436,11409372822,90.3602895,23.7906695,0.0,4,1,0,0
Zone_DH436,11409372825,90.3607978,23.7903695,0.0,4,1,0,0
Zone_DH436,11409372827,90.3610446,23.7908351,0.0,4,1,0,0
Zone_DH436,11409372830,90.3605848,23.7881464,0.01842225,4,3,0,1
Zone_DH436,11409372833,90.3607726,23.7884602,0.0,4,1,0,0
Zone_DH436,11409372834,90.3590453,23.7899561,0.0,4,1,0,0
Zone_DH436,11332531877,90.3682574,23.7917713,0.0162048,4,3,0,1
Zone_DH436,11409372840,90.3597395,23.7896764,0.08012629,2,3,0,1
Zone_DH436,4493244092,90.3571814,23.7928906,0.00953474,4,3,0,0
Zone_DH436,3734812350,90.3646537,23.8002121,0.02592739,3,3,0,0
Zone_DH436,4613338834,90.3668646,23.8027402,0.00605439,4,3,0,0
Zone_DH436,348403414,90.3587099,23.79383,0.0221177,3,3,0,0
Zone_DH436,4613338845,90.3631739,23.8006021,0.02257467,3,3,0,0
Zone_DH436,4613338856,90.3666771,23.8010092,0.0161178,4,3,0,0
Zone_DH436,4613338862,90.3688339,23.8007815,0.0,4,1,0,0
Zone_DH436,11416278771,90.3730536,23.7847318,0.0,4,1,0,0
Zone_DH436,11416278774,90.3729359,23.7836408,0.0,4,1,0,0
Zone_DH436,4613338872,90.3674593,23.7947729,0.00223897,4,4,0,1
Zone_DH436,4613314298,90.3664851,23.7866522,0.0,4,1,0,0
Zone_DH436,4613314301,90.3669314,23.7867596,0.02105653,3,3,0,1
Zone_DH436,3415709491,90.3747136,23.7920846,0.04168573,3,3,0,0
Zone_DH436,3415709492,90.3748827,23.7921768,0.05022144,3,3,0,0
Zone_DH436,9880557419,90.3553612,23.8002609,0.0,4,1,0,0
Zone_DH436,9880557422,90.3550184,23.800053,0.0,4,1,0,0
Zone_DH436,9880557425,90.3551058,23.7995048,0.0,4,1,0,0
Zone_DH436,9880557426,90.3548736,23.7998166,0.0,4,1,0,0
Zone_DH436,9880557427,90.3556607,23.8002757,0.0,4,1,0,0
Zone_DH436,9880557428,90.3558462,23.8000444,0.0,4,1,0,0
Zone_DH436,6784325498,90.3711002,23.7844765,0.00411083,4,3,0,0
Zone_DH436,6784325502,90.3704079,23.7840858,0.00421408,4,3,0,1
Zone_DH436,6784325503,90.370483,23.7837543,0.0,4,1,0,0
Zone_DH436,4489672587,90.3696611,23.7935762,0.0,4,1,0,0
Zone_DH436,11991447435,90.3664113,23.7889416,0.07250596,3,3,0,0
Zone_DH436,11991447436,90.3665043,23.7889563,0.06829905,3,3,0,0
Zone_DH436,386045838,90.3739521,23.786721,0.01758384,4,3,0,0
Zone_DH436,11991447438,90.36659,23.7886945,0.07656086,2,3,0,0
Zone_DH436,11991447440,90.3682754,23.788804,0.0,4,1,0,0
Zone_DH436,11991447437,90.3665188,23.788667,0.10531755,2,3,0,0
Zone_DH436,11991447444,90.3700415,23.7931473,0.0,4,1,0,0
Zone_DH436,11991447445,90.3692938,23.7932019,0.01687496,4,3,0,1
Zone_DH436,386045847,90.3740325,23.7883517,0.02464921,3,3,0,0
Zone_DH436,11991447448,90.3698623,23.7932196,0.0,4,1,0,0
Zone_DH436,386045850,90.3741692,23.7885328,0.03136276,3,3,0,0
Zone_DH436,11991447451,90.3706093,23.7940182,0.04192329,3,3,0,1
Zone_DH436,11991447450,90.3698131,23.7937953,0.0,4,1,0,0
Zone_DH436,3732412316,90.3614011,23.8000703,0.0250536,3,3,0,0
Zone_DH436,11991447453,90.370646,23.7945205,0.0,4,1,0,0
Zone_DH436,11991447456,90.3684122,23.7948046,0.04095438,3,3,0,1
Zone_DH436,11991447457,90.3685504,23.7949041,0.0,4,1,0,0
Zone_DH436,11991447459,90.3681692,23.7955183,0.0,4,1,0,0
Zone_DH436,11991447460,90.3686205,23.7956874,0.00195456,4,3,0,1
Zone_DH436,11991447462,90.3686595,23.7952627,0.0,4,1,0,0
Zone_DH436,386045869,90.3718751,23.7874324,0.00757205,4,3,0,1
Zone_DH436,7241848762,90.3587787,23.7840778,0.01602459,4,3,0,0
Zone_DH436,7241848765,90.3582114,23.7840369,1.96e-05,4,3,0,0
Zone_DH436,7241848766,90.3587697,23.7843138,0.01697486,4,3,0,0
Zone_DH436,348395490,90.3606666,23.7926624,0.06955811,3,3,0,0
Zone_DH436,4609038309,90.3763616,23.7930539,0.02813242,3,3,0,0
Zone_DH436,348395494,90.3604581,23.7921551,0.06370018,3,3,0,0
Zone_DH436,3718109157,90.3629423,23.7952867,0.04601357,3,3,0,1
Zone_DH436,3718109159,90.36276,23.7948488,0.00390577,4,3,0,1
Zone_DH436,3718109160,90.3627045,23.7943526,0.0,4,1,0,0
Zone_DH436,4497872877,90.361299,23.7903994,0.0,4,1,0,0
Zone_DH436,4609038317,90.3749034,23.7925461,0.02996795,3,3,0,0
Zone_DH436,4497872880,90.3617116,23.7908149,0.00195456,4,3,0,1
Zone_DH436,4497872881,90.3617064,23.7909295,0.0285521,3,3,0,1
Zone_DH436,4599109637,90.3770149,23.7872314,0.01049696,4,3,0,0
Zone_DH436,4599109658,90.3762891,23.7859775,0.0,4,1,0,0
Zone_DH436,4611266590,90.3652949,23.7912196,0.01146683,4,3,0,1
Zone_DH436,4599109663,90.3769055,23.7862655,0.00097752,4,3,0,1
Zone_DH436,4314789920,90.3563166,23.7995606,0.00499083,4,3,0,0
Zone_DH436,4599109665,90.3773278,23.7864553,0.01024744,4,3,0,0
Zone_DH436,11492136994,90.3571863,23.7917293,0.0,4,1,0,0
Zone_DH436,11492136995,90.357553,23.7917679,0.0,4,1,0,0
Zone_DH436,4611266596,90.3652639,23.7919152,0.06106733,3,3,0,0
Zone_DH436,386037797,90.363035,23.7921979,0.01824348,4,3,0,0
Zone_DH436,11492136997,90.3590655,23.7921185,0.0,4,1,0,0
Zone_DH436,11492137002,90.3618241,23.7942949,0.01238459,4,3,0,0
Zone_DH436,386037804,90.3621748,23.7928421,0.01648395,4,3,0,1
Zone_DH436,386037805,90.3620985,23.7934178,0.04806899,3,3,0,0
Zone_DH436,4611266604,90.3636252,23.7933166,0.0,4,1,0,0
Zone_DH436,4611266605,90.3637421,23.7933552,0.0,4,1,0,0
Zone_DH436,11492137007,90.3613654,23.7937457,0.0,4,1,0,0
Zone_DH436,11492137010,90.3642752,23.7944716,0.0,4,1,0,0
Zone_DH436,4597282869,90.3655428,23.7828231,0.0,4,1,0,0
Zone_DH436,4599109686,90.375721,23.7878559,0.00280875,4,3,0,1
Zone_DH436,4599109685,90.3758293,23.7874133,0.0,4,1,0,0
Zone_DH436,4599109688,90.3762262,23.7878697,0.002173,4,3,0,1
Zone_DH436,4597282873,90.3654451,23.7823874,0.00450327,4,3,0,0
Zone_DH436,4597282874,90.3620799,23.7860916,0.0,4,1,0,0
Zone_DH436,4611266619,90.3629605,23.7948458,0.0,4,1,0,0
Zone_DH436,4597282872,90.3655077,23.7824392,0.00483548,4,3,0,1
Zone_DH436,4597282877,90.3650743,23.7848067,0.02101303,3,3,0,1
Zone_DH436,4611266622,90.3625674,23.7948508,0.0,4,1,0,0
Zone_DH436,4599109695,90.3754505,23.7858576,0.00693631,4,3,0,1
Zone_DH436,4599109696,90.3750079,23.7859101,0.00158793,4,3,0,0
Zone_DH436,4599109697,90.3749425,23.7862614,0.00030305,4,3,0,0
Zone_DH436,4599109698,90.3736911,23.7862581,0.01956325,4,3,0,0
Zone_DH436,4611266626,90.3619333,23.7939008,0.00817338,4,3,0,0
Zone_DH436,4611266628,90.3620033,23.7936795,0.00805914,4,3,0,1
Zone_DH436,4599109699,90.3737354,23.7859073,0.0215656,3,3,0,0
Zone_DH436,4599109694,90.3747992,23.7857223,0.0,4,1,0,0
Zone_DH436,4611274817,90.3566891,23.7937634,0.0,4,1,0,0
Zone_DH436,4611266625,90.3614267,23.793817,0.00097752,4,3,0,1
Zone_DH436,4611266630,90.3614197,23.793508,0.0,4,1,0,0
Zone_DH436,4611266634,90.3629597,23.7927998,0.0,4,1,0,0
Zone_DH436,4611266637,90.3613796,23.7934226,0.0,4,1,0,0
Zone_DH436,4611266638,90.3606659,23.7932023,0.02098626,3,3,0,1
Zone_DH436,4611274831,90.356222,23.7939114,0.0,4,1,0,0
Zone_DH436,4611274832,90.3585072,23.7926197,0.01215993,4,3,0,1
Zone_DH436,6393419857,90.3670864,23.7862799,0.05153069,3,4,0,0
Zone_DH436,4611274833,90.3581164,23.7924719,0.0,4,1,0,0
Zone_DH436,4611274834,90.3619234,23.7922843,0.0,4,1,0,0
Zone_DH436,386029652,90.3612349,23.8018881,0.02443363,3,3,0,0
Zone_DH436,4611274837,90.3616934,23.793044,0.05135861,3,3,0,1
Zone_DH436,4611266644,90.3629955,23.7911796,0.0,4,1,0,0
Zone_DH436,4611274839,90.3640441,23.794008,0.05804157,3,3,0,1
Zone_DH436,4599109720,90.3732654,23.7875043,0.0,4,1,0,0
Zone_DH436,4611274840,90.3635575,23.7938529,0.0,4,1,0,0
Zone_DH436,4611266652,90.3592565,23.7919697,0.0,4,1,0,0
Zone_DH436,4611266653,90.3591117,23.791945,0.00195456,4,3,0,1
Zone_DH436,4611266654,90.3565112,23.7923246,0.0,4,1,0,0
Zone_DH436,4611266656,90.3568529,23.7922345,0.01119675,4,3,0,1
Zone_DH436,4611266657,90.3586817,23.7920644,0.05223096,3,3,0,1
Zone_DH436,4611266660,90.3579734,23.7917695,0.0,4,1,0,0
Zone_DH436,386029669,90.361947,23.7982925,0.02254742,3,3,0,0
Zone_DH436,4611266661,90.3578829,23.7915692,0.0,4,1,0,0
Zone_DH436,4611266663,90.3573556,23.7913724,0.03246743,3,3,0,1
Zone_DH436,4611266664,90.3569088,23.7917536,0.01323018,4,3,0,1
Zone_DH436,4611266662,90.3573563,23.7917281,0.00195456,4,3,0,1
Zone_DH436,4611266666,90.3558922,23.7914986,0.0,4,1,0,0
Zone_DH436,4611266665,90.3566111,23.7917444,0.0,4,1,0,0
Zone_DH436,4611266669,90.3562375,23.7914944,0.0,4,1,0,0
Zone_DH436,4611266670,90.3562792,23.7911799,0.01831279,4,3,0,1
Zone_DH436,4611266671,90.3563337,23.7909145,0.0,4,1,0,0
Zone_DH436,4611266672,90.356249,23.7911711,0.01641512,4,3,0,1
Zone_DH436,386029681,90.3623523,23.7975749,0.02653971,3,3,0,0
Zone_DH436,4611266673,90.3554462,23.7901503,0.0,4,1,0,0
Zone_DH436,4611266675,90.3557764,23.7904285,0.01171539,4,3,0,1
Zone_DH436,4611266676,90.3554152,23.7903829,0.00195456,4,3,0,1
Zone_DH436,386029685,90.362562,23.7965547,0.09845055,2,4,0,0
Zone_DH436,4611266674,90.3553771,23.7906698,0.0,4,1,0,0
Zone_DH436,4611266679,90.3557127,23.7926112,0.00101337,4,3,0,1
Zone_DH436,4599109752,90.3729234,23.7852347,0.05992538,3,3,0,0
Zone_DH436,4611266677,90.3557891,23.7921075,0.0,4,1,0,0
Zone_DH436,4611266680,90.3560918,23.793208,0.0,4,1,0,0
Zone_DH436,4611266683,90.3561455,23.7926541,0.0049091,4,3,0,1
Zone_DH436,4611266684,90.3557786,23.7932537,0.0,4,1,0,0
Zone_DH436,4611266685,90.3558256,23.7926246,0.00296267,4,3,0,1
Zone_DH436,4611266686,90.3553505,23.7929896,0.0,4,1,0,0
Zone_DH436,4611422342,90.3671623,23.7863989,0.02915869,3,3,0,0
Zone_DH436,4599109768,90.374707,23.7832967,0.01042382,4,3,0,0
Zone_DH436,4599109769,90.3746791,23.7834316,0.0108894,4,3,0,0
Zone_DH436,386029711,90.3639689,23.7943528,0.09904184,2,4,0,1
Zone_DH436,4611422351,90.3701569,23.7858715,0.00097752,4,3,0,1
Zone_DH436,386029726,90.3644971,23.7925185,0.06419013,3,3,0,0
Zone_DH436,3731847327,90.358203,23.7842929,0.05191452,3,4,0,0
Zone_DH436,3731847329,90.3581567,23.785239,0.05276011,3,2,0,0
Zone_DH436,4609013934,90.3655286,23.7904161,0.0,4,1,0,0
Zone_DH436,4609013935,90.3650037,23.7905331,0.0,4,1,0,0
Zone_DH436,11992111278,90.3671212,23.8009325,0.00145552,4,3,0,1
Zone_DH436,11992111282,90.3673932,23.8002847,0.00234126,4,3,0,0
Zone_DH436,11992111287,90.3677104,23.8006544,0.0,4,1,0,0
Zone_DH436,11992111288,90.3675343,23.7999896,0.0,4,1,0,0
Zone_DH436,11992111290,90.3676009,23.7996353,0.05296279,3,3,0,1
Zone_DH436,11992111292,90.3636347,23.8009702,0.00354009,4,3,0,1
Zone_DH436,11992111293,90.3634312,23.8009578,0.00591099,4,3,0,1
Zone_DH436,11992111294,90.3634807,23.8009616,0.00469591,4,3,0,1
Zone_DH436,11992111295,90.3634413,23.8006882,0.0,4,1,0,0
Zone_DH436,11992111296,90.3634601,23.8012686,0.0,4,1,0,0
Zone_DH436,11992111297,90.3635929,23.8012858,0.0,4,1,0,0
Zone_DH436,4421695694,90.3627613,23.7859136,0.06585932,3,3,0,0
Zone_DH436,382023891,90.3597378,23.7853245,0.09274749,2,4,0,1
Zone_DH436,4611266791,90.3552636,23.7922852,0.0,4,1,0,0
Zone_DH436,3718904040,90.3623462,23.8015018,0.02713148,3,3,0,0
Zone_DH436,4611266793,90.3599447,23.7933136,0.021231,3,3,0,1
Zone_DH436,4611266795,90.3597372,23.7937254,0.0,4,1,0,0
Zone_DH436,4611266797,90.3611858,23.7941891,0.0,4,1,0,0
Zone_DH436,4611266800,90.3614118,23.79461,0.00195456,4,3,0,1
Zone_DH436,4611266804,90.3613062,23.7957324,0.05580021,3,3,0,1
Zone_DH436,4611266805,90.3621216,23.7946985,0.0,4,1,0,0
Zone_DH436,4611266808,90.361742,23.7946691,0.01259348,4,3,0,1
Zone_DH436,4611266809,90.3616245,23.7963752,0.10428697,2,3,0,0
Zone_DH436,382023930,90.3637388,23.7858774,0.07661583,2,4,0,1
Zone_DH436,12590430458,90.3632499,23.8035241,0.00572075,4,3,0,0
Zone_DH436,12590430459,90.3622803,23.8034594,0.00167397,4,3,0,0
Zone_DH436,4611266813,90.3616968,23.7956181,0.01272732,4,3,0,1
Zone_DH436,12590430460,90.362568,23.8030724,0.0074038,4,3,0,0
Zone_DH436,4611266811,90.3622469,23.7960095,0.0,4,1,0,0
Zone_DH436,382023938,90.3647993,23.7863046,0.0802716,2,3,0,0
Zone_DH436,4114618642,90.3665436,23.7888029,0.13295141,1,3,0,0
Zone_DH436,6501423385,90.3739944,23.8036761,0.00779671,4,3,0,1
Zone_DH436,6501423387,90.3736992,23.8037669,0.0,4,1,0,0
Zone_DH436,4601133355,90.374043,23.7988342,0.00384745,4,3,0,0
Zone_DH436,4601133356,90.3722043,23.795306,0.00314813,4,3,0,1
Zone_DH436,4601133369,90.3708182,23.7954785,0.01256193,4,3,0,0
Zone_DH436,4611152185,90.3606006,23.798452,0.0,4,1,0,0
Zone_DH436,4611152187,90.3599263,23.7984214,0.0,4,1,0,0
Zone_DH436,4611152188,90.3615266,23.7993925,0.03933777,3,3,0,0
Zone_DH436,4611152186,90.3604384,23.7991318,0.0120433,4,3,0,1
Zone_DH436,4601133374,90.3714112,23.7958573,0.0,4,1,0,0
Zone_DH436,4601133375,90.371274,23.7955552,0.00503624,4,3,0,1
Zone_DH436,4493736256,90.3593616,23.7905404,0.08523997,2,3,0,0
Zone_DH436,4601133376,90.3699387,23.7959985,0.0,4,1,0,0
Zone_DH436,4601133377,90.3723254,23.7982629,0.02392264,3,3,0,0
Zone_DH436,4601133379,90.3717085,23.7981026,0.00328675,4,3,0,1
Zone_DH436,4601133380,90.3714284,23.7981729,0.00318589,4,3,0,0
Zone_DH436,10940324165,90.3600571,23.7945762,0.00195456,4,3,0,1
Zone_DH436,11337726279,90.3725225,23.7923698,0.01691941,4,3,0,0
Zone_DH436,386038090,90.3611343,23.7963793,0.05070709,3,3,0,0
Zone_DH436,4415248715,90.3560003,23.7889985,0.00624942,4,3,0,0
Zone_DH436,4493736279,90.3599133,23.7913058,0.00208362,4,4,0,1
Zone_DH436,3732683095,90.36207,23.8026695,0.01540796,4,4,0,0
Zone_DH436,386038117,90.3557232,23.7969101,0.00390577,4,3,0,1
Zone_DH436,386038120,90.3547284,23.7964705,0.00312423,4,2,0,0
Zone_DH436,11492178285,90.3604272,23.7888078,0.00195456,4,3,0,1
Zone_DH436,11492178288,90.3607655,23.7888391,0.0,4,1,0,0
Zone_DH436,11492178290,90.3596512,23.7910126,0.0,4,1,0,0
Zone_DH436,4599314820,90.3664589,23.7909613,0.04961102,3,3,0,1
Zone_DH436,386046344,90.3738044,23.7917737,0.06110318,3,3,0,0
Zone_DH436,386046346,90.3735511,23.7922934,0.05003549,3,3,0,0
Zone_DH436,4489673100,90.3711149,23.7933126,0.0084076,4,3,0,1
Zone_DH436,4489673102,90.3712124,23.7928904,0.01286499,4,3,0,0
Zone_DH436,4490606992,90.3697921,23.7972561,0.07772528,2,3,0,0
Zone_DH436,11611027859,90.3713318,23.7905797,0.0,4,1,0,0
Zone_DH436,11611027864,90.3716141,23.7905751,0.00195456,4,3,0,1
Zone_DH436,11611027866,90.3718558,23.790686,0.0,4,1,0,0
Zone_DH436,11611027867,90.3716199,23.7905525,0.00390577,4,3,0,1
Zone_DH436,386038172,90.3577497,23.7990893,0.00777281,4,3,0,0
Zone_DH436,11611027868,90.3715009,23.7904851,0.0,4,1,0,0
Zone_DH436,386038174,90.3567408,23.7985397,0.02960801,3,3,0,0
Zone_DH436,386038175,90.3561262,23.7985974,0.02629593,3,3,0,1
Zone_DH436,386038177,90.3558357,23.7974794,0.0,4,1,0,0
Zone_DH436,11416828321,90.3703439,23.7844522,0.00469877,4,3,0,0
Zone_DH436,11416828323,90.3684627,23.7825876,0.0148052,4,3,0,0
Zone_DH436,11416828324,90.3681967,23.7819423,0.00170886,4,3,0,1
Zone_DH436,386038183,90.3568068,23.7976856,0.0238887,3,3,0,0
Zone_DH436,3732830640,90.359992,23.8009863,0.00858494,4,3,0,0
Zone_DH436,386038192,90.3575523,23.7977464,0.02420323,3,3,0,0
Zone_DH436,3732830641,90.3602507,23.799809,0.00532735,4,3,0,0
Zone_DH436,4601133492,90.371189,23.7999888,0.05594744,3,3,0,0
Zone_DH436,4601133495,90.3705691,23.8001479,0.03855624,3,3,0,0
Zone_DH436,2627770810,90.373058,23.7862626,0.00277768,4,3,0,0
Zone_DH436,2627770812,90.373758,23.7862567,0.01668519,4,3,0,0
Zone_DH436,2627770813,90.3727422,23.7862611,0.00411991,4,3,0,1
Zone_DH436,2627770818,90.3731269,23.7867449,0.00285511,4,3,0,0
Zone_DH436,2627770819,90.374589,23.7868932,0.0,4,1,0,0
Zone_DH436,2627770820,90.3751622,23.7870198,0.01065804,4,3,0,1
Zone_DH436,2627770821,90.3743011,23.7871018,0.0,4,1,0,0
Zone_DH436,2627770823,90.3750591,23.7872219,0.01193718,4,3,0,1
Zone_DH436,2627770827,90.3749552,23.7875149,0.01265371,4,3,0,0
Zone_DH436,2627770828,90.3749348,23.7875739,0.01624399,4,3,0,0
Zone_DH436,2627770835,90.3715597,23.7897914,0.09210458,2,3,0,0
Zone_DH436,4588804589,90.3743887,23.7884695,0.02949712,3,3,0,0
Zone_DH436,4497832450,90.3608638,23.7915654,0.02768931,3,3,0,0
Zone_DH436,3095149059,90.3713868,23.8009146,0.03553143,3,3,0,1
Zone_DH436,3095149061,90.3719641,23.8009374,0.0,4,1,0,0
Zone_DH436,4397718032,90.3660421,23.7985841,0.05617497,3,3,0,1
Zone_DH436,386046489,90.3707953,23.7913805,0.01719139,4,3,0,0
Zone_DH436,386046495,90.3719752,23.7922702,0.01002421,4,3,0,0
Zone_DH436,264878624,90.358797,23.8036011,9.6e-07,4,2,0,0
Zone_DH436,386046496,90.3719365,23.7924681,0.02788672,3,3,0,0
Zone_DH436,386046498,90.3716929,23.792756,0.01344098,4,3,0,0
Zone_DH436,386038307,90.3588875,23.7982564,0.01874347,4,3,0,0
Zone_DH436,386046501,90.3712998,23.7935456,0.00971542,4,3,0,1
Zone_DH436,12015385125,90.3594321,23.7943085,0.0,4,1,0,0
Zone_DH436,386046503,90.3711834,23.7941037,0.04430662,3,3,0,0
Zone_DH436,12015385129,90.359569,23.7945064,0.00585315,4,3,0,1
Zone_DH436,12015385130,90.3597419,23.7942104,0.0,4,1,0,0
Zone_DH436,4415519278,90.356511,23.7912475,0.02083856,3,3,0,0
Zone_DH436,12015385134,90.3597029,23.7945309,0.00390577,4,3,0,1
Zone_DH436,386038328,90.3607306,23.7956779,0.05350388,3,3,0,0
Zone_DH436,386038331,90.3616791,23.7957185,0.0622676,3,3,0,0
Zone_DH436,6349150796,90.3667161,23.7831708,0.0,4,1,0,0
Zone_DH436,3713284695,90.3708381,23.7867376,0.0,4,1,0,0
Zone_DH436,4415519319,90.3578988,23.7914426,0.03673266,3,3,0,1
Zone_DH436,3556612701,90.3550385,23.7995965,0.00833112,4,4,0,1
Zone_DH436,4601158237,90.3757159,23.7982407,0.00413138,4,3,0,1
Zone_DH436,4601158238,90.3762975,23.7984969,0.0,4,1,0,0
Zone_DH436,4915886687,90.367215,23.7832783,0.00097752,4,3,0,1
Zone_DH436,4601158242,90.3752224,23.7983902,0.0,4,1,0,0
Zone_DH436,4601158243,90.3752216,23.798147,0.00510938,4,3,0,1
Zone_DH436,12109462114,90.3736974,23.7812827,0.0,4,1,0,0
Zone_DH436,12013042277,90.3619936,23.8018637,0.0,4,1,0,0
Zone_DH436,12109462115,90.3736445,23.7814815,0.00097752,4,2,0,1
Zone_DH436,4601158247,90.3751329,23.7973682,0.01272684,4,3,0,0
Zone_DH436,12109462120,90.3737776,23.7815112,0.00195408,4,2,0,1
