zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH432,10026989892,90.3625492,23.7634172,0.06507446,3,3,0,0
Zone_DH432,387094854,90.3656782,23.7569869,0.00919486,4,3,0,0
Zone_DH432,387094858,90.3671715,23.7573912,0.02404494,4,3,0,0
Zone_DH432,11476793675,90.3588626,23.755915,0.00960368,4,3,0,0
Zone_DH432,11476793676,90.3581232,23.7555238,0.04784711,3,3,0,0
Zone_DH432,11476793677,90.3588717,23.7555483,0.01206083,4,3,0,0
Zone_DH432,11476793674,90.3583339,23.7558769,0.05064792,3,3,0,0
Zone_DH432,3277551962,90.3620939,23.7451987,0.00725794,4,2,0,0
Zone_DH432,6687521117,90.3707191,23.7642347,0.01567824,4,4,0,0
Zone_DH432,387094902,90.3665143,23.7554076,0.00492691,4,3,0,0
Zone_DH432,387094905,90.3664126,23.7559031,0.00769198,4,3,0,0
Zone_DH432,387094908,90.366202,23.7567367,0.03447258,3,3,0,0
Zone_DH432,3739507097,90.3773258,23.7527639,0.00766886,4,3,0,0
Zone_DH432,3739507099,90.3775755,23.7525986,0.0028975,4,3,0,1
Zone_DH432,4963776925,90.3740668,23.7585325,0.04498429,3,3,0,0
Zone_DH432,4963776926,90.37416,23.7581578,0.05722693,3,3,0,0
Zone_DH432,4963776929,90.3794351,23.7583695,0.00528528,4,3,0,0
Zone_DH432,4963776931,90.3777864,23.7585076,0.01363307,4,4,0,0
Zone_DH432,4963776932,90.3778001,23.7582984,0.01115175,4,3,0,0
Zone_DH432,4963776933,90.379942,23.7586295,0.0007073,4,3,0,0
Zone_DH432,4963776934,90.3799613,23.7583992,6.516e-05,4,3,0,0
Zone_DH432,5895444918,90.3660663,23.7629063,0.02580425,4,3,0,1
Zone_DH432,5895444920,90.3707806,23.7640802,0.0312703,3,4,0,0
Zone_DH432,3306928583,90.3638588,23.7455561,0.0022911,4,3,0,0
Zone_DH432,375609820,90.3729136,23.7549149,0.03568644,3,3,0,0
Zone_DH432,375609822,90.3725952,23.7554331,0.0402413,3,3,0,0
Zone_DH432,11662932452,90.3626863,23.7463811,0.0,4,1,0,0
Zone_DH432,2320357872,90.3653854,23.7603908,0.05660897,3,3,0,0
Zone_DH432,3327744498,90.3642545,23.7515242,0.02266818,4,3,0,1
Zone_DH432,2320357875,90.3668523,23.7611591,0.00243508,4,3,0,0
Zone_DH432,2320357878,90.3640441,23.7603869,0.00320333,4,3,0,1
Zone_DH432,2320357884,90.3652568,23.7607478,0.08288089,2,4,0,0
Zone_DH432,2320357886,90.3665071,23.7602648,0.03183256,3,3,0,0
Zone_DH432,2320357887,90.3641849,23.7600273,0.00667045,4,3,0,0
Zone_DH432,2320357890,90.3662747,23.7610254,0.05106935,3,4,0,0
Zone_DH432,11535243785,90.3686363,23.7488153,0.02584103,4,3,0,0
Zone_DH432,11535243788,90.3693473,23.7493004,0.01806917,4,3,0,0
Zone_DH432,11535243790,90.3713319,23.750427,0.05374615,3,3,0,0
Zone_DH432,11535243791,90.3692488,23.7492241,0.01642547,4,3,0,0
Zone_DH432,11535243798,90.3675738,23.750413,0.07692405,2,3,0,0
Zone_DH432,5625444911,90.3552599,23.7563526,6.096e-05,4,2,0,0
Zone_DH432,5817154117,90.3588753,23.7639428,0.04462696,3,3,0,0
Zone_DH432,4968028769,90.3552211,23.757434,0.00084392,4,2,0,0
Zone_DH432,1786550890,90.371645,23.7561184,0.00974872,4,3,0,0
Zone_DH432,4368366225,90.3636603,23.768092,0.00144928,4,2,0,1
Zone_DH432,4368366227,90.3632497,23.7679436,0.00289645,4,2,0,1
Zone_DH432,387087038,90.3660524,23.7542566,0.00050341,4,3,0,0
Zone_DH432,387087042,90.3666668,23.7543866,0.001093,4,3,0,0
Zone_DH432,11528846031,90.3651083,23.7540242,0.03936585,3,3,0,1
Zone_DH432,11528846032,90.3638956,23.7527836,0.0,4,1,0,0
Zone_DH432,4305656538,90.3607828,23.7667553,0.01673025,4,3,0,0
Zone_DH432,4305656539,90.3627784,23.7673969,0.00665784,4,3,0,0
Zone_DH432,4973337312,90.3585099,23.7594452,0.0446711,3,4,0,0
Zone_DH432,4973337313,90.3584498,23.75907,0.04032538,3,3,0,0
Zone_DH432,12833266404,90.3726687,23.7606542,0.04321237,3,3,0,0
Zone_DH432,4965579516,90.3603517,23.7468896,0.01115595,4,3,0,0
Zone_DH432,4965579517,90.360246,23.7473651,0.0046421,4,3,0,0
Zone_DH432,3010673407,90.3657195,23.7651787,0.00477872,4,3,0,0
Zone_DH432,5895486208,90.3627238,23.7629232,0.04988912,3,3,0,0
Zone_DH432,1806252827,90.3653478,23.751656,0.02144907,4,3,0,1
Zone_DH432,1806252843,90.3684763,23.7528976,0.00386543,4,3,0,0
Zone_DH432,1806252848,90.3681801,23.7508077,0.06720791,3,4,0,0
Zone_DH432,1806252855,90.3675358,23.7504702,0.06788788,3,3,0,0
Zone_DH432,3068214073,90.3565308,23.7592118,0.00720224,4,3,0,0
Zone_DH432,3068214074,90.3565633,23.7589392,0.01246335,4,3,0,0
Zone_DH432,1806252866,90.364861,23.7506917,0.05081397,3,4,0,0
Zone_DH432,3321019208,90.3589024,23.7472129,0.01005454,4,3,0,0
Zone_DH432,387095369,90.3601384,23.7564093,0.04994062,3,3,0,0
Zone_DH432,387095371,90.3602152,23.7560513,0.04826329,3,3,0,0
Zone_DH432,387095372,90.3602634,23.7556876,0.04764953,3,3,0,0
Zone_DH432,4961745741,90.37279,23.7607073,0.04452502,3,4,0,0
Zone_DH432,387095373,90.360189,23.7553134,0.05900096,3,3,0,0
Zone_DH432,3321019213,90.3600344,23.7477356,0.00833938,4,3,0,1
Zone_DH432,11662932816,90.362434,23.7470844,0.01616273,4,3,0,1
Zone_DH432,11662932815,90.3620385,23.7469991,0.0,4,1,0,0
Zone_DH432,11479636820,90.3607358,23.7511989,0.00494582,4,3,0,0
Zone_DH432,11479636821,90.3614647,23.7512101,0.01282698,4,3,0,0
Zone_DH432,11479636822,90.361561,23.7516435,0.02068922,4,3,0,0
Zone_DH432,387095385,90.3618918,23.7505055,0.06879381,3,3,0,0
Zone_DH432,387095388,90.3622907,23.7491639,0.07637755,2,3,0,0
Zone_DH432,387095391,90.3624505,23.7475156,0.05186493,3,3,0,0
Zone_DH432,387095397,90.3624353,23.7453237,0.01338399,4,3,0,0
Zone_DH432,4423490415,90.3782731,23.751323,0.01649589,4,4,0,0
Zone_DH432,3277519729,90.3592498,23.7485769,0.00425639,4,3,0,0
Zone_DH432,375610247,90.3620442,23.7623267,0.00036784,4,3,0,0
Zone_DH432,5836110732,90.3594129,23.7662024,0.01741337,4,3,0,0
Zone_DH432,5836110733,90.3589317,23.7657613,0.00126851,4,3,0,0
Zone_DH432,5836110734,90.3595103,23.7659149,0.00653277,4,4,0,1
Zone_DH432,4305664911,90.362905,23.7670599,0.00903827,4,3,0,0
Zone_DH432,4305664913,90.36146,23.7669743,0.0067745,4,3,0,0
Zone_DH432,10026957715,90.3639386,23.755,0.02672909,4,3,0,0
Zone_DH432,387095444,90.3614341,23.7450303,0.0,4,1,0,0
Zone_DH432,387095445,90.3617786,23.7451006,0.00144928,4,2,0,1
Zone_DH432,387095447,90.3632595,23.7455276,0.01225526,4,4,0,0
Zone_DH432,387095449,90.3634359,23.7450266,0.00434152,4,3,0,1
Zone_DH432,7428193194,90.3641714,23.7483643,0.05267522,3,3,0,0
Zone_DH432,7428193195,90.3654515,23.7495881,0.04993957,3,3,0,0
Zone_DH432,5811542958,90.3625528,23.7643456,0.00936196,4,3,0,0
Zone_DH432,3739548595,90.3774125,23.7525275,0.00578764,4,3,0,1
Zone_DH432,3739548596,90.3775645,23.7526201,0.0,4,1,0,0
Zone_DH432,3739548597,90.3775863,23.7525791,0.0,4,1,0,0
Zone_DH432,265845686,90.379689,23.7612911,0.00071991,4,2,0,0
Zone_DH432,3309698017,90.3669947,23.7492315,0.00958266,4,3,0,1
Zone_DH432,3285203948,90.3642448,23.7449731,0.00144928,4,2,0,1
Zone_DH432,3285203952,90.3672447,23.7453666,0.00434362,4,3,0,1
Zone_DH432,3285203953,90.3675131,23.7454807,0.00722956,4,3,0,1
Zone_DH432,3285203956,90.3635638,23.7455465,0.00388435,4,3,0,0
Zone_DH432,3309698047,90.3668467,23.7498522,0.05468151,3,3,0,0
Zone_DH432,5802933254,90.3644402,23.7672642,0.01110446,4,3,0,0
Zone_DH432,6905076744,90.370902,23.7641399,0.02623619,4,3,0,0
Zone_DH432,9988881419,90.3783593,23.7563928,0.0,4,1,0,0
Zone_DH432,9988881420,90.3784191,23.7558059,0.00933253,4,3,0,0
Zone_DH432,9988881421,90.3784356,23.7556485,0.0051928,4,3,0,0
Zone_DH432,9988881425,90.3805629,23.755489,0.00241826,4,2,0,0
Zone_DH432,9988881426,90.3804919,23.7551471,0.00122752,4,2,0,0
Zone_DH432,387095590,90.3587524,23.7504966,0.01632143,4,4,0,1
Zone_DH432,387095595,90.3614931,23.750654,0.02415004,4,3,0,0
Zone_DH432,9988881460,90.3697972,23.7674654,0.0,4,1,0,0
Zone_DH432,9988881461,90.3710282,23.7676655,0.00387279,4,4,0,1
Zone_DH432,9988881464,90.3733519,23.7680434,0.0,4,1,0,0
Zone_DH432,9988881466,90.36986,23.7671649,0.0,4,1,0,0
Zone_DH432,9988881469,90.3699544,23.7668432,0.0,4,1,0,0
Zone_DH432,9988881470,90.3710879,23.7673759,0.01077971,4,4,0,1
Zone_DH432,9988881471,90.371152,23.7670645,0.01284905,4,4,0,1
Zone_DH432,9988881473,90.3721811,23.7675561,0.00380028,4,3,0,0
Zone_DH432,5953174600,90.3637516,23.7574264,0.04427909,3,3,0,0
Zone_DH432,265927757,90.3735319,23.7643592,0.01076184,4,3,0,0
Zone_DH432,387095631,90.361795,23.7516955,0.07858036,2,4,0,0
Zone_DH432,387095633,90.360664,23.7515949,0.01705079,4,4,0,0
Zone_DH432,3285204061,90.3668978,23.7456489,0.0,4,1,0,0
Zone_DH432,3285204062,90.3680632,23.7459071,0.02073441,4,3,0,0
Zone_DH432,5907479649,90.3610438,23.7625892,0.02507619,4,3,0,0
Zone_DH432,5907479650,90.3614688,23.7627242,0.0084936,4,3,0,0
Zone_DH432,3285204065,90.368322,23.7461662,0.01594413,4,3,0,0
Zone_DH432,370687081,90.3590794,23.7595195,0.066158,3,3,0,0
Zone_DH432,370687087,90.3589146,23.7605381,0.07443747,2,3,0,0
Zone_DH432,3285204080,90.3677159,23.746666,0.01835504,4,3,0,0
Zone_DH432,370687091,90.3589683,23.7608822,0.08268226,2,3,0,0
Zone_DH432,370687095,90.3589828,23.7612613,0.08124034,2,3,0,0
Zone_DH432,5895478392,90.3650117,23.7635757,0.02273544,4,3,0,0
Zone_DH432,5895478393,90.3651413,23.7632068,0.03350779,3,3,0,0
Zone_DH432,3285204090,90.3610983,23.7471547,0.02692247,4,3,0,0
Zone_DH432,370687099,90.3589484,23.7615961,0.0806455,2,3,0,0
Zone_DH432,370687102,90.3589137,23.7619485,0.08013158,2,3,0,0
Zone_DH432,12836355204,90.3692068,23.7680137,0.01039821,4,4,0,0
Zone_DH432,4963753093,90.3590803,23.751134,0.0,4,1,0,0
Zone_DH432,12836355206,90.3691897,23.7680593,0.0,4,3,0,0
Zone_DH432,3285204109,90.3644411,23.7476081,0.03366649,3,3,0,0
Zone_DH432,3285204111,90.3668339,23.7476896,0.03156667,3,3,0,0
Zone_DH432,11905227920,90.3648827,23.750431,0.00145348,4,3,0,1
Zone_DH432,3285204122,90.3681061,23.7477629,0.0,4,1,0,0
Zone_DH432,10028801181,90.3675993,23.7516659,0.0296886,3,3,0,0
Zone_DH432,10028801184,90.3690969,23.7525815,0.0128995,4,3,0,0
Zone_DH432,3788749992,90.3626374,23.7593795,0.01333354,4,3,0,0
Zone_DH432,3788749993,90.3638449,23.7597519,0.03778731,3,3,0,0
Zone_DH432,4914609321,90.3729214,23.7593356,0.0,4,1,0,0
Zone_DH432,4914609322,90.3725339,23.7592219,0.00479238,4,3,0,0
Zone_DH432,4914609325,90.3727334,23.7587999,0.01062837,4,3,0,0
Zone_DH432,3285204141,90.3662152,23.7482433,0.0,4,1,0,0
Zone_DH432,3285204152,90.3671573,23.7484761,0.00722956,4,3,0,1
Zone_DH432,3285204164,90.3613298,23.7490484,0.00695631,4,3,0,0
Zone_DH432,3739507915,90.3774028,23.7525461,0.0,4,1,0,0
Zone_DH432,3285204177,90.3643286,23.749307,0.02610903,4,3,0,0
Zone_DH432,3285204187,90.3659284,23.7496556,0.04369161,3,3,0,1
Zone_DH432,387095779,90.3598046,23.7500074,0.00369308,4,3,0,0
Zone_DH432,5811625201,90.3624194,23.7654502,0.00596298,4,3,0,0
Zone_DH432,5811625202,90.3610787,23.7650643,0.01491629,4,3,0,0
Zone_DH432,5811625203,90.361299,23.7644285,0.02017005,4,3,0,0
Zone_DH432,5811625204,90.3613202,23.76436,0.03309792,3,3,0,0
Zone_DH432,387095811,90.3597595,23.7502883,0.00068418,4,3,0,0
Zone_DH432,3285204233,90.3631795,23.7516132,0.0440111,3,3,0,0
Zone_DH432,11662933258,90.3618536,23.7453798,0.00257591,4,3,0,0
Zone_DH432,3285204235,90.3650461,23.7515952,0.02142384,4,3,0,1
Zone_DH432,387095821,90.3598366,23.7529236,0.01026684,4,3,0,0
Zone_DH432,3285204238,90.3591942,23.751678,0.01011235,4,4,0,1
Zone_DH432,3285204251,90.3632542,23.7521005,0.02440647,4,3,0,1
Zone_DH432,387095839,90.3589285,23.7550638,0.01193366,4,3,0,0
Zone_DH432,373374240,90.3616598,23.7551196,0.10621328,1,3,0,1
Zone_DH432,373374241,90.3617981,23.7544079,0.10008828,2,3,0,1
Zone_DH432,373374242,90.3618254,23.754199,0.09966369,2,3,0,1
Zone_DH432,387095840,90.3578232,23.7550768,0.04193965,3,3,0,0
Zone_DH432,3285204261,90.3591578,23.7529046,0.0,4,1,0,0
Zone_DH432,3285204263,90.3583922,23.7530736,0.00789692,4,3,0,0
Zone_DH432,3285204264,90.3597865,23.7530774,0.01098675,4,3,0,1
Zone_DH432,387095851,90.359317,23.7545197,0.01138401,4,4,0,0
Zone_DH432,3285204268,90.3632957,23.7534688,0.00578764,4,3,0,1
Zone_DH432,373374252,90.3629453,23.7515977,0.10684071,1,3,0,0
Zone_DH432,3285204267,90.358304,23.7533569,0.00801883,4,3,0,0
Zone_DH432,3285204269,90.3596833,23.7533944,0.01029206,4,3,0,0
Zone_DH432,373374255,90.3630854,23.7513022,0.09024288,2,3,0,0
Zone_DH432,387095856,90.3594516,23.7541063,0.01081649,4,4,0,0
Zone_DH432,387095858,90.3595804,23.7537105,0.01054219,4,3,0,0
Zone_DH432,373374259,90.3633926,23.7498267,0.09491755,2,3,0,0
Zone_DH432,3285204275,90.3582049,23.7537958,0.00827842,4,3,0,0
Zone_DH432,387095861,90.3597281,23.7532568,0.0102784,4,3,0,0
Zone_DH432,373374265,90.3638273,23.7488093,0.10071045,2,3,0,0
Zone_DH432,387087681,90.366116,23.7532686,0.05322593,3,3,0,0
Zone_DH432,3285204290,90.3627185,23.7546681,0.0,4,1,0,0
Zone_DH432,387095878,90.3580322,23.7553774,0.04359071,3,3,0,0
Zone_DH432,387087687,90.3663504,23.7534447,0.01641496,4,3,0,0
Zone_DH432,3285204295,90.3579863,23.7547165,0.00493111,4,3,0,0
Zone_DH432,387087692,90.3668805,23.7537925,0.01573289,4,3,0,0
Zone_DH432,11662933328,90.3614015,23.7462945,0.0,4,1,0,0
Zone_DH432,11662933329,90.3611042,23.7462484,0.00400206,4,3,0,1
Zone_DH432,387087697,90.3675013,23.7540976,0.01457473,4,3,0,0
Zone_DH432,387095890,90.3588695,23.7557982,0.00890059,4,3,0,0
Zone_DH432,3285204307,90.3568013,23.7555023,0.00817648,4,3,0,0
Zone_DH432,3285204305,90.3602371,23.755485,0.04744984,3,3,0,0
Zone_DH432,3285204309,90.3572542,23.7555309,0.001588,4,3,0,0
Zone_DH432,3285204311,90.3582393,23.7557136,0.05288331,3,3,0,0
Zone_DH432,387087705,90.3687601,23.7543893,0.00815966,4,3,0,0
Zone_DH432,10089495898,90.3804325,23.7530477,0.00134418,4,2,0,0
Zone_DH432,3285204314,90.3615565,23.7556605,0.1039947,1,3,0,0
Zone_DH432,387095908,90.3588427,23.756135,0.00934935,4,3,0,0
Zone_DH432,1476730226,90.3703338,23.7452211,0.0028975,4,3,0,1
Zone_DH432,12701613452,90.3588424,23.7565921,0.04395435,3,3,0,0
Zone_DH432,12701613453,90.358882,23.7564698,0.06675495,3,3,0,0
Zone_DH432,3283721616,90.364861,23.7468369,0.03047052,3,3,0,0
Zone_DH432,11662933392,90.3613251,23.7464952,0.0,4,1,0,0
Zone_DH432,11662933394,90.3610452,23.7465952,0.0066694,4,3,0,1
Zone_DH432,379846035,90.3667301,23.7672614,0.01196519,4,3,0,0
Zone_DH432,387095969,90.3639175,23.7500495,0.03392608,3,3,0,0
Zone_DH432,387095973,90.364807,23.750639,0.03651985,3,3,0,0
Zone_DH432,387095977,90.3654078,23.7510885,0.04364747,3,3,0,1
Zone_DH432,387095978,90.3657511,23.7512136,0.06516274,3,3,0,0
Zone_DH432,3283721653,90.3646007,23.7472724,0.03064392,3,3,0,0
Zone_DH432,4411383228,90.3570073,23.7607198,0.01373501,4,3,0,0
Zone_DH432,4914552262,90.3661135,23.7615528,0.05459743,3,4,0,0
Zone_DH432,4914552263,90.3661897,23.7613036,0.05123015,3,4,0,0
Zone_DH432,4914552267,90.3660333,23.7618152,0.05437147,3,4,0,1
Zone_DH432,9990692324,90.369962,23.7664849,0.03096552,3,5,0,0
Zone_DH432,9990692326,90.3720364,23.7669208,0.00129373,4,3,0,0
Zone_DH432,9990692328,90.3722649,23.7678683,0.00271779,4,4,0,1
Zone_DH432,3788750313,90.3627655,23.7590128,0.01377915,4,3,0,0
Zone_DH432,3788750314,90.3639794,23.7593713,0.03538796,3,3,0,0
Zone_DH432,9990692329,90.3723552,23.7683177,0.0,4,2,0,0
Zone_DH432,9990692344,90.3712128,23.7667689,0.01654948,4,4,0,0
Zone_DH432,9990692345,90.3721051,23.7672376,0.0,4,3,0,0
Zone_DH432,9990692350,90.369489,23.7677093,0.00372145,4,3,0,0
Zone_DH432,9990692351,90.3697451,23.7678639,0.00355435,4,3,0,0
Zone_DH432,9990692352,90.3694124,23.7679044,0.00367731,4,3,0,0
Zone_DH432,3299335692,90.3654058,23.7456859,0.00957636,4,3,0,1
Zone_DH432,9990692370,90.3709417,23.768104,0.0018602,4,3,0,0
Zone_DH432,364125718,90.3603407,23.7576802,0.09838047,2,5,0,0
Zone_DH432,364125719,90.3606973,23.7578722,0.02015218,4,4,0,0
Zone_DH432,3294846490,90.3631167,23.7528943,0.03940474,3,3,0,0
Zone_DH432,3299286554,90.3670287,23.7476097,0.0280428,4,3,0,0
Zone_DH432,12829924900,90.3703373,23.7476215,0.01386008,4,3,0,0
Zone_DH432,3294846516,90.3632815,23.7532826,0.00866938,4,3,0,1
Zone_DH432,3299335749,90.3638053,23.7466766,0.00630051,4,3,0,0
Zone_DH432,4358110803,90.364313,23.7633662,0.02457147,4,3,0,0
Zone_DH432,4958330474,90.3721836,23.7544686,0.02649263,4,3,0,0
Zone_DH432,5836062334,90.3589194,23.7670183,0.0,4,1,0,0
Zone_DH432,5836062335,90.3601444,23.766902,0.01212284,4,3,0,1
Zone_DH432,5836062336,90.3596123,23.7667456,0.0,4,1,0,0
Zone_DH432,7106404001,90.3679545,23.7518831,0.00789167,4,3,0,1
Zone_DH432,7106404002,90.3680676,23.7517338,0.0,4,1,0,0
Zone_DH432,11478335149,90.3573966,23.7544093,0.03927442,3,3,0,0
Zone_DH432,5836119731,90.3598312,23.7660075,0.0,4,1,0,0
Zone_DH432,11478335161,90.3576774,23.7541144,0.00585911,4,3,0,1
Zone_DH432,3007495867,90.3797399,23.7516291,9.46e-06,4,2,0,0
Zone_DH432,11478335164,90.357765,23.7539669,0.0,4,1,0,0
Zone_DH432,3304545981,90.3615609,23.7480259,0.01316224,4,3,0,0
Zone_DH432,3299163853,90.3602812,23.746009,0.00043089,4,3,0,0
Zone_DH432,3296149198,90.3679611,23.7458239,0.0100598,4,3,0,1
Zone_DH432,3296149229,90.3673805,23.7459934,0.0,4,1,0,0
Zone_DH432,5928140543,90.3667703,23.7614211,0.00154912,4,3,0,0
Zone_DH432,5928140544,90.3665862,23.7619317,0.0,4,1,0,0
Zone_DH432,3309649695,90.3608161,23.7478211,0.01462097,4,3,0,0
Zone_DH432,3296149291,90.3676708,23.7461463,0.00144928,4,3,0,1
Zone_DH432,5895970605,90.3621737,23.7619578,0.00225011,4,3,0,0
Zone_DH432,5895970606,90.3629812,23.7621952,0.05264579,3,3,0,0
Zone_DH432,3296149308,90.3678066,23.7462269,0.01570241,4,3,0,0
Zone_DH432,373374812,90.3581267,23.7659931,0.00867358,4,4,0,1
Zone_DH432,3321036647,90.3602161,23.7487657,0.00599258,4,3,0,1
Zone_DH432,3321036651,90.3593827,23.7491443,0.00239094,4,3,0,1
Zone_DH432,3277537141,90.3588132,23.7475642,0.01905182,4,3,0,0
Zone_DH432,4389658486,90.3786244,23.752826,0.00456432,4,3,0,0
Zone_DH432,5456486270,90.3592034,23.7624634,0.03276897,3,3,0,0
Zone_DH432,5456486271,90.3589656,23.7626449,0.03566331,3,3,0,0
Zone_DH432,3068346274,90.3582348,23.7590523,0.01663461,4,3,0,0
Zone_DH432,3068346275,90.3580689,23.7606897,0.02893611,4,3,0,0
Zone_DH432,387350462,90.3765474,23.7565426,0.0,4,1,0,0
Zone_DH432,371695587,90.3708746,23.7510958,0.05050078,3,4,0,0
Zone_DH432,373374958,90.3621601,23.7646833,0.01559942,4,3,0,0
Zone_DH432,373374960,90.3616331,23.7662395,0.0132852,4,3,0,0
Zone_DH432,3356147697,90.3793973,23.7493898,0.00288174,4,2,0,0
Zone_DH432,11538022391,90.3599225,23.7485404,0.0,4,1,0,0
