zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH439,3811430997,90.3747172,23.8150386,0.02013847,4,3,0,0
Zone_DH439,3811430998,90.3755917,23.815262,0.01151543,4,3,0,0
Zone_DH439,11309036117,90.3591118,23.8136751,0.00110314,4,3,0,1
Zone_DH439,12299874903,90.3599162,23.8113292,0.01186123,4,3,0,1
Zone_DH439,12299874906,90.3601453,23.8112566,0.0,4,1,0,0
Zone_DH439,4526223963,90.3793312,23.8164262,0.00110923,4,2,0,0
Zone_DH439,3879367263,90.36382,23.8189761,0.0,4,1,0,0
Zone_DH439,3771994720,90.3738994,23.814398,0.0,4,1,0,0
Zone_DH439,12299874915,90.3594367,23.8121267,0.0,4,1,0,0
Zone_DH439,12299874916,90.3582818,23.812429,0.0,4,1,0,0
Zone_DH439,6087176805,90.3647485,23.8102214,0.07426862,2,3,0,0
Zone_DH439,3879367271,90.3610065,23.8171109,0.0,4,1,0,0
Zone_DH439,3879367272,90.3608807,23.8175065,0.00220568,4,3,0,1
Zone_DH439,5753606767,90.3560004,23.8171823,0.03344864,3,4,0,1
Zone_DH439,5753606769,90.3568498,23.8171558,0.0,4,1,0,0
Zone_DH439,3813405301,90.364776,23.8154087,0.03825267,3,3,0,0
Zone_DH439,4399968886,90.35392,23.8164057,0.00184649,4,3,0,0
Zone_DH439,3765842550,90.3779704,23.8194382,0.02739535,3,3,0,0
Zone_DH439,3813405302,90.3648761,23.8149883,0.03440263,3,3,0,0
Zone_DH439,3813405303,90.3634198,23.814685,0.00241206,4,3,0,0
Zone_DH439,12153500285,90.3589795,23.8099258,0.0,4,1,0,0
Zone_DH439,12153500286,90.3594276,23.8096498,0.0,4,1,0,0
Zone_DH439,3713266303,90.3651577,23.8090038,0.00307504,4,4,0,0
Zone_DH439,3781825159,90.3718401,23.8126945,0.0,4,1,0,0
Zone_DH439,12299874955,90.3594931,23.8114752,0.03852602,3,2,0,0
Zone_DH439,12299874956,90.3598439,23.8113313,0.04002732,3,3,0,0
Zone_DH439,12299874970,90.3605446,23.8105701,0.02968078,3,3,0,0
Zone_DH439,3781636770,90.3709084,23.8131124,0.01294094,4,3,0,1
Zone_DH439,3781636771,90.3713554,23.8131966,0.0,4,1,0,0
Zone_DH439,4206195375,90.3682753,23.8083654,0.0015707,4,2,0,0
Zone_DH439,4206195376,90.3681482,23.8088641,0.00263123,4,3,0,0
Zone_DH439,4206195377,90.3679887,23.8094076,0.00558025,4,3,0,0
Zone_DH439,4206195378,90.3678456,23.8099363,0.04776577,3,3,0,0
Zone_DH439,4206195379,90.3677056,23.8104114,0.05522295,3,3,0,0
Zone_DH439,4206195381,90.3674363,23.8114175,0.10441879,2,3,0,0
Zone_DH439,4206195382,90.3672986,23.8119326,0.09697896,2,3,0,0
Zone_DH439,4206195383,90.3671999,23.8124603,0.09728518,2,3,0,0
Zone_DH439,4206195384,90.3670572,23.8129569,0.07371431,2,3,0,0
Zone_DH439,3985642169,90.3639069,23.8143375,0.01675293,4,4,0,0
Zone_DH439,3985642168,90.3635205,23.8142572,0.01539166,4,3,0,0
Zone_DH439,3985642171,90.3649743,23.8145669,0.03138725,3,3,0,0
Zone_DH439,4206195388,90.3663751,23.8153887,0.02806838,3,3,0,0
Zone_DH439,4206195386,90.3666408,23.8143942,0.07555806,2,3,0,0
Zone_DH439,4427911889,90.3651085,23.8312762,0.00220507,4,2,0,1
Zone_DH439,3812152019,90.3782764,23.8148196,0.0,4,1,0,0
Zone_DH439,6122943217,90.3650167,23.820322,0.14836647,1,3,0,0
Zone_DH439,3779138296,90.3709008,23.8166985,0.00786995,4,3,0,1
Zone_DH439,3779138297,90.370296,23.8165613,0.0,4,1,0,0
Zone_DH439,6341006075,90.3644705,23.820548,0.04967983,3,3,0,1
Zone_DH439,6341006076,90.3644115,23.8212296,0.0,4,1,0,0
Zone_DH439,6122943230,90.3667922,23.8205928,0.08127468,2,3,0,0
Zone_DH439,3772125961,90.3710086,23.8105527,0.00658173,4,3,0,0
Zone_DH439,3713299210,90.3670473,23.8090151,0.00300869,4,3,0,0
Zone_DH439,3713299211,90.3679082,23.809226,0.00554677,4,3,0,0
Zone_DH439,3772125962,90.3718627,23.8107298,0.00824923,4,3,0,0
Zone_DH439,7159968532,90.3622408,23.8204197,0.0,4,1,0,0
Zone_DH439,4476424987,90.3727326,23.8269684,0.01455334,4,3,0,0
Zone_DH439,3804484379,90.3790713,23.8221748,0.00140998,4,2,0,0
Zone_DH439,3804484381,90.3768067,23.8232416,0.00653972,4,3,0,0
Zone_DH439,3804484382,90.3774775,23.8233454,0.00615313,4,3,0,0
Zone_DH439,3804484383,90.3774504,23.8235269,0.00620092,4,3,0,0
Zone_DH439,3712340780,90.37516,23.8110087,0.01504951,4,3,0,0
Zone_DH439,3784512309,90.3754721,23.8156225,0.01180035,4,3,0,0
Zone_DH439,11250856758,90.3551855,23.8245944,0.0,4,1,0,0
Zone_DH439,4297446202,90.3687899,23.8242343,0.01884659,4,3,0,0
Zone_DH439,4297446203,90.3692991,23.824287,0.00162123,4,3,0,0
Zone_DH439,3833738062,90.3577368,23.8171413,0.03937104,3,3,0,0
Zone_DH439,3833738063,90.357177,23.8187644,0.00248512,4,3,0,0
Zone_DH439,11250856788,90.3542103,23.8239699,0.00770009,4,3,0,1
Zone_DH439,11250856789,90.3545485,23.8239675,0.0,4,1,0,0
Zone_DH439,11250856790,90.3546115,23.8241061,0.0,4,1,0,0
Zone_DH439,11250856792,90.354464,23.8248275,0.0,4,1,0,0
Zone_DH439,11250856794,90.3545927,23.8243779,0.00220568,4,3,0,1
Zone_DH439,11250856795,90.3542054,23.8243743,0.0055072,4,3,0,1
Zone_DH439,7124087644,90.3572701,23.816998,0.03872084,3,3,0,1
Zone_DH439,4468962153,90.3724305,23.8245193,0.02544019,4,3,0,1
Zone_DH439,13031215983,90.3609177,23.813277,0.00329117,4,3,0,1
Zone_DH439,13031215984,90.3609371,23.8137569,0.00708764,4,3,0,0
Zone_DH439,4034278262,90.3550284,23.8121036,0.00170768,4,3,0,0
Zone_DH439,6359618425,90.3715546,23.8294553,0.003307,4,3,0,1
Zone_DH439,3772765054,90.3686017,23.8127916,0.04390598,3,3,0,0
Zone_DH439,11990610833,90.3612111,23.8229492,0.0,4,1,0,0
Zone_DH439,6102676379,90.3611487,23.8094849,0.04249174,3,4,0,0
Zone_DH439,6102676380,90.3661225,23.8156803,0.09323332,2,3,0,0
Zone_DH439,4585108382,90.3682008,23.8172978,0.00124682,4,3,0,0
Zone_DH439,4585108383,90.3673716,23.8171257,0.04315381,3,3,0,0
Zone_DH439,4585108384,90.3681586,23.8175806,0.00148303,4,3,0,0
Zone_DH439,4585108386,90.3683383,23.8168178,0.03682504,3,3,0,0
Zone_DH439,4585108387,90.3689239,23.8177456,0.03022992,3,3,0,0
Zone_DH439,3775394749,90.3777143,23.821962,0.01978414,4,3,0,0
Zone_DH439,4206162889,90.3686895,23.8185933,0.03325991,3,3,0,0
Zone_DH439,3772068825,90.372657,23.8163229,0.05310981,3,3,0,0
Zone_DH439,3772068828,90.3710269,23.8162239,0.00889212,4,3,0,0
Zone_DH439,3718517726,90.3697084,23.8085417,0.00055644,4,2,0,0
Zone_DH439,3879384057,90.3625673,23.8181039,0.00530142,4,4,0,0
Zone_DH439,3879384058,90.361299,23.81787,0.07590355,2,3,0,0
Zone_DH439,3813397503,90.3692243,23.8165673,0.10882954,1,3,0,1
Zone_DH439,3813397504,90.3701222,23.8167735,0.0,4,1,0,0
Zone_DH439,9792386048,90.3612026,23.8149305,0.0,4,1,0,0
Zone_DH439,4322833410,90.3767621,23.8195194,0.00798866,4,3,0,0
Zone_DH439,9792386050,90.3598563,23.8132935,0.0,4,1,0,0
Zone_DH439,9792386052,90.3603155,23.8132887,0.00111288,4,3,0,1
Zone_DH439,9792386051,90.3613663,23.8132683,0.0,4,1,0,0
Zone_DH439,9792386053,90.3603273,23.8137699,0.00164863,4,4,0,1
Zone_DH439,9792386054,90.3603412,23.8143337,0.00113237,4,3,0,1
Zone_DH439,9792386056,90.361738,23.8137399,0.0726827,2,3,0,0
Zone_DH439,9792386055,90.3597627,23.8137819,0.0,4,1,0,0
Zone_DH439,9792386058,90.3610385,23.8143357,0.00110314,4,3,0,1
Zone_DH439,9792386057,90.3598005,23.814338,0.0,4,1,0,0
Zone_DH439,6102479904,90.3672061,23.8206585,0.08708019,2,3,0,0
Zone_DH439,12617724973,90.3755935,23.8207916,0.00337518,4,3,0,0
Zone_DH439,12617724974,90.3753432,23.8207398,0.00061732,4,3,0,0
Zone_DH439,11308856369,90.3776161,23.8158218,0.0,4,1,0,0
Zone_DH439,11308856370,90.3765629,23.8152223,0.00220568,4,3,0,1
Zone_DH439,11308856371,90.3776814,23.8155354,0.0,4,1,0,0
Zone_DH439,11308856372,90.3771972,23.81518,0.0,4,1,0,0
Zone_DH439,6087144501,90.3619872,23.8104263,0.00436387,4,3,0,0
Zone_DH439,3768685622,90.3739798,23.8179522,0.04026536,3,3,0,0
Zone_DH439,6087144502,90.3620765,23.8099887,0.00132231,4,3,0,0
Zone_DH439,3768685629,90.3771502,23.8129872,0.00213871,4,3,0,0
Zone_DH439,3768685647,90.3741219,23.8173488,0.03489819,3,3,0,0
Zone_DH439,5620257899,90.3681165,23.8277425,0.01269103,4,3,0,0
Zone_DH439,4452742253,90.3638523,23.8177194,0.04481888,3,3,0,0
Zone_DH439,4452742254,90.3649219,23.8179225,0.0063169,4,3,0,0
Zone_DH439,4203738226,90.3710772,23.8211219,0.11071072,1,4,0,0
Zone_DH439,3785979004,90.3749615,23.8141154,0.02149913,4,3,0,0
Zone_DH439,3785979005,90.3758114,23.8142828,0.00987472,4,3,0,0
Zone_DH439,9916134528,90.3779833,23.8192638,0.02719019,4,3,0,0
Zone_DH439,3779105921,90.3746452,23.8129941,0.02100113,4,3,0,0
Zone_DH439,3779105922,90.375237,23.8131178,0.0228044,4,3,0,0
Zone_DH439,6087144594,90.3544896,23.8140559,0.00155366,4,2,0,0
Zone_DH439,3639252114,90.3707577,23.8172369,0.06364325,3,4,0,1
Zone_DH439,6292223140,90.3675767,23.8104948,0.13742483,1,4,0,0
Zone_DH439,6292223141,90.3676763,23.8105192,0.10649601,2,3,0,0
Zone_DH439,3779130538,90.3694938,23.809293,0.00240719,4,3,0,0
Zone_DH439,3779130539,90.3703486,23.8094915,0.00290275,4,3,0,0
Zone_DH439,11911935148,90.3735224,23.8187601,0.02763826,3,3,0,0
Zone_DH439,3779114158,90.3695411,23.8097567,0.04296843,3,3,0,0
Zone_DH439,3738571952,90.3701226,23.8134362,0.06447639,3,3,0,0
Zone_DH439,11370599607,90.3680265,23.8282114,0.01130844,4,3,0,1
Zone_DH439,11370599608,90.3682713,23.8282132,0.0,4,1,0,0
Zone_DH439,3779114174,90.3711002,23.8096571,0.02592754,4,3,0,0
Zone_DH439,3779114175,90.3719653,23.8098326,0.01796688,4,3,0,0
Zone_DH439,3779114176,90.3720584,23.8094972,0.00553459,4,3,0,0
Zone_DH439,3779114177,90.372093,23.8093685,0.00452947,4,3,0,0
Zone_DH439,3779114178,90.3719159,23.810012,0.00543475,4,3,0,0
Zone_DH439,3779114179,90.3726854,23.8101898,0.00940716,4,3,0,0
Zone_DH439,3779114180,90.3722277,23.808878,0.00370454,4,3,0,0
Zone_DH439,3779114181,90.3730091,23.8090588,0.00558147,4,3,0,0
Zone_DH439,3779114182,90.3722623,23.8087535,0.00245833,4,3,0,0
Zone_DH439,3779114183,90.3730489,23.8089383,0.00277186,4,3,0,0
Zone_DH439,3779114184,90.3723616,23.8083927,9.13e-06,4,2,0,0
Zone_DH439,3779114185,90.3731461,23.8085797,0.00212958,4,3,0,0
Zone_DH439,3779114186,90.3721225,23.8092616,0.00501529,4,3,0,0
Zone_DH439,3779114187,90.3729038,23.8094293,0.00705903,4,3,0,0
Zone_DH439,3779114188,90.3720183,23.8096401,0.01698489,4,3,0,0
Zone_DH439,3779114189,90.3728011,23.8097995,0.01474329,4,3,0,0
Zone_DH439,3779114191,90.3736694,23.8095828,0.01340576,4,3,0,0
Zone_DH439,3779114192,90.3736398,23.8098085,0.01682721,4,3,0,0
Zone_DH439,3779114193,90.3737323,23.8100011,0.01073374,4,3,0,0
Zone_DH439,3779114195,90.3735825,23.8106966,0.03796593,3,3,0,0
Zone_DH439,3779106005,90.374933,23.8142053,0.02798832,3,3,0,0
Zone_DH439,3737195749,90.3734418,23.8135127,0.03331714,3,3,0,0
Zone_DH439,4359927021,90.3591994,23.8195738,0.0,4,1,0,0
Zone_DH439,9916134652,90.3787716,23.8185022,0.00549076,4,3,0,0
Zone_DH439,9916134653,90.3780404,23.8184492,0.00875027,4,3,0,0
Zone_DH439,9916134654,90.3780562,23.8182665,0.00766417,4,3,0,0
Zone_DH439,9916134655,90.3787924,23.8183174,0.00439553,4,3,0,0
Zone_DH439,4359927041,90.356506,23.8198882,0.04508157,3,3,0,0
Zone_DH439,3762795781,90.3780985,23.8177106,0.00439249,4,3,0,0
Zone_DH439,3762795787,90.3788526,23.8177558,0.00111167,4,3,0,0
Zone_DH439,4025693453,90.3584268,23.8167806,0.00143859,4,4,0,1
Zone_DH439,4025693454,90.357465,23.816505,0.0,4,1,0,0
Zone_DH439,4359927053,90.3583229,23.8201045,0.05351314,3,3,0,0
Zone_DH439,4359927063,90.3566412,23.8202417,0.0257936,4,3,0,0
Zone_DH439,3770266905,90.3734483,23.8159349,0.0,4,1,0,0
Zone_DH439,3770266906,90.3728058,23.8157871,0.05319382,3,3,0,1
Zone_DH439,4359927067,90.359097,23.8202066,0.06268469,3,3,0,1
Zone_DH439,3779114270,90.3686354,23.8125436,0.00394745,4,3,0,0
Zone_DH439,3779114271,90.3694732,23.8127337,0.02211767,4,3,0,0
Zone_DH439,4982461730,90.3668635,23.8295892,0.0,4,1,0,0
Zone_DH439,12010108197,90.3608709,23.8116181,0.00521558,4,3,0,0
Zone_DH439,4982461734,90.3637581,23.8310157,0.00300503,4,3,0,1
Zone_DH439,3879327022,90.3641755,23.8187704,0.11279799,1,3,0,0
Zone_DH439,3879327024,90.3637233,23.8205081,0.05284376,3,3,0,0
Zone_DH439,3784512817,90.3745033,23.8158121,0.02790674,3,3,0,0
Zone_DH439,4359927091,90.3577985,23.8203535,0.02836304,3,3,0,1
Zone_DH439,4359927097,90.3582806,23.8204185,0.02965369,3,3,0,1
Zone_DH439,4359927098,90.3598357,23.8204357,0.06591864,3,3,0,1
Zone_DH439,6102676800,90.3608965,23.8106361,0.03765179,3,3,0,0
Zone_DH439,3779114306,90.3718315,23.8102975,0.02744284,3,3,0,0
Zone_DH439,4359927115,90.3577293,23.8208656,0.0,4,1,0,0
Zone_DH439,4359927116,90.3582144,23.8208802,0.0,4,1,0,0
Zone_DH439,4359927119,90.3583431,23.8210032,0.0,4,1,0,0
Zone_DH439,4359927120,90.3582395,23.8214588,0.0,4,1,0,0
Zone_DH439,5415671123,90.3681424,23.8147185,0.00414927,4,3,0,0
Zone_DH439,5415671124,90.3677636,23.8157032,0.00271981,4,3,0,0
Zone_DH439,5415671125,90.367632,23.8162393,0.00336453,4,4,0,0
Zone_DH439,11786466653,90.3569559,23.8260269,0.02550381,4,3,0,0
Zone_DH439,7867028833,90.3650032,23.8197849,0.16024536,1,3,0,0
Zone_DH439,7867028834,90.3650797,23.8195178,0.05426774,3,3,0,1
Zone_DH439,3797824867,90.3775365,23.8114541,0.00152017,4,3,0,1
Zone_DH439,7867028835,90.3649343,23.8200135,0.16105141,1,3,0,0
Zone_DH439,3853604204,90.368161,23.8140771,0.0,4,1,0,0
Zone_DH439,3772781933,90.3710296,23.8128204,0.0122046,4,3,0,1
Zone_DH439,3797824880,90.3783416,23.8120523,0.0,4,1,0,0
Zone_DH439,3944650112,90.3575475,23.8176902,0.00481621,4,4,0,0
Zone_DH439,5415671178,90.3680176,23.8152543,0.04964757,3,3,0,0
Zone_DH439,12336682379,90.3669305,23.827557,0.01947183,4,4,0,0
Zone_DH439,5415671179,90.3665132,23.8148907,0.0741499,2,3,0,0
Zone_DH439,12336682380,90.3669931,23.8272377,0.02985886,3,3,0,0
Zone_DH439,3234125217,90.3697147,23.827192,0.0,4,1,0,0
Zone_DH439,2880730529,90.3735496,23.826212,0.00384944,4,4,0,0
Zone_DH439,2880730530,90.3753005,23.8265228,0.00174238,4,3,0,0
Zone_DH439,3234125219,90.3716523,23.827505,0.00673149,4,3,0,0
Zone_DH439,3234125221,90.3717199,23.8271613,0.00272438,4,3,0,0
Zone_DH439,3234125220,90.371533,23.8278582,0.01046526,4,4,0,0
Zone_DH439,11301623203,90.3761949,23.8264385,0.00190189,4,3,0,1
Zone_DH439,4360869291,90.3616835,23.8187266,0.00924157,4,3,0,1
Zone_DH439,4360869296,90.3609856,23.8195519,0.08149354,2,4,0,0
Zone_DH439,4360869300,90.3614827,23.8196257,0.04515646,3,3,0,0
Zone_DH439,5813458369,90.3695409,23.8289656,0.00643196,4,4,0,0
Zone_DH439,5813458370,90.369695,23.8281238,0.01471528,4,3,0,0
Zone_DH439,5813458371,90.3680905,23.8278776,0.01742139,4,3,0,0
Zone_DH439,5813458373,90.3681404,23.8276176,0.0244996,4,3,0,0
Zone_DH439,5813458374,90.3682036,23.827322,0.03681591,3,3,0,0
Zone_DH439,5813458376,90.368483,23.8258329,0.03701194,3,3,0,0
Zone_DH439,5813458377,90.3700951,23.8253245,0.01929467,4,3,0,0
Zone_DH439,5813458378,90.3686198,23.8251201,0.0197671,4,4,0,0
Zone_DH439,4206196189,90.3660911,23.8164398,0.02784251,3,3,0,0
Zone_DH439,4206196190,90.3659487,23.8169605,0.02323999,4,3,0,0
Zone_DH439,4206196191,90.3658134,23.8174551,0.02363571,4,3,0,0
Zone_DH439,3448255968,90.3719914,23.8259655,0.0077074,4,3,0,0
Zone_DH439,3448255969,90.3721494,23.8259799,0.00716922,4,3,0,0
Zone_DH439,4206196193,90.3655242,23.8185124,0.06273005,3,3,0,0
Zone_DH439,3448255971,90.3720924,23.8263442,0.00743709,4,4,0,0
Zone_DH439,4206196196,90.3650398,23.8202394,0.06695268,2,3,0,0
Zone_DH439,3448255973,90.3719544,23.8268645,0.01388123,4,3,0,0
Zone_DH439,4206196194,90.365378,23.8190566,0.062699,3,3,0,0
Zone_DH439,4206196195,90.365244,23.8195367,0.06289443,3,3,0,0
Zone_DH439,4206196192,90.3656653,23.8179965,0.06251575,3,3,0,0
Zone_DH439,4206196204,90.3644207,23.8238341,0.09342722,2,3,0,0
Zone_DH439,3822761456,90.3742137,23.8169526,0.0329476,3,3,0,1
Zone_DH439,4206196210,90.3643642,23.8251838,0.05255428,3,3,0,0
Zone_DH439,4206196215,90.3643553,23.826725,0.02810978,3,3,0,0
Zone_DH439,11903530488,90.3586677,23.8257133,0.00586334,4,4,0,1
Zone_DH439,4206196216,90.3643235,23.8273035,0.01460813,4,3,0,0
Zone_DH439,11903530492,90.3586938,23.8258476,0.0,4,1,0,0
Zone_DH439,11903530493,90.3586952,23.8258709,0.00373498,4,3,0,1
Zone_DH439,11903530496,90.3586965,23.826042,0.00261601,4,4,0,1
Zone_DH439,11903530498,90.3586858,23.8261776,0.0,4,1,0,0
Zone_DH439,11250832913,90.3570368,23.8197641,0.01042021,4,3,0,1
Zone_DH439,11250832915,90.3568159,23.8197391,0.0,4,1,0,0
Zone_DH439,10188133913,90.3769787,23.8276701,0.00372859,4,3,0,0
Zone_DH439,3762738717,90.373608,23.8129493,0.02824036,3,3,0,0
Zone_DH439,11250832938,90.3563912,23.8194883,0.02433918,4,3,0,1
Zone_DH439,11250832940,90.3566399,23.8195027,0.0,4,1,0,0
Zone_DH439,4023186989,90.3581239,23.8270153,0.00252652,4,3,0,1
Zone_DH439,4023186990,90.359298,23.8270536,0.0,4,1,0,0
Zone_DH439,3784513079,90.3758416,23.8141689,0.00822122,4,3,0,0
Zone_DH439,11250832960,90.355214,23.8193955,0.00684412,4,3,0,0
Zone_DH439,11250832965,90.3560878,23.8195579,0.0079984,4,3,0,0
Zone_DH439,11250832966,90.35609,23.8198329,0.00110314,4,3,0,1
Zone_DH439,11250832967,90.3564881,23.8198284,0.03632826,3,3,0,0
Zone_DH439,11250832969,90.3553256,23.8198232,0.0,4,1,0,0
Zone_DH439,11250832973,90.3568168,23.8190371,0.00220568,4,3,0,1
Zone_DH439,11250832974,90.3566983,23.8193821,0.0,4,1,0,0
Zone_DH439,11040134738,90.3691951,23.8233245,0.01037455,4,4,0,0
Zone_DH439,11040134739,90.3688943,23.8247663,0.02906407,3,3,0,0
Zone_DH439,11040134740,90.3690165,23.824238,0.00068855,4,4,0,0
Zone_DH439,11040134741,90.3691004,23.8238275,0.00894569,4,4,0,0
Zone_DH439,11040134742,90.3692586,23.8230666,0.041721,3,4,0,0
Zone_DH439,11040134743,90.369577,23.8213396,0.00365279,4,4,0,0
Zone_DH439,4258010711,90.3781801,23.8161552,0.0,4,1,0,0
Zone_DH439,11040134744,90.3696269,23.821042,0.00921874,4,3,0,0
Zone_DH439,1747555936,90.3540213,23.8179332,0.00232927,4,3,0,0
Zone_DH439,1747555940,90.3551745,23.8171234,0.00767269,4,4,0,0
Zone_DH439,6481720938,90.3727389,23.8292043,0.00542196,4,4,0,0
Zone_DH439,4351571572,90.3615748,23.8285913,0.0,4,1,0,0
Zone_DH439,4364129915,90.3598197,23.8177624,0.06612471,2,4,0,0
Zone_DH439,264877700,90.3660943,23.8157605,0.09327472,2,3,0,0
Zone_DH439,11250833028,90.3574888,23.8163345,0.0,4,1,0,0
Zone_DH439,6122919568,90.3586925,23.8148822,0.0,4,1,0,0
Zone_DH439,7287101073,90.3744237,23.8217977,0.0307961,3,4,0,0
Zone_DH439,3779114642,90.3729336,23.8093134,0.00478333,4,3,0,0
Zone_DH439,3779114643,90.3736991,23.8094724,0.01090298,4,3,0,0
Zone_DH439,5253895826,90.3596999,23.8165867,0.00020821,4,3,0,0
Zone_DH439,6122919569,90.3597434,23.8147096,0.00220568,4,3,0,1
Zone_DH439,6122919570,90.3596786,23.8144259,0.0066006,4,3,0,1
Zone_DH439,4208400023,90.3683437,23.8198813,0.02733264,3,3,0,0
Zone_DH439,6122919572,90.3595695,23.8138963,0.01097665,4,3,0,1
Zone_DH439,4793554585,90.3707701,23.8226536,0.06048419,3,3,0,0
Zone_DH439,6122919573,90.3587328,23.8145803,0.0,4,1,0,0
Zone_DH439,4273927847,90.3686939,23.8247344,0.04328014,3,3,0,0
Zone_DH439,3779114668,90.3698826,23.8111826,0.01371807,4,3,0,0
Zone_DH439,6087186111,90.3619461,23.8109918,0.00570384,4,3,0,0
Zone_DH439,6087186112,90.3609438,23.8108343,0.00477481,4,3,0,0
Zone_DH439,2880681683,90.3757692,23.8277947,0.00602346,4,3,0,0
Zone_DH439,3779122907,90.3729682,23.8091787,0.00652694,4,3,0,0
Zone_DH439,3779122908,90.3737343,23.8093415,0.00939864,4,3,0,0
Zone_DH439,3639334624,90.3705107,23.8293661,0.00325099,4,3,0,0
Zone_DH439,3639334625,90.370771,23.8277372,0.00586517,4,3,0,0
Zone_DH439,3639334626,90.3696645,23.8282905,0.01153979,4,3,0,0
Zone_DH439,3639334627,90.3713989,23.828579,0.00301903,4,3,0,0
Zone_DH439,3639334628,90.369604,23.8286209,0.0087521,4,3,0,0
Zone_DH439,3639334629,90.3713892,23.8289206,0.00499154,4,3,0,0
Zone_DH439,3639334632,90.3732774,23.8273763,0.0,4,1,0,0
Zone_DH439,3639334633,90.3726643,23.8276605,0.01221251,4,4,0,0
Zone_DH439,3639334634,90.3727032,23.8272964,0.00666696,4,4,0,1
Zone_DH439,3639334635,90.3725774,23.8280163,0.00629255,4,3,0,0
Zone_DH439,3639334636,90.3741454,23.8279025,0.01043421,4,3,0,0
Zone_DH439,3639334637,90.3722557,23.8279748,0.01053527,4,3,0,0
Zone_DH439,3639334638,90.372009,23.82939,0.00461774,4,3,0,0
Zone_DH439,3639334639,90.373385,23.8288581,0.00858985,4,4,0,0
Zone_DH439,264877808,90.3619346,23.8141118,0.07612789,2,3,0,0
Zone_DH439,3639334641,90.3732625,23.8295306,0.00149521,4,3,0,0
Zone_DH439,4292515569,90.3645172,23.8226453,0.09452428,2,3,0,0
Zone_DH439,264877813,90.360861,23.8112127,0.00495075,4,3,0,0
Zone_DH439,3639334645,90.3721842,23.8284422,0.00876762,4,3,0,0
Zone_DH439,264877816,90.3612472,23.8094237,0.03786913,3,3,0,0
Zone_DH439,6087186179,90.3612528,23.8126499,0.05303005,3,4,0,0
Zone_DH439,386742031,90.3709872,23.8100893,0.0280492,3,3,0,0
Zone_DH439,3740063507,90.374835,23.8145982,0.02118864,4,4,0,1
Zone_DH439,4273977110,90.3675953,23.8249124,0.00686664,4,4,0,0
Zone_DH439,3779122970,90.3728355,23.8096743,0.01607047,4,3,0,0
Zone_DH439,3779122971,90.3703095,23.8096368,0.02551599,4,3,0,0
Zone_DH439,3779122972,90.3710649,23.8097921,0.02694058,4,3,0,0
Zone_DH439,4563130147,90.37288,23.8127191,0.00123099,4,3,0,1
Zone_DH439,4563130148,90.3728448,23.8130935,0.00312436,4,4,0,1
Zone_DH439,3769956135,90.3778816,23.8203711,0.02311854,4,3,0,0
Zone_DH439,4255684399,90.3777437,23.816029,0.00219655,4,3,0,1
Zone_DH439,3639400251,90.3569695,23.8230463,0.02398425,4,3,0,0
Zone_DH439,3639400255,90.3569734,23.8225535,0.0221822,4,3,0,0
Zone_DH439,3639400257,90.3569752,23.8223134,0.02142364,4,3,0,0
Zone_DH439,3639400264,90.356979,23.8218224,0.04244091,3,3,0,0
Zone_DH439,3639400275,90.3562999,23.8191357,0.02261993,4,3,0,0
Zone_DH439,3639400277,90.3562177,23.8188774,0.02218038,4,3,0,0
Zone_DH439,3639400278,90.3546967,23.8192297,0.00590048,4,3,0,0
Zone_DH439,3810858838,90.374872,23.8144622,0.02241781,4,3,0,0
Zone_DH439,3639400281,90.3560908,23.8183276,0.02155879,4,4,0,1
Zone_DH439,3779114861,90.3700112,23.8107391,0.01570884,4,3,0,0
Zone_DH439,3876665206,90.3662832,23.8150861,0.05409058,3,3,0,0
Zone_DH439,3876665207,90.3649162,23.8148113,0.03153823,3,3,0,0
Zone_DH439,3734869881,90.3627378,23.8095673,0.03834338,3,3,0,0
Zone_DH439,3734869882,90.3612767,23.8092981,0.03770354,3,3,0,0
Zone_DH439,4217067388,90.3784253,23.8221679,0.00311218,4,3,0,0
Zone_DH439,3797784503,90.3765729,23.8114069,0.00677837,4,4,0,0
Zone_DH439,3797784504,90.3761385,23.8114406,0.00169003,4,3,0,1
Zone_DH439,3755415483,90.3786962,23.819496,0.00151591,4,3,0,0
Zone_DH439,3797784508,90.3756719,23.8115366,0.0,4,1,0,0
Zone_DH439,3797784510,90.3766075,23.8116197,0.00767452,4,3,0,0
Zone_DH439,11299149759,90.3708625,23.8221627,0.06018953,3,3,0,0
Zone_DH439,3797784514,90.3766219,23.8116963,0.0085244,4,3,0,1
Zone_DH439,12153526213,90.3584292,23.8093653,0.0,4,1,0,0
Zone_DH439,3767449542,90.3745165,23.8134207,0.01546654,4,3,0,0
Zone_DH439,4476417993,90.3726725,23.8253759,0.01390436,4,4,0,0
Zone_DH439,4476417994,90.3726428,23.8256948,0.00731959,4,3,0,0
Zone_DH439,4476417995,90.3735977,23.8278105,0.01276165,4,4,0,0
Zone_DH439,4476417997,90.373537,23.828179,0.00483934,4,3,0,0
Zone_DH439,4476417999,90.3734402,23.828652,0.00658568,4,3,0,0
Zone_DH439,2880747489,90.3746348,23.828342,0.00614704,4,3,0,0
Zone_DH439,2880747490,90.3743898,23.8297486,0.00143311,4,3,0,0
