zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH568,2530251339,90.3992352,23.7149091,0.00828184,4,3,0,1
Zone_DH568,2530947668,90.3952756,23.719908,0.00223606,4,2,0,0
Zone_DH568,3015012949,90.4042942,23.7280663,0.01599089,4,3,0,0
Zone_DH568,3015012950,90.4042499,23.7279622,0.02317113,3,3,0,0
Zone_DH568,2530947674,90.3953904,23.7199045,0.008529,4,3,0,0
Zone_DH568,2520044127,90.4058399,23.7117807,0.00257228,4,3,0,1
Zone_DH568,2530251361,90.3992503,23.7150554,0.0,4,1,0,0
Zone_DH568,4971655792,90.4073236,23.7317252,0.00153357,4,3,0,0
Zone_DH568,2518323828,90.4025742,23.7212751,0.0,4,1,0,0
Zone_DH568,2513130103,90.4013171,23.7193544,0.06639057,3,3,0,1
Zone_DH568,3014832762,90.3998115,23.7286521,0.02231444,3,3,0,1
Zone_DH568,3014832763,90.4003565,23.7287633,0.0,4,1,0,0
Zone_DH568,9646543494,90.3975087,23.7274479,0.02689734,3,3,0,0
Zone_DH568,2528367267,90.4037032,23.7179124,0.0274757,3,3,0,0
Zone_DH568,2528367270,90.4035268,23.7179155,0.00027888,4,2,0,0
Zone_DH568,2520044203,90.4055053,23.7118029,0.00505327,4,3,0,0
Zone_DH568,2510213832,90.4013792,23.7158336,0.04543881,3,3,0,1
Zone_DH568,2510213837,90.4013761,23.7162539,0.00210915,4,3,0,1
Zone_DH568,2510213839,90.4005815,23.7163073,0.02258219,3,3,0,1
Zone_DH568,2510213842,90.4015022,23.7163256,0.0,4,1,0,0
Zone_DH568,10031330005,90.395406,23.7245594,0.00034178,4,3,0,0
Zone_DH568,2510213845,90.4013621,23.7165366,0.0,4,1,0,0
Zone_DH568,2528367324,90.4016969,23.7179511,0.0,4,1,0,0
Zone_DH568,401871581,90.4146739,23.7124152,0.01073055,4,3,0,0
Zone_DH568,4971655907,90.4047137,23.7313267,0.00394832,4,3,0,0
Zone_DH568,2528367334,90.4031364,23.7179581,0.0090773,4,3,0,1
Zone_DH568,401871593,90.4149971,23.7131991,0.00396502,4,3,0,0
Zone_DH568,2528367346,90.4012659,23.7179631,0.00623114,4,3,0,1
Zone_DH568,2452427509,90.4001812,23.720386,0.0,4,1,0,0
Zone_DH568,12980138741,90.4011512,23.7281071,0.02480712,3,3,0,1
Zone_DH568,12980138743,90.4011556,23.7288565,0.00210915,4,3,0,1
Zone_DH568,12980138744,90.4015854,23.7288699,0.0,4,1,0,0
Zone_DH568,12980138745,90.4007808,23.7288837,0.0,4,1,0,0
Zone_DH568,2520044286,90.4051013,23.7118519,0.01215446,4,3,0,0
Zone_DH568,2513376002,90.4068564,23.7170219,0.04446189,3,3,0,0
Zone_DH568,2528367376,90.4007432,23.7179766,0.04564477,3,3,0,1
Zone_DH568,6559314707,90.412623,23.7122546,0.0,4,1,0,0
Zone_DH568,2513376021,90.4060857,23.7170954,0.00967013,4,3,0,1
Zone_DH568,6559314710,90.4116337,23.7121515,0.00860971,4,3,0,1
Zone_DH568,2528367383,90.4025608,23.7179806,0.00309887,4,3,0,1
Zone_DH568,6559314712,90.4122744,23.7153778,0.04589081,3,3,0,0
Zone_DH568,2513662744,90.4019754,23.719191,0.0,4,1,0,0
Zone_DH568,6559314716,90.4128215,23.714374,0.0,4,1,0,0
Zone_DH568,2528367393,90.4019801,23.7179829,0.0,4,1,0,0
Zone_DH568,2528367418,90.4028118,23.7179877,0.0,4,1,0,0
Zone_DH568,387814216,90.4166058,23.7267434,0.00785712,4,3,0,0
Zone_DH568,2513130322,90.4011414,23.719606,0.0,4,1,0,0
Zone_DH568,7834923873,90.4124456,23.7111471,0.0,4,1,0,0
Zone_DH568,7834923875,90.4117286,23.7111494,0.01019171,4,3,0,1
Zone_DH568,7834923877,90.4117801,23.7107427,0.00868653,4,3,0,1
Zone_DH568,2528367463,90.4021676,23.7180015,0.00309219,4,3,0,1
Zone_DH568,401707904,90.4061256,23.7203451,0.12133028,1,4,0,0
Zone_DH568,2528367510,90.4011585,23.7180155,0.0,4,1,0,0
Zone_DH568,7114830765,90.405977,23.7187913,0.0,4,1,0,0
Zone_DH568,3015218105,90.4047897,23.7291691,0.01830266,4,3,0,1
Zone_DH568,2513130428,90.4011151,23.7198068,0.0,4,1,0,0
Zone_DH568,2524951486,90.4001978,23.7126802,0.01631319,4,3,0,0
Zone_DH568,3015218113,90.4056487,23.729387,0.0,4,1,0,0
Zone_DH568,9026171842,90.4107436,23.7105865,0.00202008,4,3,0,0
Zone_DH568,5624157121,90.4017624,23.7156926,0.00105819,4,4,0,1
Zone_DH568,2518324164,90.4027067,23.7219092,0.0,4,1,0,0
Zone_DH568,2518324165,90.4022731,23.721911,0.0,4,1,0,0
Zone_DH568,5624157124,90.4018368,23.7156575,0.01154882,4,3,0,1
Zone_DH568,5624157123,90.4018365,23.7156936,0.00420382,4,3,0,0
Zone_DH568,5624157122,90.4016973,23.7156918,0.0,4,1,0,0
Zone_DH568,2483295177,90.4067549,23.7174448,0.08203244,2,3,0,0
Zone_DH568,9026171841,90.4116683,23.7106259,0.00279717,4,3,0,0
Zone_DH568,2468418509,90.404736,23.7217521,0.08745032,2,3,0,0
Zone_DH568,3014939601,90.3978475,23.7306211,0.0171337,4,3,0,1
Zone_DH568,2483295192,90.4062618,23.7176534,0.0,4,1,0,0
Zone_DH568,2468418522,90.4049672,23.7218664,0.07672144,2,3,0,0
Zone_DH568,6559699933,90.4088904,23.7278031,0.00722087,4,3,0,0
Zone_DH568,6559699934,90.4088815,23.7276941,0.00937176,4,3,0,0
Zone_DH568,3565253598,90.4086442,23.7301017,0.01220066,4,3,0,1
Zone_DH568,2520044513,90.4058972,23.7119886,0.0,4,1,0,0
Zone_DH568,5892412386,90.4037554,23.7197068,0.05514122,3,3,0,1
Zone_DH568,4894766058,90.4187099,23.7276324,0.00077931,4,4,0,0
Zone_DH568,5624157162,90.4018874,23.7143126,0.0,4,1,0,0
Zone_DH568,5624157167,90.401929,23.7157995,0.05499872,3,3,0,1
Zone_DH568,2468418544,90.4046306,23.72195,0.01390958,4,3,0,0
Zone_DH568,2468418545,90.4051385,23.7219513,0.07703818,2,3,0,0
Zone_DH568,5892412403,90.4038875,23.7192801,0.0,4,1,0,0
Zone_DH568,2483295221,90.4061631,23.7179276,0.00197166,4,3,0,0
Zone_DH568,2483295223,90.4064319,23.71795,0.00190764,4,3,0,1
Zone_DH568,2518324216,90.4020619,23.7219432,0.01607773,4,3,0,1
Zone_DH568,396317689,90.4147228,23.7122852,0.0069392,4,4,0,0
Zone_DH568,2476463097,90.4031803,23.7206772,0.08329047,2,3,0,0
Zone_DH568,3565163513,90.4041253,23.7280178,0.04226924,3,4,0,0
Zone_DH568,2468418556,90.4047842,23.7219783,0.0,4,1,0,0
Zone_DH568,396317694,90.4147589,23.7123705,0.00879507,4,3,0,0
Zone_DH568,2513130494,90.4014399,23.7199393,0.01347149,4,3,0,1
Zone_DH568,2483295239,90.4066748,23.7180197,0.0,4,1,0,0
Zone_DH568,3565163527,90.4053714,23.7245695,0.06874687,2,4,0,0
Zone_DH568,12022985737,90.4163615,23.7185063,0.01738809,4,3,0,0
Zone_DH568,12022985738,90.4174595,23.7184276,0.00168053,4,3,0,0
Zone_DH568,2483295243,90.406681,23.717976,0.00105485,4,3,0,1
Zone_DH568,2518324236,90.4030144,23.7219854,0.02541944,3,3,0,1
Zone_DH568,2528367628,90.4013639,23.7180532,0.00532603,4,3,0,1
Zone_DH568,2520044558,90.4055793,23.7120033,0.00610534,4,3,0,1
Zone_DH568,4908618767,90.4107095,23.7204341,0.02172383,3,3,0,0
Zone_DH568,2524951568,90.3998265,23.7129919,0.01490209,4,3,0,0
Zone_DH568,2468418580,90.404876,23.7219957,0.00398729,4,3,0,1
Zone_DH568,5892412437,90.4038131,23.7195223,0.00210915,4,3,0,1
Zone_DH568,5892412436,90.4040082,23.7195699,0.0,4,1,0,0
Zone_DH568,2483295259,90.4060788,23.7181773,0.00567338,4,3,0,0
Zone_DH568,6139180061,90.4084413,23.7145047,0.03984781,3,3,0,0
Zone_DH568,6139180072,90.4085502,23.714575,0.00050433,4,3,0,0
Zone_DH568,6139180075,90.4088919,23.714409,0.01834775,4,3,0,0
Zone_DH568,12732380205,90.410127,23.7298222,0.01289926,4,3,0,0
Zone_DH568,12732380206,90.4084657,23.7284291,0.0,4,1,0,0
Zone_DH568,12732380207,90.408023,23.7282542,0.0,4,1,0,0
Zone_DH568,2468418612,90.4053098,23.7220383,0.06698284,3,3,0,1
Zone_DH568,2520044597,90.4052801,23.7120392,0.0,4,1,0,0
Zone_DH568,2518324281,90.4025267,23.7220842,0.0,4,1,0,0
Zone_DH568,2518324285,90.4021009,23.7220877,0.00796177,4,3,0,1
Zone_DH568,393352265,90.4046368,23.7108224,0.00526313,4,3,0,1
Zone_DH568,393352269,90.404345,23.7099302,0.0042144,4,3,0,1
Zone_DH568,393352270,90.4042441,23.7098158,0.00210859,4,2,0,1
Zone_DH568,11461784657,90.4044582,23.7324182,0.00052548,4,2,0,0
Zone_DH568,2524951641,90.401147,23.7132072,0.01896285,4,3,0,0
Zone_DH568,2468418658,90.4049518,23.7220709,0.00528317,4,3,0,1
Zone_DH568,2520044645,90.4051183,23.7120479,0.01084299,4,3,0,1
Zone_DH568,6545658984,90.3994488,23.7277493,0.00451555,4,3,0,1
Zone_DH568,387806314,90.4159505,23.7291902,0.00288735,4,3,0,0
Zone_DH568,10863866987,90.4167612,23.7249868,0.0042144,4,3,0,1
Zone_DH568,2528367724,90.401463,23.7180965,0.00506997,4,3,0,1
Zone_DH568,3014751341,90.4055671,23.7306295,0.0,4,1,0,0
Zone_DH568,10863866986,90.4173839,23.7256502,0.0,4,1,0,0
Zone_DH568,10863866988,90.4168233,23.7256747,0.0,4,1,0,0
Zone_DH568,10863866989,90.4148278,23.7287607,0.0,4,1,0,0
Zone_DH568,10863866995,90.4150865,23.7292898,0.00958566,4,3,0,1
Zone_DH568,6335730813,90.3963347,23.7203625,0.01432428,4,3,0,1
Zone_DH568,2468418694,90.4045479,23.7220979,0.01267882,4,3,0,0
Zone_DH568,2468418704,90.4054354,23.7221083,0.06713982,3,3,0,1
Zone_DH568,2513130645,90.4011146,23.7203449,0.0,4,1,0,0
Zone_DH568,395056279,90.4125409,23.7137874,0.01331341,4,3,0,0
Zone_DH568,2513130650,90.4014088,23.7203572,0.0127857,4,3,0,1
Zone_DH568,2468418718,90.4050911,23.7221179,0.00356757,4,3,0,0
Zone_DH568,2468418734,90.404533,23.7221307,0.01251573,4,3,0,1
Zone_DH568,3015177398,90.4016326,23.7257354,0.0,4,1,0,0
Zone_DH568,9087161529,90.3986992,23.7300899,0.0063113,4,3,0,0
Zone_DH568,9087161530,90.3986046,23.7309769,0.00105485,4,3,0,1
Zone_DH568,3015038139,90.4005938,23.7276941,0.00235296,4,3,0,0
Zone_DH568,3015038140,90.4005572,23.7265388,0.00854904,4,4,0,0
Zone_DH568,2520044744,90.406484,23.7121215,0.01054852,4,3,0,1
Zone_DH568,2520044750,90.4062797,23.7121237,0.0,4,1,0,0
Zone_DH568,11347588304,90.4180123,23.7270979,1.503e-05,4,3,0,0
Zone_DH568,11347588305,90.4185942,23.7269963,0.00099919,4,3,0,0
Zone_DH568,2468418769,90.4047693,23.7221496,0.0,4,1,0,0
Zone_DH568,4973393117,90.4158611,23.7198589,0.00402959,4,3,0,0
Zone_DH568,2468418785,90.404887,23.7221565,0.00210915,4,3,0,1
Zone_DH568,2468418786,90.4049291,23.7221571,0.0042144,4,3,0,1
Zone_DH568,2524951784,90.4004887,23.7134281,0.00255224,4,3,0,0
Zone_DH568,2991969522,90.4030168,23.7258607,0.00765338,4,3,0,0
Zone_DH568,401831155,90.402538,23.7237187,0.03067533,3,3,0,0
Zone_DH568,2991969523,90.4028453,23.7265203,0.0110868,4,3,0,0
Zone_DH568,2991969525,90.4028385,23.7270888,0.0088847,4,3,0,0
Zone_DH568,2468418810,90.4049585,23.7221641,0.0,4,1,0,0
Zone_DH568,401831164,90.4027918,23.7240067,0.01223295,4,3,0,0
Zone_DH568,2468418812,90.4046399,23.7221657,0.0,4,1,0,0
Zone_DH568,2468418828,90.4051807,23.7221841,0.0,4,1,0,0
Zone_DH568,2520044826,90.406734,23.7121572,0.02177505,3,3,0,0
Zone_DH568,2468418851,90.405388,23.7222042,0.0,4,1,0,0
Zone_DH568,2513130788,90.4013941,23.7205958,0.01278904,4,3,0,0
Zone_DH568,2468418859,90.4045049,23.7222079,0.01162954,4,3,0,1
Zone_DH568,2520044844,90.4061343,23.7121705,0.0,4,1,0,0
Zone_DH568,2524951866,90.4007336,23.7135363,0.01655255,4,3,0,0
Zone_DH568,2528367930,90.4032832,23.718168,0.0,4,1,0,0
Zone_DH568,2524951869,90.4006,23.7135386,0.00487347,4,3,0,0
Zone_DH568,2524951871,90.4004793,23.7135399,0.00105485,4,3,0,1
Zone_DH568,2513130817,90.4009559,23.7206297,0.00514902,4,2,0,0
Zone_DH568,2513130827,90.4008149,23.7206536,0.03599524,3,3,0,0
Zone_DH568,401864018,90.4098251,23.7157275,0.00276266,4,3,0,0
Zone_DH568,2468418903,90.4046164,23.7222313,0.0,4,1,0,0
Zone_DH568,2468418904,90.4046869,23.7222313,0.0,4,1,0,0
Zone_DH568,401864035,90.4106827,23.7163483,0.04995046,3,3,0,0
Zone_DH568,2513130852,90.4011884,23.7206972,0.0,4,1,0,0
Zone_DH568,2513130854,90.4014031,23.7207002,0.00809425,4,3,0,1
Zone_DH568,2524951933,90.3994259,23.7136218,0.01111742,4,3,0,0
Zone_DH568,2468418946,90.4051688,23.7222587,0.0,4,1,0,0
Zone_DH568,2490635651,90.4056177,23.717401,0.07131748,2,3,0,1
Zone_DH568,2490635657,90.4057048,23.717479,0.0,4,1,0,0
Zone_DH568,2490635661,90.4051474,23.7175074,0.03334669,3,3,0,1
Zone_DH568,2490635666,90.4048087,23.7175484,0.03405475,3,3,0,1
Zone_DH568,2484057504,90.4049671,23.7201584,0.03725716,3,3,0,1
Zone_DH568,2524951972,90.4000838,23.7136791,0.0,4,2,0,0
Zone_DH568,2468418981,90.4045023,23.7222777,0.01076228,4,3,0,1
Zone_DH568,2468418987,90.4045783,23.7222792,0.0,4,1,0,0
Zone_DH568,2490635691,90.4056211,23.7177077,0.0,4,1,0,0
Zone_DH568,2530268588,90.3985441,23.7147571,0.00413313,4,3,0,0
Zone_DH568,3014743470,90.4049621,23.730663,0.00105485,4,2,0,1
Zone_DH568,2531218865,90.4010413,23.7226279,0.01262316,4,3,0,0
Zone_DH568,2528368051,90.4013599,23.7182063,0.0,4,1,0,0
Zone_DH568,3014743475,90.4053151,23.7300397,0.01102112,4,3,0,0
Zone_DH568,2490635701,90.4053308,23.7179302,0.0,4,1,0,0
Zone_DH568,2490635702,90.4048197,23.7179659,0.0,4,1,0,0
Zone_DH568,2490635705,90.4053417,23.7180337,0.0,4,1,0,0
Zone_DH568,3014743481,90.4051447,23.7301209,0.00502878,4,3,0,1
Zone_DH568,3015218625,90.4047224,23.7241993,0.01374648,4,3,0,0
Zone_DH568,6263428546,90.3979841,23.7302108,0.00170112,4,3,0,0
Zone_DH568,2449724867,90.4029478,23.7195893,0.03203244,3,3,0,0
Zone_DH568,6263428547,90.3980752,23.7302802,0.00585707,4,3,0,0
Zone_DH568,6263428549,90.3976634,23.7305344,0.00111441,4,3,0,0
Zone_DH568,2520044998,90.405458,23.7122774,0.0,4,1,0,0
Zone_DH568,6263428548,90.3981397,23.7300539,0.00624506,4,3,0,0
Zone_DH568,6263428550,90.397835,23.7306366,0.00106432,4,2,0,0
Zone_DH568,6263428551,90.3977763,23.7305863,0.00313672,4,3,0,0
Zone_DH568,6263428555,90.3982931,23.7301847,0.02008561,4,3,0,0
Zone_DH568,2513130956,90.4014203,23.720835,0.00779923,4,3,0,1
Zone_DH568,11330254284,90.3959698,23.7134592,0.0,4,1,0,0
Zone_DH568,2513130958,90.4011671,23.7208364,0.0,4,1,0,0
Zone_DH568,6139180504,90.4068268,23.7142806,0.08305612,2,4,0,0
Zone_DH568,6139180508,90.4084655,23.7144058,0.03251172,3,3,0,0
Zone_DH568,6139180510,90.4075268,23.7145164,0.04075627,3,3,0,1
Zone_DH568,6139180512,90.4023637,23.7096682,0.00036739,4,2,0,0
Zone_DH568,2528368096,90.4017732,23.718229,0.0,4,1,0,0
Zone_DH568,6139180517,90.411996,23.7097781,0.00095911,4,3,0,0
Zone_DH568,6139180518,90.4120833,23.709683,8.294e-05,4,2,0,0
Zone_DH568,4715484649,90.3960839,23.7134063,0.00105485,4,2,0,1
Zone_DH568,2484057579,90.4053572,23.7201782,0.03067922,3,3,0,0
Zone_DH568,2468419051,90.4054852,23.7223211,0.0,4,1,0,0
Zone_DH568,4715484653,90.3957308,23.7142625,0.00219766,4,2,0,0
Zone_DH568,4715484655,90.3964145,23.7140155,0.00232012,4,3,0,1
Zone_DH568,2520045059,90.4056981,23.7123189,0.00716409,4,3,0,1
Zone_DH568,2529637902,90.3963227,23.7153308,0.01306458,4,3,0,0
Zone_DH568,2468419086,90.4052613,23.7223533,0.0,4,1,0,0
Zone_DH568,2484057616,90.4051494,23.720186,0.03726718,3,3,0,0
Zone_DH568,6559200785,90.4151476,23.7237035,0.00629293,4,3,0,1
Zone_DH568,2468419100,90.4049737,23.7223606,0.0,4,1,0,0
Zone_DH568,2468419105,90.4045113,23.7223696,0.00990281,4,3,0,1
Zone_DH568,7030609443,90.3972459,23.7277502,0.01524387,4,3,0,0
Zone_DH568,2528368166,90.4004973,23.7182577,0.04528907,3,3,0,0
Zone_DH568,2468419112,90.4045771,23.7223727,0.0,4,1,0,0
Zone_DH568,387126825,90.4139541,23.7187051,0.00480946,4,3,0,1
Zone_DH568,387126827,90.4139408,23.7200164,0.00836367,4,3,0,0
Zone_DH568,387126831,90.4139235,23.7209909,0.02574563,3,3,0,0
Zone_DH568,387126834,90.4164991,23.7214212,0.02758481,3,4,0,0
Zone_DH568,387126841,90.4133864,23.72092,0.02809637,3,3,0,0
Zone_DH568,387126843,90.412364,23.7209079,0.03029235,3,3,0,0
Zone_DH568,387126844,90.4117767,23.7208371,0.0404078,3,4,0,1
Zone_DH568,387126845,90.4156489,23.7222204,0.02346671,3,3,0,0
Zone_DH568,387126853,90.4107679,23.7223652,0.06579495,3,4,0,0
Zone_DH568,387126854,90.4105231,23.7224827,0.01050232,4,3,0,0
Zone_DH568,2468419143,90.4047449,23.7224027,0.0,4,1,0,0
Zone_DH568,387126856,90.4099981,23.722517,0.03099318,3,3,0,0
Zone_DH568,387126861,90.4068904,23.7230818,0.03348641,3,3,0,0
Zone_DH568,387126865,90.4175105,23.7192224,0.00640704,4,3,0,0
Zone_DH568,387126866,90.4175194,23.7193605,0.00617882,4,3,0,0
Zone_DH568,387126867,90.4186236,23.7193008,0.00796121,4,3,0,0
Zone_DH568,2520045145,90.405741,23.7123552,0.00762166,4,3,0,0
Zone_DH568,387126876,90.4174288,23.7179487,0.00459626,4,4,0,0
Zone_DH568,387126877,90.4184964,23.7178925,0.00492413,4,4,0,0
Zone_DH568,387126878,90.4181139,23.7151068,0.00645213,4,3,0,0
Zone_DH568,387126879,90.4180903,23.7156429,0.00091513,4,3,0,0
Zone_DH568,6139229792,90.410686,23.726614,0.04055476,3,3,0,0
Zone_DH568,387126881,90.4184369,23.7166523,0.00398228,4,4,0,0
Zone_DH568,2455098978,90.3992788,23.7184621,0.01856763,4,3,0,0
Zone_DH568,387126883,90.4186746,23.7193833,0.01279182,4,4,0,0
Zone_DH568,2455098972,90.3988033,23.7183596,0.01354831,4,3,0,0
Zone_DH568,6139229794,90.4106369,23.7249661,0.03210258,3,4,0,0
Zone_DH568,2470721127,90.4042021,23.7198729,0.0407045,3,3,0,0
Zone_DH568,6139229800,90.4107118,23.7230454,0.06892555,2,4,0,0
Zone_DH568,6139229801,90.4106441,23.7223951,0.03796077,3,4,0,0
Zone_DH568,6139229803,90.4103997,23.7212728,0.03528606,3,4,0,0
Zone_DH568,6139229806,90.4099099,23.7200736,0.07905102,2,4,0,0
Zone_DH568,2528368239,90.4015,23.7182923,0.00518687,4,3,0,1
Zone_DH568,5838747247,90.4096769,23.7326118,7.24e-06,4,2,0,0
Zone_DH568,2513131123,90.4012726,23.7210518,0.00996181,4,3,0,0
Zone_DH568,394270323,90.4106762,23.7113053,0.00562829,4,3,0,1
Zone_DH568,6139229812,90.409132,23.7190292,0.05755987,3,3,0,0
Zone_DH568,6139229818,90.4086483,23.7178438,0.10227559,1,3,0,0
Zone_DH568,2455099005,90.3988432,23.7188155,0.00316122,4,3,0,1
Zone_DH568,2468419201,90.4051889,23.7224407,0.0,4,1,0,0
Zone_DH568,394270342,90.4098885,23.711388,0.00210915,4,3,0,1
Zone_DH568,4384872072,90.3990388,23.7277183,0.0140415,4,3,0,0
Zone_DH568,13285447306,90.3955029,23.7246435,0.01356501,4,4,0,0
Zone_DH568,2468419211,90.4053868,23.7224441,0.0,4,1,0,0
Zone_DH568,387126923,90.4153447,23.7167973,0.00691638,4,3,0,0
Zone_DH568,387126922,90.4173478,23.7166878,0.00397782,4,4,0,0
Zone_DH568,387126926,90.4163382,23.718006,0.01984904,4,4,0,0
Zone_DH568,387126925,90.4162778,23.7167338,0.01194293,4,4,0,0
Zone_DH568,387126928,90.4164068,23.7194668,0.01323547,4,3,0,0
Zone_DH568,387126929,90.4164376,23.7201196,0.01343309,4,3,0,0
Zone_DH568,394270354,90.4095855,23.7113959,0.0,4,1,0,0
Zone_DH568,387126932,90.4165138,23.7217331,0.02315276,3,3,0,0
Zone_DH568,4974696088,90.4163918,23.7191489,0.01794975,4,3,0,0
Zone_DH568,387126937,90.4155385,23.7176939,0.00709395,4,3,0,0
Zone_DH568,387126938,90.4155862,23.7180456,0.01438941,4,4,0,0
Zone_DH568,2455099033,90.399313,23.7191289,0.0,4,1,0,0
Zone_DH568,2528368282,90.4010032,23.7183107,0.0,4,1,0,0
Zone_DH568,2455099040,90.3993145,23.7192859,0.00210915,4,3,0,1
Zone_DH568,2455099045,90.3993131,23.7193946,0.0,4,1,0,0
Zone_DH568,2484057787,90.4045522,23.7202339,0.00841154,4,3,0,1
Zone_DH568,6139180737,90.4059973,23.7140935,0.02983089,3,3,0,0
Zone_DH568,6139180739,90.4056857,23.7139833,0.04241731,3,4,0,0
Zone_DH568,6139180741,90.4047481,23.7136543,0.01322211,4,4,0,0
Zone_DH568,2528368328,90.4022469,23.7183239,0.00311001,4,3,0,0
Zone_DH568,6139180750,90.4030112,23.7115894,0.04148603,3,4,0,0
Zone_DH568,6139180753,90.4021459,23.7097775,0.00164045,4,3,0,0
Zone_DH568,401626834,90.4113836,23.7178262,0.03035414,3,3,0,0
Zone_DH568,3015022292,90.402447,23.7270947,0.00510448,4,3,0,0
Zone_DH568,4973393621,90.4151655,23.7180677,0.00981319,4,3,0,1
Zone_DH568,401708758,90.4077512,23.7204432,0.02376396,3,3,0,0
Zone_DH568,6139180756,90.4060913,23.7139673,0.01976832,4,3,0,0
Zone_DH568,2484057819,90.4046836,23.7202368,0.0063152,4,3,0,1
Zone_DH568,6421886689,90.413951,23.7182583,0.01536744,4,4,0,0
Zone_DH568,401626851,90.4138788,23.7175613,0.01328168,4,3,0,0
Zone_DH568,6139180774,90.4032327,23.7115556,0.03850294,3,4,0,0
Zone_DH568,2468419303,90.4050535,23.7225316,0.01070884,4,3,0,1
Zone_DH568,2468419304,90.4049111,23.7225322,0.00996961,4,3,0,0
Zone_DH568,318322411,90.407432,23.7099462,0.01430257,4,3,0,0
Zone_DH568,6139180783,90.4042026,23.7131712,0.01551329,4,4,0,0
Zone_DH568,2468419311,90.4051385,23.722535,0.01124768,4,3,0,1
Zone_DH568,318322425,90.4066145,23.7102105,0.01565356,4,3,0,0
Zone_DH568,2468419324,90.4051904,23.7225391,0.01188226,4,3,0,1
Zone_DH568,2468419333,90.4047596,23.7225417,0.01004197,4,3,0,1
Zone_DH568,4901582598,90.4170445,23.7298917,2.561e-05,4,4,0,0
Zone_DH568,4901582599,90.4171703,23.7292215,0.00613039,4,3,0,0
Zone_DH568,2484057871,90.4048607,23.7202402,0.0,4,1,0,0
Zone_DH568,2468419345,90.4053134,23.7225481,0.01262483,4,3,0,1
Zone_DH568,318322453,90.3965787,23.7284019,0.00719192,4,2,0,0
Zone_DH568,2468419350,90.4053736,23.7225525,0.01347539,4,3,0,1
Zone_DH568,11462154009,90.4068081,23.7300903,0.01850139,4,3,0,0
Zone_DH568,387127084,90.4202848,23.7193657,0.00378522,4,3,0,0
Zone_DH568,2520045357,90.4055963,23.7124273,0.0,4,1,0,0
Zone_DH568,7834933040,90.405955,23.7319259,0.0,4,1,0,0
Zone_DH568,2528368447,90.4028485,23.7183805,0.01001748,4,3,0,0
Zone_DH568,2520045379,90.4054402,23.7124372,0.0,4,1,0,0
Zone_DH568,6294533960,90.4003406,23.727779,0.02914231,3,3,0,0
Zone_DH568,6294533961,90.4004618,23.7278419,0.04499738,3,3,0,0
Zone_DH568,6294533968,90.400078,23.7278953,0.02851497,3,3,0,0
Zone_DH568,6294533970,90.4004405,23.7276968,0.06921279,2,4,0,0
Zone_DH568,6180018018,90.4119648,23.7231983,0.0850879,2,3,0,0
Zone_DH568,2528368489,90.4016041,23.7184032,0.005365,4,3,0,1
Zone_DH568,2524952426,90.3997993,23.7143492,0.01176647,4,3,0,1
Zone_DH568,2528368497,90.4029867,23.7184086,0.01254745,4,3,0,0
Zone_DH568,6397925235,90.4085919,23.7144806,0.03999755,3,4,0,0
Zone_DH568,373389179,90.4139049,23.7132279,0.01439553,4,4,0,0
Zone_DH568,2520045454,90.4065203,23.7124785,0.0235502,3,3,0,1
Zone_DH568,4319229845,90.4063607,23.7300908,0.00911292,4,3,0,0
Zone_DH568,2524952470,90.4004894,23.7145161,0.02381684,3,3,0,0
Zone_DH568,4316665760,90.4179251,23.7205166,0.02008172,4,3,0,0
Zone_DH568,4316665762,90.418298,23.7210167,0.0,4,1,0,0
Zone_DH568,4907243435,90.4100917,23.724068,0.0,4,1,0,0
Zone_DH568,4907243437,90.4094304,23.7245731,0.00210915,4,3,0,1
Zone_DH568,4907243438,90.4099535,23.723875,0.0,4,1,0,0
Zone_DH568,4907243451,90.4073453,23.7245081,0.0,4,1,0,0
Zone_DH568,4907243452,90.4073498,23.7244246,0.00105485,4,3,0,1
Zone_DH568,4907243453,90.4066257,23.7243983,0.00421496,4,3,0,1
Zone_DH568,4907243456,90.4066595,23.7239129,0.00105485,4,3,0,1
Zone_DH568,4907243457,90.4074191,23.7233392,0.0,4,1,0,0
Zone_DH568,6559676364,90.4072247,23.7277651,0.00765672,4,3,0,0
Zone_DH568,2520045524,90.4052659,23.7124875,0.01436102,4,3,0,1
Zone_DH568,2528368611,90.4019496,23.7184751,0.0,4,1,0,0
Zone_DH568,6720862182,90.4063755,23.7311982,0.00457233,4,3,0,0
Zone_DH568,4907243495,90.4079127,23.7242303,0.0,4,1,0,0
Zone_DH568,4907243496,90.4085616,23.7241824,0.00210915,4,3,0,1
Zone_DH568,2520045545,90.4062629,23.7124885,0.00825624,4,3,0,1
Zone_DH568,11308881906,90.4181576,23.7300982,1.336e-05,4,2,0,0
Zone_DH568,11308881911,90.4163409,23.731351,0.00105485,4,2,0,1
Zone_DH568,394237946,90.4083848,23.7141938,0.01300057,4,3,0,0
Zone_DH568,2528368657,90.4014235,23.7184972,0.0,4,1,0,0
Zone_DH568,401610780,90.4195406,23.7178376,0.00535999,4,3,0,0
Zone_DH568,3561543725,90.3954627,23.7256379,0.0123838,4,3,0,0
Zone_DH568,277542965,90.4202943,23.7166592,0.00251105,4,2,0,0
