zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH646,4924069786,90.4329418,23.7901631,0.0,4,1,0,0
Zone_DH646,10310078368,90.4221764,23.8048211,0.00018382,4,2,0,0
Zone_DH646,4924069793,90.4335746,23.7904858,0.02333478,4,3,0,0
Zone_DH646,4924039074,90.4311936,23.7878783,0.0,4,1,0,0
Zone_DH646,4924069792,90.4332961,23.7904114,0.01678101,4,3,0,0
Zone_DH646,4924069790,90.433664,23.7898817,0.03771313,3,3,0,0
Zone_DH646,6761805410,90.4163855,23.7966696,0.0,4,1,0,0
Zone_DH646,1812627366,90.4263084,23.7859318,0.06636561,3,3,0,0
Zone_DH646,4924069798,90.4362141,23.7909711,0.0,4,1,0,0
Zone_DH646,4924039079,90.4302516,23.7878623,0.02500072,4,3,0,1
Zone_DH646,6514010026,90.4224179,23.7916185,0.19435808,1,4,0,0
Zone_DH646,4924039082,90.4302825,23.7875981,0.02499204,4,3,0,0
Zone_DH646,61745070,90.4193226,23.8000102,0.00170068,4,3,0,1
Zone_DH646,4924039088,90.4310465,23.7880418,0.0,4,1,0,0
Zone_DH646,1812627377,90.422812,23.785684,0.01367347,4,3,0,0
Zone_DH646,4923592626,90.430631,23.7915514,0.03118107,3,3,0,0
Zone_DH646,4924069809,90.4352447,23.7899196,0.0,4,1,0,0
Zone_DH646,4923592629,90.4302586,23.7914954,0.00139383,4,3,0,0
Zone_DH646,4924039094,90.4314398,23.7892219,0.01088291,4,3,0,1
Zone_DH646,4923664311,90.4372528,23.7903217,0.00941815,4,2,0,0
Zone_DH646,6514010038,90.4220392,23.7939858,0.02454769,4,3,0,0
Zone_DH646,2995306425,90.4233418,23.8049704,0.00260674,4,3,0,1
Zone_DH646,4923592633,90.4300036,23.7912233,0.02814734,4,3,0,0
Zone_DH646,4924069819,90.4295088,23.7865018,0.04613982,3,3,0,0
Zone_DH646,4923664314,90.4372071,23.7909088,0.01213779,4,3,0,1
Zone_DH646,4923664316,90.4373228,23.7914466,0.01419887,4,4,0,0
Zone_DH646,1812627390,90.4198015,23.7965669,0.06575626,3,3,0,0
Zone_DH646,2995306430,90.4233307,23.8053014,0.0,4,1,0,0
Zone_DH646,4923592640,90.4297179,23.7917615,0.03060067,4,3,0,0
Zone_DH646,4923592641,90.4291243,23.7912734,0.01927196,4,3,0,0
Zone_DH646,4924039104,90.4291192,23.7903434,0.02501664,4,3,0,0
Zone_DH646,1812627395,90.4261684,23.7866673,0.06481546,3,3,0,0
Zone_DH646,4924039101,90.4292534,23.7901428,0.04058185,3,3,0,0
Zone_DH646,4923592645,90.42868,23.7920661,0.03574323,3,3,0,0
Zone_DH646,4923592646,90.4289845,23.7917868,0.0,4,1,0,0
Zone_DH646,3521882055,90.4231295,23.7923073,0.04113186,3,3,0,0
Zone_DH646,4923592647,90.428896,23.7921215,0.03614705,3,3,0,1
Zone_DH646,4923592648,90.4314728,23.7920819,0.01888696,4,3,0,0
Zone_DH646,4923664327,90.4345692,23.7913935,0.03984513,3,3,0,0
Zone_DH646,4923592668,90.4296765,23.7935297,0.06883051,3,3,0,0
Zone_DH646,4923592652,90.4322112,23.7930529,0.01521783,4,3,0,0
Zone_DH646,4924039117,90.4286453,23.7895296,0.00501086,4,3,0,0
Zone_DH646,4923592654,90.4325169,23.7931764,5.934e-05,4,3,0,0
Zone_DH646,4923664329,90.4343566,23.7912576,0.01051093,4,4,0,0
Zone_DH646,4923664334,90.4335607,23.7907585,0.02376031,4,3,0,0
Zone_DH646,4924039121,90.4299314,23.7890869,0.0316891,3,3,0,1
Zone_DH646,4923592657,90.4324943,23.7934229,0.01738168,4,3,0,0
Zone_DH646,1812627411,90.4283372,23.7831144,0.00511362,4,3,0,1
Zone_DH646,4923592658,90.432246,23.792627,0.01892459,4,3,0,0
Zone_DH646,4923592661,90.431373,23.7929189,0.00105949,4,3,0,0
Zone_DH646,1812627414,90.4255623,23.7860056,0.0493096,3,3,0,0
Zone_DH646,1812627415,90.4225777,23.7916861,0.18084672,1,3,0,0
Zone_DH646,1812627416,90.4258615,23.7832839,0.0,4,2,0,0
Zone_DH646,4923664345,90.4338695,23.7889091,0.04150963,3,3,0,0
Zone_DH646,6557591511,90.4237999,23.7958566,0.13048777,2,3,0,0
Zone_DH646,6557591510,90.4239307,23.7958819,0.15677667,1,3,0,0
Zone_DH646,4923592662,90.4302843,23.7927433,0.00263859,4,3,0,0
Zone_DH646,1812627421,90.426887,23.787795,0.02101317,4,3,0,0
Zone_DH646,61745118,90.4206024,23.8003625,0.00478796,4,4,0,0
Zone_DH646,1812627423,90.4271797,23.7831426,0.00808945,4,3,0,1
Zone_DH646,4950679515,90.4329815,23.7846633,0.00339991,4,3,0,1
Zone_DH646,4923592672,90.4307045,23.7934382,0.02876538,4,3,0,0
Zone_DH646,4923664354,90.4318966,23.789155,0.01127515,4,3,0,0
Zone_DH646,2994763747,90.4236084,23.7976806,0.10814879,2,3,0,0
Zone_DH646,61745123,90.4205207,23.8009455,0.00134897,4,3,0,0
Zone_DH646,4921681891,90.4216874,23.7912637,0.16840932,1,4,0,0
Zone_DH646,4923592676,90.4291123,23.7921571,0.03532639,3,3,0,0
Zone_DH646,4923592679,90.4287715,23.7928333,0.00425387,4,3,0,1
Zone_DH646,61745128,90.4203579,23.8016546,6.658e-05,4,3,0,0
Zone_DH646,1812627433,90.4216926,23.7830631,0.01371544,4,3,0,0
Zone_DH646,4923592673,90.4309586,23.7934502,0.05388624,3,3,0,0
Zone_DH646,4923592675,90.4310149,23.7942282,0.03839629,3,3,0,0
Zone_DH646,4923592684,90.4298443,23.7925689,0.0435461,3,3,0,0
Zone_DH646,6406002747,90.4233951,23.7993223,0.01522652,4,4,0,0
Zone_DH646,1812627438,90.4226552,23.7856899,0.00323781,4,3,0,1
Zone_DH646,5581410287,90.4163098,23.7977175,0.05004487,3,3,0,1
Zone_DH646,1812627440,90.4241784,23.7871523,0.01421334,4,3,0,0
Zone_DH646,4923592689,90.4339291,23.7943386,0.0262339,4,3,0,0
Zone_DH646,1812627442,90.4237399,23.7927237,0.04353597,3,3,0,0
Zone_DH646,4923592691,90.4335872,23.7935343,0.00096541,4,3,0,0
Zone_DH646,4923592690,90.4336079,23.7932013,0.00566652,4,3,0,0
Zone_DH646,5581410286,90.4163098,23.7981114,0.0,4,1,0,0
Zone_DH646,6406002748,90.423484,23.7988789,0.04306846,3,4,0,0
Zone_DH646,61745144,90.4197628,23.8048233,4.34e-06,4,2,0,0
Zone_DH646,1812627449,90.4197615,23.7965517,0.12558981,2,3,0,0
