zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH398,6657399531,90.3471852,23.7684522,0.0,4,1,0,0
Zone_DH398,6657399535,90.3489186,23.7682244,0.0425096,3,3,0,1
Zone_DH398,6657399537,90.3490224,23.767957,0.02180837,4,3,0,0
Zone_DH398,6657399539,90.3490237,23.7678687,0.02278943,4,3,0,1
Zone_DH398,3010673407,90.3657195,23.7651787,0.00444535,4,3,0,0
Zone_DH398,5895486208,90.3627238,23.7629232,0.0525632,3,3,0,0
Zone_DH398,11133262610,90.3693013,23.7731643,0.0,4,1,0,0
Zone_DH398,3956292377,90.3533619,23.7646668,0.03421439,3,3,0,0
Zone_DH398,3956292379,90.3516953,23.7646062,0.00438923,4,3,0,0
Zone_DH398,3956292381,90.3533345,23.7647535,0.02847312,3,3,0,0
Zone_DH398,12802079531,90.3463532,23.7639104,0.00128426,4,3,0,0
Zone_DH398,12802079532,90.3462914,23.7642922,0.00139286,4,3,0,0
Zone_DH398,3068214073,90.3565308,23.7592118,0.02402194,3,3,0,0
Zone_DH398,3068214074,90.3565633,23.7589392,0.02774206,3,3,0,0
Zone_DH398,379853630,90.3673676,23.7703328,0.01737104,4,3,0,0
Zone_DH398,379853635,90.3668135,23.7718497,0.00652188,4,3,0,0
Zone_DH398,379853638,90.3663603,23.7727923,0.00377042,4,3,0,0
Zone_DH398,387095369,90.3601384,23.7564093,0.01284771,4,3,0,0
Zone_DH398,387095371,90.3602152,23.7560513,0.00948837,4,3,0,0
Zone_DH398,387095372,90.3602634,23.7556876,0.00842714,4,3,0,0
Zone_DH398,387095373,90.360189,23.7553134,0.00762466,4,3,0,0
Zone_DH398,4973542275,90.3536991,23.7604608,0.03252342,3,3,0,1
Zone_DH398,375610247,90.3620442,23.7623267,0.00112391,4,3,0,0
Zone_DH398,5836110732,90.3594129,23.7662024,0.03360724,3,3,0,0
Zone_DH398,5836110733,90.3589317,23.7657613,0.00279593,4,3,0,0
Zone_DH398,5836110734,90.3595103,23.7659149,0.00406852,4,4,0,1
Zone_DH398,4305664911,90.362905,23.7670599,0.01581564,4,3,0,0
Zone_DH398,4305664913,90.36146,23.7669743,0.01012539,4,3,0,0
Zone_DH398,10026957715,90.3639386,23.755,0.00267421,4,3,0,0
Zone_DH398,5811542958,90.3625528,23.7643456,0.01446579,4,3,0,0
Zone_DH398,2965085103,90.3655507,23.7748378,0.01951099,4,3,0,0
Zone_DH398,10100849602,90.3626478,23.7740299,0.04808979,3,3,0,0
Zone_DH398,8950438851,90.3528131,23.7642368,0.0,4,1,0,0
Zone_DH398,9220504537,90.3656612,23.7734277,0.0,4,2,0,0
Zone_DH398,4976966652,90.3623777,23.7699858,0.0,4,1,0,0
Zone_DH398,4974656515,90.3543229,23.7647821,0.00393952,4,3,0,0
Zone_DH398,5802933254,90.3644402,23.7672642,0.07011391,2,3,0,0
Zone_DH398,5953174600,90.3637516,23.7574264,0.00896941,4,3,0,0
Zone_DH398,5907479649,90.3610438,23.7625892,0.01961904,4,3,0,0
Zone_DH398,5907479650,90.3614688,23.7627242,0.01213396,4,3,0,0
Zone_DH398,370687081,90.3590794,23.7595195,0.04562987,3,3,0,0
Zone_DH398,370687087,90.3589146,23.7605381,0.07576698,2,3,0,0
Zone_DH398,370687091,90.3589683,23.7608822,0.107356,1,3,0,0
Zone_DH398,370687095,90.3589828,23.7612613,0.13225549,1,3,0,0
Zone_DH398,5895478392,90.3650117,23.7635757,0.03674282,3,3,0,0
Zone_DH398,5895478393,90.3651413,23.7632068,0.0439236,3,3,0,0
Zone_DH398,370687099,90.3589484,23.7615961,0.13308275,1,3,0,0
Zone_DH398,370687102,90.3589137,23.7619485,0.13394718,1,3,0,0
Zone_DH398,11350424705,90.3600268,23.7742038,0.00241327,4,3,0,1
Zone_DH398,11350424707,90.3606959,23.7741606,0.00962612,4,3,0,1
Zone_DH398,12836355204,90.3692068,23.7680137,0.01084187,4,4,0,0
Zone_DH398,12836355206,90.3691897,23.7680593,0.01154814,4,4,0,0
Zone_DH398,370687142,90.3577997,23.7686177,0.0,4,1,0,0
Zone_DH398,3788749992,90.3626374,23.7593795,0.00358164,4,3,0,0
Zone_DH398,3788749993,90.3638449,23.7597519,0.01606492,4,3,0,0
Zone_DH398,370687149,90.3585777,23.7693413,0.09273861,2,3,0,0
Zone_DH398,370687155,90.3586849,23.769664,0.09885014,2,3,0,0
Zone_DH398,4469423285,90.3534943,23.7645239,0.03317065,3,3,0,0
Zone_DH398,370687158,90.3591741,23.7706251,0.14609445,1,4,0,0
Zone_DH398,370687176,90.3617853,23.7736815,0.04958032,3,3,0,1
Zone_DH398,370687180,90.3623402,23.7739062,0.0485016,3,3,0,1
Zone_DH398,379895021,90.3507534,23.7705335,0.03518669,3,3,0,0
Zone_DH398,7301340397,90.3617626,23.7762126,0.0,4,1,0,0
Zone_DH398,5811625201,90.3624194,23.7654502,0.00588146,4,3,0,0
Zone_DH398,5811625202,90.3610787,23.7650643,0.00984041,4,3,0,0
Zone_DH398,379895025,90.3546967,23.7721636,0.1055076,2,4,0,0
Zone_DH398,5811625204,90.3613202,23.76436,0.05425307,3,3,0,0
Zone_DH398,379895027,90.3568737,23.7730656,0.0,4,1,0,0
Zone_DH398,5811625203,90.361299,23.7644285,0.01678722,4,3,0,0
Zone_DH398,4894751985,90.3525697,23.7740153,0.0,4,1,0,0
Zone_DH398,9991208189,90.3701862,23.77138,0.00241327,4,3,0,1
Zone_DH398,7810268427,90.3580458,23.7703407,0.0,4,1,0,0
Zone_DH398,7810268428,90.3579117,23.7708589,0.00364433,4,3,0,1
Zone_DH398,3732405522,90.3595451,23.769791,0.08532095,2,3,0,0
Zone_DH398,3732405523,90.359224,23.7704891,0.0962153,2,4,0,0
Zone_DH398,387095839,90.3589285,23.7550638,0.00162756,4,3,0,0
Zone_DH398,373374240,90.3616598,23.7551196,0.01312832,4,3,0,1
Zone_DH398,373374241,90.3617981,23.7544079,0.00361809,4,3,0,1
Zone_DH398,373374242,90.3618254,23.754199,0.001207,4,2,0,1
Zone_DH398,387095840,90.3578232,23.7550768,0.0092165,4,3,0,0
Zone_DH398,387095851,90.359317,23.7545197,0.00128499,4,4,0,0
Zone_DH398,387095856,90.3594516,23.7541063,1.239e-05,4,3,0,0
Zone_DH398,3285204275,90.3582049,23.7537958,0.0,4,2,0,0
Zone_DH398,4873919803,90.3493819,23.7652025,0.02295998,4,3,0,0
Zone_DH398,4873919809,90.3488644,23.7628825,0.0542436,3,3,0,0
Zone_DH398,3285204290,90.3627185,23.7546681,0.0,4,1,0,0
Zone_DH398,10595450179,90.3621668,23.7770045,0.00241327,4,3,0,1
Zone_DH398,12778044741,90.36011,23.7728927,0.04805699,3,3,0,1
Zone_DH398,387095878,90.3580322,23.7553774,0.01264872,4,3,0,0
Zone_DH398,3285204295,90.3579863,23.7547165,0.00219607,4,3,0,0
Zone_DH398,10595450182,90.3627837,23.7768706,0.00602043,4,2,0,1
Zone_DH398,10595450181,90.3615135,23.7768241,0.0,4,1,0,0
Zone_DH398,10595450188,90.3625883,23.7770009,0.00481926,4,2,0,1
Zone_DH398,12797508944,90.3510507,23.7695495,0.0,4,1,0,0
Zone_DH398,3285204305,90.3602371,23.755485,0.00735716,4,3,0,0
Zone_DH398,387095890,90.3588695,23.7557982,0.00431197,4,3,0,0
Zone_DH398,3285204307,90.3568013,23.7555023,0.00444535,4,3,0,0
Zone_DH398,3285204309,90.3572542,23.7555309,0.00136298,4,3,0,0
Zone_DH398,3285204311,90.3582393,23.7557136,0.02066989,4,3,0,0
Zone_DH398,4881227096,90.3532771,23.7658135,0.07910446,2,3,0,0
Zone_DH398,3285204314,90.3615565,23.7556605,0.01660646,4,3,0,0
Zone_DH398,373382492,90.3495141,23.7648511,0.04525888,3,4,0,0
Zone_DH398,373382496,90.3490904,23.7647085,0.04046951,3,3,0,0
Zone_DH398,387095908,90.3588427,23.756135,0.00658675,4,3,0,0
Zone_DH398,12701613452,90.3588424,23.7565921,0.05762772,3,3,0,0
Zone_DH398,12701613453,90.358882,23.7564698,0.03304529,3,3,0,0
Zone_DH398,379846035,90.3667301,23.7672614,0.01939437,4,3,0,0
Zone_DH398,379846039,90.3657492,23.7698029,0.013941,4,3,0,0
Zone_DH398,4929887642,90.3691041,23.7730331,0.0,4,1,0,0
Zone_DH398,4929887644,90.3689762,23.7737767,0.00481926,4,2,0,1
Zone_DH398,4411383228,90.3570073,23.7607198,0.05388135,3,4,0,0
Zone_DH398,4914552262,90.3661135,23.7615528,0.01329814,4,4,0,0
Zone_DH398,4914552263,90.3661897,23.7613036,0.01213415,4,4,0,0
Zone_DH398,12799712714,90.3511864,23.7682767,0.00222887,4,3,0,1
Zone_DH398,4914552267,90.3660333,23.7618152,0.01442643,4,4,0,1
Zone_DH398,12114525652,90.3514794,23.7610643,0.0,4,1,0,0
Zone_DH398,12114525655,90.351177,23.7608189,0.06617148,2,3,0,1
Zone_DH398,3866770909,90.3611003,23.7733315,0.03929166,3,3,0,0
Zone_DH398,9990692324,90.369962,23.7664849,0.00449856,4,5,0,1
Zone_DH398,3788750313,90.3627655,23.7590128,0.00283747,4,3,0,0
Zone_DH398,3788750314,90.3639794,23.7593713,0.01468736,4,3,0,0
Zone_DH398,4852940269,90.3502663,23.7744116,0.0,4,1,0,0
Zone_DH398,4852940274,90.3495302,23.7759703,0.0,4,1,0,0
Zone_DH398,4852940280,90.3491196,23.7758414,0.0,4,1,0,0
Zone_DH398,9990692350,90.369489,23.7677093,0.00141181,4,3,0,0
Zone_DH398,9990692351,90.3697451,23.7678639,0.001207,4,3,0,1
Zone_DH398,9990692352,90.3694124,23.7679044,0.0036815,4,3,0,0
Zone_DH398,9990692362,90.3691438,23.7695677,0.001207,4,3,0,0
Zone_DH398,9990692363,90.3693007,23.769608,0.0,4,2,0,0
Zone_DH398,364125718,90.3603407,23.7576802,0.04782886,3,5,0,0
Zone_DH398,364125719,90.3606973,23.7578722,0.00492275,4,4,0,0
Zone_DH398,373382684,90.3489311,23.7660347,0.03499937,3,4,0,0
Zone_DH398,373382689,90.3492929,23.7654952,0.02327193,4,3,0,0
Zone_DH398,373382693,90.349798,23.7634741,0.00228645,4,3,0,0
Zone_DH398,12794478137,90.3522223,23.77509,0.0,4,1,0,0
Zone_DH398,3783302723,90.3521062,23.7702501,0.00120992,4,3,0,1
Zone_DH398,4358110803,90.364313,23.7633662,0.02058169,4,3,0,0
Zone_DH398,6642900599,90.352735,23.7685915,0.01137904,4,3,0,0
Zone_DH398,6642900604,90.3507489,23.7685422,0.0,4,1,0,0
Zone_DH398,5836062334,90.3589194,23.7670183,0.0,4,1,0,0
Zone_DH398,5836062335,90.3601444,23.766902,0.01837104,4,3,0,1
Zone_DH398,5836062336,90.3596123,23.7667456,0.0,4,1,0,0
Zone_DH398,12762054312,90.3510424,23.7652718,0.03902052,3,3,0,0
Zone_DH398,12762054313,90.35102,23.7653572,0.04398774,3,3,0,0
Zone_DH398,11478335149,90.3573966,23.7544093,0.00674929,4,3,0,0
Zone_DH398,5836119731,90.3598312,23.7660075,0.0,4,1,0,0
Zone_DH398,11478335161,90.3576774,23.7541144,0.00223178,4,3,0,1
Zone_DH398,379895485,90.349108,23.7730299,0.02688565,3,4,0,0
Zone_DH398,11478335164,90.357765,23.7539669,0.0,4,1,0,0
Zone_DH398,4914101975,90.361144,23.7734322,0.05884857,3,3,0,1
Zone_DH398,4914101983,90.3606381,23.7745543,0.00482144,4,3,0,1
Zone_DH398,5762719459,90.365094,23.7701846,0.0198091,4,3,0,0
Zone_DH398,5762719460,90.3653262,23.7696644,0.01506127,4,3,0,0
Zone_DH398,4914101994,90.3596824,23.7752609,0.00241327,4,3,0,1
Zone_DH398,4914102003,90.3599448,23.7768403,0.0,4,1,0,0
Zone_DH398,4914102004,90.3593072,23.775295,0.00710643,4,3,0,1
Zone_DH398,4914102008,90.3592265,23.7768407,0.0,4,1,0,0
Zone_DH398,5928140543,90.3667703,23.7614211,0.00144461,4,3,0,0
Zone_DH398,5928140544,90.3665862,23.7619317,0.0,4,1,0,0
Zone_DH398,4861026070,90.3557588,23.7761,0.0,4,1,0,0
Zone_DH398,4861026071,90.3559588,23.775584,0.00437465,4,3,0,1
Zone_DH398,4861026072,90.3553846,23.774955,0.01280179,4,3,0,0
Zone_DH398,4861026074,90.3552034,23.7753487,0.001207,4,3,0,1
Zone_DH398,6208479009,90.3626132,23.7751832,0.0,4,1,0,0
Zone_DH398,6208479015,90.362981,23.7741639,0.03907883,3,3,0,1
Zone_DH398,5895970605,90.3621737,23.7619578,0.00206196,4,3,0,0
Zone_DH398,5895970606,90.3629812,23.7621952,0.04716923,3,3,0,0
Zone_DH398,3269787446,90.3476414,23.758235,0.0,4,1,0,0
Zone_DH398,4982398774,90.360201,23.773628,0.0,4,1,0,0
Zone_DH398,3269787453,90.3474761,23.7585362,0.00241327,4,3,0,1
Zone_DH398,3269787456,90.3477198,23.7586435,0.0,4,1,0,0
Zone_DH398,3269787460,90.3473027,23.758852,0.00482144,4,3,0,1
Zone_DH398,373374812,90.3581267,23.7659931,0.11713372,1,4,0,1
Zone_DH398,373374815,90.3578561,23.7667363,0.09199662,2,3,0,0
Zone_DH398,373374819,90.3577066,23.7671061,0.14856312,1,4,0,0
Zone_DH398,373374826,90.3568614,23.7685434,0.07715912,2,4,0,1
Zone_DH398,373374828,90.3554235,23.770961,0.10686912,1,4,0,0
Zone_DH398,373374830,90.3542297,23.7729954,0.09170508,2,4,0,0
Zone_DH398,5456486270,90.3592034,23.7624634,0.04951472,3,3,0,0
Zone_DH398,5456486271,90.3589656,23.7626449,0.05402858,3,3,0,0
Zone_DH398,373374850,90.3528068,23.7754032,0.0164483,4,3,0,1
Zone_DH398,373374862,90.3520999,23.7765425,0.00406852,4,4,0,1
Zone_DH398,5840904085,90.3605654,23.768031,0.00128499,4,3,0,0
Zone_DH398,373383070,90.3512252,23.7645641,0.01538561,4,4,0,0
Zone_DH398,3068346274,90.3582348,23.7590523,0.01831201,4,3,0,0
Zone_DH398,3068346275,90.3580689,23.7606897,0.09727506,2,3,0,0
Zone_DH398,379854802,90.3667897,23.7701436,0.02044248,4,3,0,0
Zone_DH398,3068305365,90.3537379,23.7585337,0.03288129,3,3,0,0
Zone_DH398,379854805,90.3662593,23.7716836,0.00767786,4,3,0,0
Zone_DH398,3732373475,90.3623281,23.7771729,0.00361663,4,2,0,1
Zone_DH398,3732373482,90.3614418,23.7766588,0.0,4,1,0,0
Zone_DH398,12801753067,90.355247,23.7656505,0.0,4,1,0,0
Zone_DH398,373374958,90.3621601,23.7646833,0.01778577,4,3,0,0
Zone_DH398,373374960,90.3616331,23.7662395,0.04382374,3,3,0,0
Zone_DH398,4894744568,90.3501887,23.7725195,0.00136954,4,3,0,0
Zone_DH398,11416870905,90.3680782,23.7737331,0.00241254,4,2,0,1
Zone_DH398,11416870909,90.3669906,23.773253,0.00852189,4,3,0,0
Zone_DH398,11416870910,90.3676713,23.7734607,0.01370121,4,3,0,0
