zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH637,12969163129,90.4234389,23.720984,0.0015361,4,3,0,0
Zone_DH637,12969163130,90.42324,23.7209453,0.0,4,3,0,0
Zone_DH637,12969163136,90.4233988,23.7210183,0.00459415,4,3,0,0
Zone_DH637,12969163139,90.4231884,23.7212112,0.01221805,4,3,0,1
Zone_DH637,12969163140,90.4233194,23.7212312,0.00153492,4,3,0,1
Zone_DH637,12969163141,90.4233108,23.7213293,0.0,4,1,0,0
Zone_DH637,11335408020,90.4315508,23.7048692,0.00153492,4,3,0,1
Zone_DH637,11335408028,90.4329968,23.7050212,0.01152722,4,3,0,0
Zone_DH637,4398905764,90.4246339,23.7184765,0.0,4,1,0,0
Zone_DH637,4881299880,90.4300137,23.7086822,0.0,4,1,0,0
Zone_DH637,4881299883,90.4300161,23.7090621,0.10215348,2,3,0,1
Zone_DH637,373389743,90.4188709,23.7144626,0.04833346,3,3,0,1
Zone_DH637,373389748,90.419196,23.7150315,0.03781301,3,3,0,0
Zone_DH637,4881299895,90.4322846,23.7080213,0.0,4,1,0,0
Zone_DH637,373389759,90.4196641,23.7165886,0.04901132,3,3,0,0
Zone_DH637,123042243,90.4215954,23.7215741,0.03704555,3,4,0,0
Zone_DH637,4881299911,90.4313883,23.7062387,0.01086468,4,3,0,0
Zone_DH637,6138976712,90.4180495,23.7104218,0.03605882,3,3,0,0
Zone_DH637,4881299912,90.430713,23.7147592,0.0,4,1,0,0
Zone_DH637,4881299920,90.4289496,23.7145422,0.06506903,3,3,0,1
Zone_DH637,6138976741,90.4157685,23.7117138,0.0,4,2,0,0
Zone_DH637,6138976742,90.4165973,23.7112408,0.00749658,4,4,0,0
Zone_DH637,123042284,90.4210185,23.7178396,0.0232018,4,3,0,0
Zone_DH637,3745020403,90.4232463,23.7027404,0.00342351,4,3,0,1
Zone_DH637,4872182274,90.4317404,23.715996,0.0,4,1,0,0
Zone_DH637,4872182277,90.4311038,23.7160322,0.02114935,4,3,0,1
Zone_DH637,4872182278,90.4316933,23.717855,0.0135785,4,4,0,0
Zone_DH637,11377048075,90.4310934,23.7173423,0.06554648,3,4,0,0
Zone_DH637,4872182285,90.4321401,23.717109,0.0,4,1,0,0
Zone_DH637,4872182288,90.4311806,23.7170877,0.02736919,3,3,0,1
Zone_DH637,373389847,90.4172514,23.7151853,0.0016422,4,3,0,0
Zone_DH637,373389866,90.4149857,23.7153522,0.0,4,2,0,0
Zone_DH637,11335105068,90.4228002,23.7179323,0.00675978,4,3,0,1
Zone_DH637,4881300023,90.4291118,23.7134847,0.0,4,1,0,0
Zone_DH637,4881300024,90.4287497,23.7135535,0.06709673,3,3,0,1
Zone_DH637,4881300025,90.4289559,23.7095326,0.0541065,3,3,0,0
Zone_DH637,4881300027,90.4291375,23.7101784,0.05927477,3,3,0,0
Zone_DH637,4881300033,90.4384365,23.714482,0.0,4,1,0,0
Zone_DH637,4881300034,90.4382192,23.7153593,0.01549184,4,3,0,1
Zone_DH637,11332614723,90.4291044,23.719022,0.01746177,4,3,0,0
Zone_DH637,11332614724,90.4312354,23.7194539,0.00592158,4,3,0,0
Zone_DH637,4881300039,90.4384281,23.7128914,0.00304862,4,3,0,1
Zone_DH637,4881300040,90.4360684,23.7139014,0.00972941,4,3,0,0
Zone_DH637,3745086025,90.4196801,23.7036206,0.00649688,4,3,0,0
Zone_DH637,4881300041,90.4379766,23.7137404,0.0,4,1,0,0
Zone_DH637,11335400014,90.4318059,23.7061585,0.00159269,4,3,0,0
Zone_DH637,3600882258,90.4257046,23.721894,0.04005055,3,4,0,1
Zone_DH637,3600882259,90.4260527,23.720154,0.00571881,4,4,0,0
Zone_DH637,4389689940,90.4171859,23.7201424,0.00266548,4,3,0,1
Zone_DH637,4881300051,90.4325922,23.7137023,0.00230709,4,3,0,0
Zone_DH637,4881300054,90.4324579,23.7146158,0.03575348,3,3,0,0
Zone_DH637,4389689939,90.4172625,23.7206404,0.0,4,1,0,0
Zone_DH637,4881300059,90.4313555,23.7116726,0.0,4,1,0,0
Zone_DH637,4881300062,90.4322877,23.7117011,0.02413077,4,3,0,1
Zone_DH637,11335400030,90.4346193,23.7068203,0.0148906,4,3,0,0
Zone_DH637,4881300067,90.432325,23.7115078,0.02554898,4,3,0,0
Zone_DH637,4881300068,90.4335758,23.7130884,0.011618,4,3,0,1
Zone_DH637,4881300072,90.4321095,23.7128525,0.01825045,4,3,0,1
Zone_DH637,4881300073,90.4336169,23.7123346,0.01449332,4,3,0,0
Zone_DH637,4881300077,90.4322082,23.7121222,0.02249918,4,3,0,0
Zone_DH637,4881300082,90.4335615,23.7133453,0.01015499,4,3,0,0
Zone_DH637,3448183414,90.4241771,23.7074936,0.02128964,4,3,0,1
Zone_DH637,4881300086,90.4320817,23.7130339,0.01710457,4,3,0,0
Zone_DH637,4374518393,90.4262747,23.7167598,0.01653045,4,3,0,0
Zone_DH637,4889107083,90.4301404,23.721458,0.00307927,4,3,0,0
Zone_DH637,401873555,90.4170533,23.7137077,0.00215738,4,3,0,0
Zone_DH637,11367766679,90.4306982,23.7228436,0.01212138,4,3,0,1
Zone_DH637,11367766680,90.4305705,23.7237547,0.0,4,1,0,0
Zone_DH637,401873564,90.4174934,23.7133966,0.00237901,4,3,0,0
Zone_DH637,401873567,90.417453,23.71291,0.00256174,4,3,0,0
Zone_DH637,401873579,90.4178732,23.7117794,0.01617324,4,3,0,0
Zone_DH637,6131120829,90.4258414,23.7099767,0.1362742,1,3,0,0
Zone_DH637,6131120852,90.433383,23.703582,0.01635361,4,4,0,0
Zone_DH637,4369922787,90.4250547,23.7176876,0.00612907,4,3,0,1
Zone_DH637,6131120875,90.4318526,23.7055679,0.01520537,4,4,0,0
Zone_DH637,5774449389,90.429196,23.7169526,0.00898671,4,3,0,0
Zone_DH637,5774449393,90.4287194,23.7223299,0.04844074,3,3,0,0
Zone_DH637,6131120882,90.4304409,23.7064685,0.017002,4,4,0,0
Zone_DH637,6131120883,90.4303252,23.70658,0.02675381,3,4,0,1
Zone_DH637,6128868097,90.4291762,23.7173312,0.01063716,4,3,0,0
Zone_DH637,3304725258,90.4253047,23.7063935,0.00253816,4,3,0,0
Zone_DH637,6585916171,90.4273318,23.7216587,0.00485704,4,3,0,0
Zone_DH637,6585916170,90.4278992,23.7216612,0.00153492,4,3,0,1
Zone_DH637,6585916173,90.4285391,23.7223018,0.0473314,3,3,0,0
Zone_DH637,6585916174,90.4282761,23.7216796,0.0,4,1,0,0
Zone_DH637,11335359255,90.4349166,23.7044272,0.01015499,4,3,0,0
Zone_DH637,3401480985,90.4264209,23.7058578,0.00306866,4,3,0,1
Zone_DH637,3401480992,90.4268964,23.7050827,0.11269279,2,3,0,1
Zone_DH637,11335359265,90.4332706,23.7044801,0.01690533,4,3,0,0
Zone_DH637,11335359264,90.4340006,23.7044648,0.00206778,4,3,0,0
Zone_DH637,11335490358,90.428927,23.7153668,0.01226639,4,3,0,0
Zone_DH637,6054091577,90.4204668,23.7015384,0.00612082,4,3,0,0
Zone_DH637,6054091584,90.4229948,23.7019971,0.0,4,1,0,0
Zone_DH637,4889172834,90.4398648,23.7098026,0.00162452,4,3,0,1
Zone_DH637,4889172835,90.4399148,23.7106646,0.00756024,4,2,0,0
Zone_DH637,7058463694,90.4272862,23.7203574,0.0,4,1,0,0
Zone_DH637,7058463695,90.4254821,23.7154345,0.0,4,1,0,0
Zone_DH637,4365155306,90.4252437,23.716158,0.0,4,1,0,0
Zone_DH637,4365155311,90.4250888,23.7154335,0.00306866,4,3,0,1
Zone_DH637,7058463734,90.4267257,23.7178499,0.0,4,1,0,0
Zone_DH637,4365155321,90.4240895,23.7153448,0.0061161,4,3,0,1
Zone_DH637,4367342603,90.4253152,23.7146754,0.06323821,3,3,0,0
Zone_DH637,4365155343,90.4240998,23.7156251,0.00153492,4,3,0,1
Zone_DH637,4971887636,90.4265276,23.7116837,0.00459768,4,3,0,1
Zone_DH637,4365155349,90.4239283,23.7152145,0.06034874,3,3,0,0
Zone_DH637,4367342614,90.4271629,23.7185151,0.00545946,4,3,0,1
Zone_DH637,11335130172,90.4235596,23.7183898,0.0,4,1,0,0
Zone_DH637,3740851284,90.4201211,23.7088674,0.0,4,1,0,0
Zone_DH637,7039302756,90.4187277,23.7073749,0.0,4,1,0,0
Zone_DH637,7039302758,90.4182999,23.7074548,0.00309342,4,3,0,1
Zone_DH637,7039302760,90.417906,23.7074243,0.02582838,4,3,0,0
Zone_DH637,6131121285,90.4300756,23.7068943,0.02845849,3,4,0,1
Zone_DH637,6131121286,90.4299735,23.7070325,0.0302846,3,4,0,0
Zone_DH637,6131121287,90.4298651,23.7072165,0.02396101,4,4,0,0
Zone_DH637,6131121295,90.4290133,23.7079228,0.08995547,2,4,0,0
Zone_DH637,6131121297,90.4283439,23.7082981,0.02993447,3,4,0,0
Zone_DH637,6131121299,90.4279823,23.7085791,0.0346972,3,4,0,0
Zone_DH637,6131121300,90.4277712,23.7087327,0.03610362,3,4,0,1
Zone_DH637,6131121307,90.4258429,23.709851,0.09349923,2,3,0,0
Zone_DH637,6139829422,90.4295485,23.7116183,0.07008169,3,4,0,0
Zone_DH637,6139829423,90.4294592,23.711949,0.1669997,1,4,0,0
Zone_DH637,6139829424,90.4229063,23.7104141,0.00234718,4,3,0,0
Zone_DH637,6139829432,90.4223138,23.7102691,0.00305333,4,3,0,0
Zone_DH637,6139829433,90.4234408,23.7098377,0.03737682,3,3,0,0
Zone_DH637,6139829444,90.4228854,23.710886,0.02239426,4,3,0,0
Zone_DH637,1271733445,90.4155632,23.7071396,0.00107869,4,2,0,0
Zone_DH637,6292192455,90.425907,23.7098931,0.07495169,3,3,0,0
Zone_DH637,6292192456,90.4259103,23.7099085,0.08598968,2,3,0,0
Zone_DH637,4912282832,90.4352673,23.708647,0.00153492,4,3,0,1
Zone_DH637,401874138,90.4155281,23.7154144,0.00131565,4,3,0,0
Zone_DH637,401874140,90.4157685,23.7167626,0.00194164,4,3,0,0
Zone_DH637,396590318,90.4184932,23.7057031,0.01326137,4,3,0,0
Zone_DH637,396590327,90.4193455,23.7053595,0.02057523,4,3,0,0
Zone_DH637,3530251519,90.4273017,23.7052593,0.11889613,1,3,0,0
Zone_DH637,4916215042,90.4341581,23.714148,0.0,4,1,0,0
Zone_DH637,3740859663,90.4250418,23.7078317,0.0,4,1,0,0
Zone_DH637,387816791,90.4231325,23.7231385,0.00299085,4,3,0,1
Zone_DH637,387816793,90.423144,23.7237319,0.0,4,1,0,0
Zone_DH637,6053977436,90.4173169,23.7050627,0.0,4,1,0,0
Zone_DH637,6053977437,90.4167442,23.7045348,0.00157736,4,3,0,1
Zone_DH637,3532168543,90.4266225,23.7011831,0.0,4,1,0,0
Zone_DH637,3532168544,90.4266376,23.7013766,0.0465215,3,3,0,1
Zone_DH637,3458891116,90.4310947,23.7154989,0.02373938,4,3,0,0
Zone_DH637,4316683634,90.4375402,23.7109574,0.01658703,4,3,0,0
Zone_DH637,7705673147,90.4334794,23.7235185,0.0,4,2,0,0
Zone_DH637,7705673149,90.4257677,23.7215635,0.0022788,4,3,0,1
Zone_DH637,7705673151,90.42923,23.7105265,0.05920403,3,3,0,0
Zone_DH637,5604834754,90.4341416,23.7101249,0.07250431,3,5,0,0
Zone_DH637,7705673155,90.4253306,23.7198253,0.01154962,4,3,0,0
Zone_DH637,7705673158,90.4373127,23.7156744,0.0,4,1,0,0
Zone_DH637,3729653193,90.4254726,23.7092852,0.0,4,1,0,0
Zone_DH637,7705673164,90.4198515,23.7185625,0.0,4,1,0,0
Zone_DH637,7705673165,90.4252213,23.7214408,0.0,4,1,0,0
Zone_DH637,7705673171,90.4369168,23.7156744,0.00306866,4,4,0,1
Zone_DH637,7705673175,90.4318467,23.7197459,0.04229988,3,3,0,0
Zone_DH637,3518971366,90.4223828,23.7051625,0.0,4,1,0,0
Zone_DH637,3401489901,90.4254933,23.7087439,0.01914995,4,3,0,1
Zone_DH637,401604089,90.4161019,23.714518,0.01789443,4,3,0,0
Zone_DH637,401604091,90.4160039,23.7144016,0.02012136,4,3,0,0
Zone_DH637,401604115,90.4171605,23.7140986,0.00951367,4,3,0,0
Zone_DH637,6780378644,90.4282939,23.7131421,0.01152133,4,3,0,0
Zone_DH637,3740900908,90.4244682,23.7068076,0.00953018,4,3,0,1
Zone_DH637,401604145,90.4187768,23.7135625,0.05318696,3,3,0,0
Zone_DH637,6054780479,90.4218464,23.7008738,0.00054583,4,2,0,0
Zone_DH637,3304701505,90.4224112,23.7040629,0.03497541,3,3,0,0
Zone_DH637,11367988803,90.4364937,23.7147021,0.02166453,4,3,0,0
Zone_DH637,395075153,90.4152106,23.7106125,0.0004692,4,3,0,0
Zone_DH637,395075160,90.4162032,23.71066,0.00542055,4,3,0,0
Zone_DH637,3304726111,90.4218392,23.7049053,0.03897186,3,4,0,0
Zone_DH637,3458891365,90.4305255,23.7126774,0.05015956,3,3,0,0
Zone_DH637,387817065,90.4256134,23.7236442,0.0,4,1,0,0
Zone_DH637,3458891377,90.4311256,23.7142458,0.0664224,3,3,0,0
Zone_DH637,11330690688,90.41589,23.7205108,0.0,4,1,0,0
Zone_DH637,4958297736,90.428953,23.71968,0.0374169,3,3,0,0
Zone_DH637,4316675779,90.4227766,23.7056183,0.0,4,1,0,0
Zone_DH637,4316675780,90.422705,23.7056508,0.01428937,4,3,0,1
Zone_DH637,3518971616,90.4223713,23.7058833,0.02812368,3,3,0,1
Zone_DH637,11335393000,90.431723,23.7056996,0.02502437,4,3,0,0
Zone_DH637,4369923818,90.4244829,23.7180412,0.02608538,3,3,0,1
Zone_DH637,4375125741,90.4268489,23.7178781,0.00652635,4,3,0,0
Zone_DH637,3744972526,90.4269599,23.7024964,0.0,4,1,0,0
Zone_DH637,3503783701,90.4214878,23.700861,0.00135926,4,2,0,0
Zone_DH637,3503783703,90.4212033,23.7021151,0.00998405,4,4,0,0
Zone_DH637,401874750,90.4179244,23.7166643,0.00718182,4,3,0,0
Zone_DH637,4398833472,90.4259408,23.7169445,0.0,4,1,0,0
Zone_DH637,401874754,90.4179733,23.71792,0.01193983,4,3,0,0
Zone_DH637,4398833479,90.4258868,23.7177849,0.00306866,4,3,0,1
Zone_DH637,3518971731,90.4215642,23.7085276,0.04199808,3,3,0,0
Zone_DH637,11367948125,90.4307793,23.7090685,0.10031205,2,3,0,1
Zone_DH637,4889190239,90.4398175,23.7092817,0.00011082,4,2,0,0
Zone_DH637,11367948127,90.4305369,23.706964,0.0,4,1,0,0
Zone_DH637,4881317733,90.4353025,23.7201709,0.0,4,1,0,0
Zone_DH637,4881317734,90.4347781,23.7201949,0.00434658,4,4,0,1
Zone_DH637,4881317735,90.4337921,23.7201956,0.00526376,4,3,0,1
Zone_DH637,4881317736,90.4340122,23.7163901,0.0,4,1,0,0
Zone_DH637,387817321,90.4170264,23.7213734,0.0031559,4,3,0,0
Zone_DH637,4881317739,90.4341195,23.7173565,0.0,4,1,0,0
Zone_DH637,4881317744,90.4330061,23.7172061,0.01243733,4,3,0,1
Zone_DH637,401620870,90.4158157,23.7197543,0.00334452,4,3,0,1
Zone_DH637,4881317766,90.4351355,23.7155607,0.00739166,4,3,0,0
Zone_DH637,4881268622,90.4335433,23.712844,0.01322601,4,3,0,0
Zone_DH637,4881317776,90.4334534,23.7154231,0.02405886,4,3,0,0
Zone_DH637,4881268627,90.4345849,23.7129717,0.00149602,4,3,0,0
Zone_DH637,4963868564,90.4271873,23.7222992,0.04118583,3,2,0,0
Zone_DH637,4881268631,90.4346532,23.7143284,0.03367038,3,3,0,0
Zone_DH637,401620906,90.4155195,23.7190046,5.541e-05,4,3,0,0
Zone_DH637,396591025,90.4186994,23.7059643,0.01764922,4,3,0,0
Zone_DH637,11527217137,90.4390483,23.7109361,0.0,4,1,0,0
Zone_DH637,393904124,90.4184818,23.7022704,0.00719125,4,2,0,0
Zone_DH637,11527217150,90.4349543,23.710222,0.02395394,4,3,0,0
