zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH572,4072832654,90.4063459,23.7543456,0.0,4,1,0,0
Zone_DH572,4073102994,90.4091937,23.7542539,0.09156709,2,3,0,1
Zone_DH572,4073102996,90.4091898,23.7538563,0.0,4,1,0,0
Zone_DH572,4073103000,90.4094104,23.7542346,0.09411711,2,3,0,1
Zone_DH572,4073086618,90.4077886,23.7571498,0.0,4,1,0,0
Zone_DH572,3328122535,90.4132204,23.7601983,0.0,4,1,0,0
Zone_DH572,4073086632,90.4076186,23.7575273,0.0,4,1,0,0
Zone_DH572,4077608619,90.4048801,23.7563429,0.04297717,3,3,0,0
Zone_DH572,3011690162,90.3950518,23.7522533,0.00259993,4,3,0,1
Zone_DH572,9357377204,90.4023447,23.7557753,0.00130039,4,2,0,0
Zone_DH572,9357377205,90.4023034,23.7549788,0.0,4,2,0,0
Zone_DH572,3886923453,90.4099687,23.7563118,0.0,4,1,0,0
Zone_DH572,3499425471,90.4096115,23.7585979,0.0541079,3,3,0,1
Zone_DH572,4077674177,90.4076089,23.7522565,0.0,4,1,0,0
Zone_DH572,4077674180,90.4077897,23.7522808,0.02687755,3,3,0,1
Zone_DH572,4077641417,90.4104307,23.753081,0.10091433,2,3,0,1
Zone_DH572,7594843850,90.4010761,23.7545067,0.0,4,1,0,0
Zone_DH572,7594843852,90.4006708,23.7537347,0.03618841,3,3,0,1
Zone_DH572,6281461464,90.4191811,23.7536965,0.00932355,4,3,0,1
Zone_DH572,6281461465,90.418907,23.7541792,0.00130039,4,3,0,1
Zone_DH572,6281461471,90.4187284,23.7549012,0.0,4,1,0,0
Zone_DH572,6281461472,90.4179066,23.7536565,0.01421207,4,3,0,1
Zone_DH572,6281461477,90.418145,23.7531643,0.0,4,1,0,0
Zone_DH572,3328122602,90.4132038,23.7606902,0.02677095,3,3,0,1
Zone_DH572,4077706993,90.4065868,23.7508932,0.00259993,4,3,0,1
Zone_DH572,4077706995,90.4070045,23.7509052,0.0,4,1,0,0
Zone_DH572,3525385995,90.4020127,23.7515775,0.08082132,2,3,0,0
Zone_DH572,3328122637,90.4132445,23.7608876,0.0,4,1,0,0
Zone_DH572,13056294682,90.4124306,23.7492397,0.01836198,4,3,0,1
Zone_DH572,13056294683,90.4122212,23.749255,0.0,4,1,0,0
Zone_DH572,10013687604,90.3996107,23.7615063,0.00846903,4,3,0,0
Zone_DH572,4072800054,90.412222,23.7580628,0.00716695,4,3,0,1
Zone_DH572,4072881974,90.4114156,23.7568129,0.14487547,2,3,0,1
Zone_DH572,4072800056,90.4124516,23.7581273,0.0,4,1,0,0
Zone_DH572,10013687611,90.3997818,23.761332,0.02147463,4,3,0,0
Zone_DH572,10013687612,90.3995376,23.7612026,0.01150723,4,3,0,0
Zone_DH572,4062887741,90.4135149,23.7620918,0.0,4,1,0,0
Zone_DH572,11897790270,90.401661,23.7567378,0.00111003,4,3,0,0
Zone_DH572,11897790269,90.4023033,23.7568088,0.0,4,1,0,0
Zone_DH572,4062887750,90.4141288,23.7627147,0.01602686,4,3,0,1
Zone_DH572,4062879562,90.4121968,23.7604006,0.03559025,3,3,0,1
Zone_DH572,4472201039,90.3986685,23.7676757,0.00283175,4,3,0,1
Zone_DH572,4472201040,90.3984513,23.7663993,0.00667962,4,3,0,0
Zone_DH572,4062879573,90.4121938,23.7608787,0.00519395,4,3,0,1
Zone_DH572,3887857494,90.4054762,23.7558176,0.0,4,1,0,0
Zone_DH572,4077756251,90.4098589,23.7538337,0.0,4,1,0,0
Zone_DH572,4062879580,90.4121378,23.7611701,0.00259993,4,3,0,1
Zone_DH572,3887857501,90.4058585,23.7558591,0.00341723,4,3,0,1
Zone_DH572,4077068126,90.4092436,23.7512527,0.04597983,3,3,0,1
Zone_DH572,4062879581,90.411784,23.7611947,0.0,4,1,0,0
Zone_DH572,4062879583,90.4120686,23.7612417,0.0,4,1,0,0
Zone_DH572,4077068125,90.4091666,23.7511205,0.0,4,1,0,0
Zone_DH572,4077756274,90.4097968,23.7543301,0.09515607,2,3,0,1
Zone_DH572,10013745021,90.4006953,23.7682689,0.0039367,4,3,0,1
Zone_DH572,10013745029,90.4008565,23.7680858,0.00597147,4,3,0,0
Zone_DH572,3937222548,90.4125851,23.7624913,0.0,4,1,0,0
Zone_DH572,4077690777,90.409926,23.7554156,0.0,4,1,0,0
Zone_DH572,3518619562,90.4091867,23.7488234,0.01333556,4,3,0,1
Zone_DH572,3937206193,90.4120002,23.7627454,0.00519395,4,3,0,1
Zone_DH572,4676042678,90.409308,23.7669652,0.00970089,4,3,0,0
Zone_DH572,3518619574,90.4098514,23.7489858,0.0119734,4,3,0,1
Zone_DH572,3663126468,90.4169151,23.766636,0.01423491,4,3,0,1
Zone_DH572,4077658053,90.4104067,23.7566357,0.00259993,4,3,0,1
Zone_DH572,4077658052,90.4102606,23.7566324,0.0,4,1,0,0
Zone_DH572,3663126478,90.4163336,23.7672428,0.00519395,4,3,0,1
Zone_DH572,12823822327,90.4159976,23.7493944,0.003391,4,3,0,0
Zone_DH572,3518619614,90.408973,23.7493295,0.0,4,1,0,0
Zone_DH572,386932713,90.4166641,23.7476549,0.00259909,4,2,0,1
Zone_DH572,12823822324,90.416059,23.7499909,0.00265916,4,3,0,0
Zone_DH572,12823822326,90.4160075,23.7494762,0.01954308,4,4,0,0
Zone_DH572,3663126519,90.4180847,23.7641987,0.03829932,3,3,0,1
Zone_DH572,12823822328,90.4170188,23.7520058,0.0104835,4,3,0,0
Zone_DH572,12823822330,90.4169691,23.7520769,0.01494053,4,4,0,0
Zone_DH572,12823822331,90.4170805,23.752053,0.02999358,3,3,0,0
