zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH569,401628076,90.4125381,23.7209186,0.01163053,4,3,0,0
Zone_DH569,2530819004,90.404972,23.7193192,0.0,4,1,0,0
Zone_DH569,401628097,90.4129102,23.7222117,0.0022894,4,3,0,0
Zone_DH569,4907121605,90.410545,23.7302457,0.02838897,3,3,0,0
Zone_DH569,8723127239,90.3960107,23.7330075,0.00028027,4,3,0,0
Zone_DH569,8723127240,90.396048,23.7329179,0.01297705,4,3,0,0
Zone_DH569,4907121608,90.4100594,23.7302338,0.06086397,3,4,0,0
Zone_DH569,6559120347,90.4157993,23.7236191,0.0049139,4,3,0,0
Zone_DH569,3714874332,90.40694,23.7382648,0.00143106,4,3,0,0
Zone_DH569,6559120361,90.4166146,23.7235119,0.00246533,4,3,0,0
Zone_DH569,6559120362,90.4166212,23.7235478,0.00124218,4,3,0,0
Zone_DH569,6559120363,90.415879,23.7236106,0.00369685,4,3,0,0
Zone_DH569,6559120365,90.4158847,23.7236481,0.00860161,4,4,0,1
Zone_DH569,6559120366,90.4151474,23.7237434,0.01834716,4,3,0,1
Zone_DH569,6559120368,90.4169779,23.7234946,5.33e-06,4,3,0,0
Zone_DH569,2431695857,90.4057634,23.7400692,0.00823147,4,3,0,0
Zone_DH569,6559120374,90.4174188,23.7232585,0.0,4,3,0,0
Zone_DH569,4881357823,90.4133531,23.7343195,0.02529151,3,3,0,0
Zone_DH569,6559120383,90.4169708,23.7234592,0.00123761,4,3,0,0
Zone_DH569,373390341,90.4118559,23.7222716,0.0152078,4,5,0,0
Zone_DH569,4907162660,90.4108439,23.7249852,0.00928934,4,4,0,0
Zone_DH569,4447853606,90.4114034,23.7399619,0.01387956,4,3,0,0
Zone_DH569,2530819119,90.4059085,23.7194287,0.01638601,4,3,0,0
Zone_DH569,3006495797,90.3965292,23.7380626,0.00971737,4,3,0,0
Zone_DH569,6653131831,90.4085296,23.7307416,0.0,4,1,0,0
Zone_DH569,1937562694,90.4131481,23.7406769,0.00685676,4,3,0,0
Zone_DH569,1937562697,90.4143214,23.7409777,0.0043168,4,3,0,0
Zone_DH569,6511762507,90.4119673,23.7253523,0.0048941,4,3,0,0
Zone_DH569,6511762508,90.4120023,23.7265649,0.0,4,3,0,0
Zone_DH569,2258508878,90.4118111,23.733074,0.08330096,2,5,0,0
Zone_DH569,1937562714,90.4142542,23.741575,0.00344171,4,3,0,1
Zone_DH569,8780389477,90.4040359,23.7413485,0.00263974,4,2,0,0
Zone_DH569,3014909035,90.400715,23.73909,0.00459402,4,3,0,0
Zone_DH569,8780389493,90.3956059,23.7355294,0.01518953,4,3,0,0
Zone_DH569,8780389497,90.3999928,23.7360937,0.01760611,4,3,0,0
Zone_DH569,2453929096,90.4002701,23.7201737,0.0,4,1,0,0
Zone_DH569,8780389513,90.3956924,23.7355336,0.00783848,4,4,0,1
Zone_DH569,6269262998,90.3970341,23.7295648,0.0,4,1,0,0
Zone_DH569,2426354851,90.4056013,23.72019,0.04276662,3,3,0,0
Zone_DH569,3014769832,90.4037057,23.7340471,0.08883862,2,3,0,0
Zone_DH569,2426354858,90.4079783,23.7225738,0.03365321,3,3,0,0
Zone_DH569,2426354859,90.4068654,23.7226232,0.03513987,3,4,0,0
Zone_DH569,2426354861,90.407995,23.7230505,0.03181392,3,3,0,0
Zone_DH569,371702966,90.3994062,23.7377227,0.00249122,4,3,0,0
Zone_DH569,371702978,90.4002938,23.7385924,0.00519341,4,4,0,0
Zone_DH569,2484059344,90.4050176,23.720475,0.0,4,1,0,0
Zone_DH569,8953322706,90.4070049,23.7299824,0.04848859,3,3,0,1
Zone_DH569,371702995,90.4029952,23.7353286,0.02244842,4,3,0,0
Zone_DH569,371702996,90.4029063,23.7351087,0.02361901,3,3,0,0
Zone_DH569,4444003540,90.4135084,23.7418501,0.0,4,1,0,0
Zone_DH569,4444003541,90.4135266,23.7414773,0.00860009,4,3,0,1
Zone_DH569,8953322707,90.4070015,23.7297851,0.00246685,4,3,0,1
Zone_DH569,123043044,90.4049651,23.7279324,0.01998842,4,3,0,1
Zone_DH569,3015040230,90.4021788,23.7265167,0.00941882,4,3,0,0
Zone_DH569,4901469415,90.4151506,23.7229539,0.0,4,1,0,0
Zone_DH569,8727395578,90.39954,23.736037,0.00937007,4,3,0,0
Zone_DH569,3415743740,90.4032453,23.7249173,0.0,4,1,0,0
Zone_DH569,3415743752,90.4036851,23.7244921,0.00123381,4,2,0,1
Zone_DH569,3415743753,90.4035484,23.7241768,0.00246609,4,2,0,1
Zone_DH569,3415743754,90.4035432,23.7240573,0.01771578,4,3,0,1
Zone_DH569,2991971596,90.4044555,23.72585,0.07417613,2,4,0,0
Zone_DH569,3565198604,90.4104448,23.7276057,0.06115414,3,3,0,0
Zone_DH569,2530819361,90.4056307,23.719571,0.0,4,1,0,0
Zone_DH569,2530819377,90.4058844,23.719574,0.01878356,4,3,0,1
Zone_DH569,9913212213,90.4107609,23.7390587,0.0,4,1,0,0
Zone_DH569,10982792511,90.4007929,23.7375447,0.00425663,4,3,0,1
Zone_DH569,6559644994,90.4101256,23.7281719,0.0,4,1,0,0
Zone_DH569,6559644998,90.4084374,23.7278238,0.01606918,4,4,0,0
Zone_DH569,2530819455,90.4051899,23.7196102,0.00123381,4,3,0,1
Zone_DH569,2530819482,90.4049971,23.7196142,0.0,4,1,0,0
Zone_DH569,2454371762,90.3999156,23.7195862,0.00340896,4,2,0,0
Zone_DH569,9077145014,90.3985632,23.7267371,0.0,4,1,0,0
Zone_DH569,9077145015,90.3986075,23.7275291,0.00822766,4,3,0,1
Zone_DH569,2484059578,90.4042769,23.7205146,0.0,4,1,0,0
Zone_DH569,2443951557,90.402916,23.7225098,0.0478991,3,3,0,0
Zone_DH569,2530819529,90.4051969,23.7196578,0.0,4,1,0,0
Zone_DH569,2484059601,90.4053621,23.7205178,0.0,4,1,0,0
Zone_DH569,2454371809,90.3983465,23.720014,0.0,4,1,0,0
Zone_DH569,2443951597,90.4018879,23.7231359,0.03976588,3,3,0,0
Zone_DH569,2443951616,90.4018037,23.723346,0.02171423,4,3,0,0
Zone_DH569,2530819593,90.4051948,23.7197457,0.0,4,1,0,0
Zone_DH569,401628682,90.4135623,23.7209435,0.00914845,4,3,0,0
Zone_DH569,2443951628,90.4025439,23.7234897,0.03707969,3,3,0,0
Zone_DH569,3565166097,90.4066292,23.7246395,0.04649013,3,3,0,1
Zone_DH569,9889455634,90.4099797,23.7202236,0.01017662,4,3,0,0
Zone_DH569,401628693,90.4142201,23.7221978,0.00128026,4,3,0,0
Zone_DH569,2426658330,90.3980765,23.7207835,0.00080883,4,3,0,0
Zone_DH569,371703324,90.4034598,23.7340127,0.04417331,3,4,0,0
Zone_DH569,371703329,90.4020536,23.7341777,0.00123381,4,4,0,1
Zone_DH569,2530819617,90.4056194,23.7197593,0.0,4,1,0,0
Zone_DH569,2484059684,90.4041588,23.7205422,0.01681556,4,3,0,1
Zone_DH569,371703337,90.4023235,23.7348492,0.01133122,4,5,0,1
Zone_DH569,6139903536,90.4084334,23.7277133,0.00856962,4,3,0,0
Zone_DH569,3429932603,90.4106482,23.7276185,0.01254065,4,3,0,0
Zone_DH569,3429932609,90.4106519,23.7277236,0.02824046,3,3,0,0
Zone_DH569,2423971394,90.3974956,23.7232268,0.00442495,4,3,0,0
Zone_DH569,3429932612,90.4104857,23.7275745,0.0610856,3,3,0,0
Zone_DH569,3006602830,90.3953773,23.7309314,0.01530377,4,3,0,0
Zone_DH569,401702484,90.4111599,23.720821,0.0,4,1,0,0
Zone_DH569,4376747607,90.4199096,23.7327291,2.685e-05,4,2,0,0
Zone_DH569,11330690674,90.4139682,23.7207672,0.00415762,4,3,0,0
Zone_DH569,9067085429,90.4174946,23.7388278,0.00133891,4,2,0,0
Zone_DH569,1719148152,90.4024047,23.7317378,0.0233456,3,4,0,0
Zone_DH569,1719148155,90.4015708,23.7314832,0.0,4,3,0,0
Zone_DH569,1719148156,90.4023782,23.7303892,0.02532806,3,3,0,0
Zone_DH569,4513791615,90.4117239,23.7412755,0.04586408,3,3,0,0
Zone_DH569,11330690688,90.41589,23.7205108,0.0005118,4,3,0,0
Zone_DH569,2530819713,90.4046584,23.7198152,0.00801746,4,3,0,1
Zone_DH569,4513791618,90.4121277,23.7414312,0.02618183,3,3,0,0
Zone_DH569,4513791617,90.412115,23.7418127,0.0032277,4,3,0,0
Zone_DH569,8488189567,90.3961539,23.73304,0.02266319,4,3,0,0
Zone_DH569,1719148170,90.4023889,23.7300848,0.00411573,4,3,0,0
Zone_DH569,1719148183,90.4022435,23.7310181,0.02440956,3,3,0,0
Zone_DH569,4894998170,90.4157914,23.7276147,0.0117699,4,3,0,0
Zone_DH569,1719148188,90.4022843,23.7316145,0.02345679,3,3,0,0
Zone_DH569,4894998174,90.4159491,23.7277829,0.0044874,4,3,0,0
Zone_DH569,4894998175,90.4159268,23.7278645,0.02134409,4,3,0,0
Zone_DH569,4894998179,90.4157489,23.7279539,0.02378657,3,3,0,0
Zone_DH569,4894998184,90.4155787,23.7277541,0.03574763,3,3,0,0
Zone_DH569,2484059818,90.4046504,23.7205692,0.00246685,4,3,0,1
Zone_DH569,13563870902,90.4015407,23.7252608,0.00460393,4,3,0,0
Zone_DH569,2454494910,90.4004981,23.720958,0.0038903,4,3,0,1
Zone_DH569,13563870911,90.4020884,23.725403,0.00419418,4,3,0,0
Zone_DH569,2530819776,90.4051967,23.719872,0.0,4,1,0,0
Zone_DH569,354467522,90.400922,23.7349823,0.0090243,4,5,0,1
Zone_DH569,2454494928,90.4007145,23.7210088,0.0,4,1,0,0
Zone_DH569,2484059856,90.4047563,23.720575,0.0,4,1,0,0
Zone_DH569,2530819793,90.4055965,23.7199085,0.00246685,4,3,0,1
Zone_DH569,2575990483,90.4051653,23.7203774,0.01205246,4,3,0,1
Zone_DH569,2575990486,90.4055065,23.7207729,0.00142421,4,3,0,1
Zone_DH569,2530819800,90.4056972,23.7199178,0.02361368,3,3,0,1
Zone_DH569,2530819811,90.4051846,23.7199709,0.00246685,4,3,0,1
Zone_DH569,1719049967,90.4021658,23.7271095,0.00530537,4,3,0,0
Zone_DH569,2484059888,90.4057595,23.7205887,0.0,4,1,0,0
Zone_DH569,3014901489,90.3997674,23.7380884,0.00107844,4,3,0,0
Zone_DH569,6122077944,90.4041941,23.737384,0.04404231,3,4,0,0
Zone_DH569,6122077946,90.4042335,23.7372881,0.00652775,4,3,0,0
Zone_DH569,2530819836,90.4051772,23.7200232,0.0,4,1,0,0
Zone_DH569,1197629190,90.3982191,23.7217042,0.00304339,4,3,0,0
Zone_DH569,7963893511,90.4058729,23.7207888,0.0401741,3,3,0,0
Zone_DH569,1719050000,90.4004553,23.7265394,0.12396478,2,3,0,0
Zone_DH569,1719050003,90.4040792,23.7276322,0.07318223,2,3,0,0
Zone_DH569,1197629205,90.3975548,23.7216421,0.00219115,4,3,0,0
Zone_DH569,2530819870,90.4053469,23.7201786,0.02697847,3,3,0,1
Zone_DH569,3006480167,90.3955472,23.7366403,0.00623681,4,3,0,1
Zone_DH569,2457624368,90.4052631,23.7215134,0.0,4,1,0,0
Zone_DH569,2457624369,90.4052536,23.7215658,0.0,4,1,0,0
Zone_DH569,387817321,90.4170264,23.7213734,0.0057768,4,4,0,0
Zone_DH569,2513190784,90.4014636,23.7210146,0.01558556,4,3,0,0
Zone_DH569,401620870,90.4158157,23.7197543,0.0,4,1,0,0
Zone_DH569,401620879,90.4158407,23.7214355,0.00287431,4,3,0,0
Zone_DH569,13569654675,90.397565,23.7273272,0.00015841,4,3,0,0
Zone_DH569,10264780713,90.4100552,23.7303349,0.04539493,3,3,0,0
Zone_DH569,2506055616,90.4019989,23.7216195,0.01303265,4,3,0,0
Zone_DH569,2506055621,90.4016468,23.721689,0.0,4,1,0,0
Zone_DH569,2506055623,90.4017031,23.7216753,0.00736704,4,3,0,1
Zone_DH569,401719240,90.4098067,23.7214254,0.0076595,4,3,0,0
Zone_DH569,401719257,90.4089932,23.7216546,0.00917053,4,3,0,0
Zone_DH569,2506055641,90.4012934,23.7225378,0.0018766,4,3,0,1
Zone_DH569,2506055644,90.4012406,23.7225696,0.0,4,1,0,0
Zone_DH569,12318965725,90.4089143,23.7412305,0.0,4,1,0,0
Zone_DH569,12318965726,90.4109466,23.7386834,0.0,4,1,0,0
Zone_DH569,2506055646,90.401371,23.722588,0.01878965,4,3,0,0
Zone_DH569,401719264,90.4085982,23.7217011,0.00946604,4,3,0,0
Zone_DH569,401719268,90.4084836,23.7216881,0.02361901,3,3,0,0
Zone_DH569,401719291,90.4074045,23.7215957,0.01844083,4,3,0,0
