zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH473,4563221594,90.3822414,23.8134501,0.05405847,3,3,0,0
Zone_DH473,4563221600,90.3820123,23.813468,0.07105575,3,3,0,0
Zone_DH473,3772087393,90.3730849,23.8147603,0.0740183,2,3,0,0
Zone_DH473,3737255009,90.3734857,23.8167573,0.02256382,4,3,0,0
Zone_DH473,3772087394,90.3725171,23.8146348,0.00039943,4,3,0,0
Zone_DH473,4486339696,90.3727132,23.8050522,0.03706505,3,3,0,0
Zone_DH473,3713318009,90.3642876,23.807835,0.0,4,1,0,0
Zone_DH473,4471012480,90.3823915,23.8221314,0.00124146,4,2,0,1
Zone_DH473,3740073090,90.3688128,23.8181448,0.03112144,3,3,0,0
Zone_DH473,3740073096,90.3681123,23.8207479,0.01376021,4,3,0,0
Zone_DH473,4486339722,90.3726016,23.8054214,0.05266741,3,3,0,0
Zone_DH473,3712302221,90.3765701,23.8093629,0.05785304,3,3,0,0
Zone_DH473,3712302222,90.3786851,23.8082786,0.03194806,3,3,0,0
Zone_DH473,3759242387,90.3780254,23.8186223,0.03947704,3,3,0,0
Zone_DH473,3759242388,90.3794502,23.8183657,0.00091375,4,3,0,0
Zone_DH473,3738631318,90.3762397,23.8063781,0.00411688,4,4,0,0
Zone_DH473,3712302244,90.3757007,23.807873,0.07219774,3,3,0,0
Zone_DH473,3712302245,90.377786,23.8068006,0.03799345,3,3,0,0
Zone_DH473,4584905894,90.3773454,23.8060907,0.03085156,3,3,0,0
Zone_DH473,12617735349,90.3751639,23.8204579,0.00414927,4,3,0,0
Zone_DH473,3781647542,90.3694257,23.810145,0.0450806,3,3,0,0
Zone_DH473,4584905911,90.3783951,23.8055467,0.00899484,4,4,0,0
Zone_DH473,4584905912,90.378274,23.8053391,0.0054663,4,4,0,0
Zone_DH473,3713318073,90.3639817,23.8085943,0.0,4,2,0,0
Zone_DH473,3781647544,90.3693113,23.81055,0.01217098,4,3,0,0
Zone_DH473,4584905915,90.3793761,23.8044963,0.05131414,3,3,0,0
Zone_DH473,12617735356,90.3753815,23.8205099,0.00242047,4,3,0,0
Zone_DH473,3781647546,90.3696705,23.8119664,0.01048305,4,3,0,0
Zone_DH473,3781647543,90.3693805,23.8102749,0.044291,3,3,0,0
Zone_DH473,4584905913,90.3795045,23.8046996,0.05438387,3,3,0,0
Zone_DH473,12617735355,90.3750975,23.8209073,0.0024704,4,3,0,0
Zone_DH473,12617735363,90.3753088,23.8209501,0.00273874,4,3,0,0
Zone_DH473,3712122063,90.3732549,23.8080616,0.0449526,3,3,0,0
Zone_DH473,2541436113,90.3733902,23.8025519,0.01723246,4,3,0,0
Zone_DH473,7129742563,90.3777729,23.8213803,0.03080433,3,3,0,0
Zone_DH473,4597660901,90.3647541,23.8053506,0.00354936,4,3,0,0
Zone_DH473,4597660902,90.3643909,23.8051423,0.00151598,4,3,0,0
Zone_DH473,4597660903,90.3645706,23.8047937,0.00132397,4,3,0,0
Zone_DH473,4597660904,90.3649391,23.8050054,0.00505376,4,4,0,0
Zone_DH473,4597660905,90.3658884,23.8059346,0.00310752,4,3,0,0
Zone_DH473,4597660906,90.3647636,23.8053329,0.00403977,4,3,0,0
Zone_DH473,4597660907,90.3670169,23.8062087,0.02263245,4,3,0,0
Zone_DH473,4597660909,90.3671047,23.8058782,0.01737126,4,3,0,0
Zone_DH473,264887534,90.3702345,23.8099162,0.06395009,3,4,0,0
Zone_DH473,4584963310,90.3838064,23.8145075,0.0,4,1,0,0
Zone_DH473,4584963312,90.3829934,23.8144582,0.04339575,3,3,0,1
Zone_DH473,3755408638,90.3807663,23.8182807,0.01511734,4,4,0,0
Zone_DH473,3755408639,90.3814352,23.8183074,0.00856302,4,4,0,0
Zone_DH473,7432142087,90.3784717,23.8216102,0.01137675,4,3,0,0
Zone_DH473,3737689355,90.3671753,23.8178589,0.01462307,4,3,0,0
Zone_DH473,4584963339,90.3823366,23.8141732,0.0,4,1,0,0
Zone_DH473,3713359146,90.3653087,23.8074773,0.00124146,4,3,0,1
Zone_DH473,386792765,90.3741719,23.8053281,0.00076647,4,3,0,0
Zone_DH473,386792770,90.3743764,23.805687,0.00130161,4,3,0,0
Zone_DH473,386743619,90.3765812,23.8048521,0.07448481,2,3,0,0
Zone_DH473,386792771,90.3731722,23.8060715,0.00162856,4,3,0,0
Zone_DH473,386743621,90.3791874,23.8091044,0.09115129,2,4,0,1
Zone_DH473,386792785,90.3731855,23.8061307,0.00249064,4,3,0,0
Zone_DH473,386792795,90.3751207,23.8042061,0.02813653,4,3,0,0
Zone_DH473,386792798,90.3739646,23.8037623,0.00545628,4,3,0,0
Zone_DH473,6342532479,90.3701908,23.8018669,0.02538372,4,3,0,0
Zone_DH473,8852143496,90.3807285,23.8064009,0.0253814,4,3,0,0
Zone_DH473,8852143497,90.3813612,23.8060864,0.01199903,4,3,0,0
Zone_DH473,3755425163,90.3788623,23.8175749,0.00102479,4,3,0,0
Zone_DH473,3755425164,90.3795168,23.8176165,0.00576086,4,4,0,0
Zone_DH473,3755425165,90.3801424,23.8176648,0.00592279,4,4,0,1
Zone_DH473,3755425166,90.3805188,23.8176923,0.0,4,1,0,0
Zone_DH473,3770244505,90.3742958,23.8166361,0.05048136,3,3,0,0
Zone_DH473,3768663451,90.3736898,23.8126717,0.08152723,2,3,0,0
Zone_DH473,3768663452,90.3746877,23.8128251,0.05676733,3,3,0,0
Zone_DH473,6122954146,90.3729705,23.8215729,0.00660135,4,3,0,0
Zone_DH473,6122954147,90.3718114,23.8213955,0.01026792,4,3,0,0
Zone_DH473,6122954148,90.3710321,23.8212617,0.01555378,4,4,0,0
Zone_DH473,6122954149,90.3675643,23.8207153,0.0099803,4,4,0,0
Zone_DH473,9495084464,90.3651069,23.8123707,0.00123067,4,3,0,0
Zone_DH473,9495084465,90.3649938,23.8127769,0.00057061,4,4,0,0
Zone_DH473,3755408818,90.3787213,23.8193127,0.01794804,4,4,0,0
Zone_DH473,9495084466,90.3649451,23.8131112,0.00147356,4,3,0,0
Zone_DH473,3755408820,90.3799914,23.8193958,0.00139646,4,3,0,0
Zone_DH473,3812138423,90.3766099,23.8129399,0.0727884,3,3,0,0
Zone_DH473,3734068666,90.3750262,23.8004855,0.00672242,4,3,0,1
Zone_DH473,9613049276,90.3677772,23.818421,0.00263484,4,4,0,0
Zone_DH473,9613049277,90.3686592,23.8186153,0.02227928,4,3,0,0
Zone_DH473,9613049278,90.3670641,23.8182602,0.01451897,4,4,0,0
Zone_DH473,3779132876,90.3714609,23.8146067,0.03044288,4,3,0,1
Zone_DH473,3779132877,90.3708509,23.814457,0.0,4,1,0,0
Zone_DH473,3779132879,90.3715143,23.8144193,0.032339,3,3,0,1
Zone_DH473,3779132880,90.3711271,23.8143328,0.0,4,1,0,0
Zone_DH473,13041196501,90.3848943,23.8056668,0.0,4,1,0,0
Zone_DH473,13041196502,90.3845483,23.8049294,0.0,4,1,0,0
Zone_DH473,3772087780,90.3718113,23.8139949,0.05498841,3,3,0,0
Zone_DH473,2877455857,90.3884092,23.808314,0.00248216,4,3,0,1
Zone_DH473,3772087795,90.369626,23.8121137,0.0102124,4,3,0,0
Zone_DH473,2541428213,90.3725451,23.8041659,0.03216319,3,3,0,1
Zone_DH473,8852143606,90.3811034,23.807159,0.04631898,3,3,0,0
Zone_DH473,2541428216,90.3723918,23.8040989,0.03038042,4,3,0,1
Zone_DH473,3779132930,90.3696025,23.8150893,0.0484179,3,3,0,0
Zone_DH473,6347669003,90.3790917,23.8012799,0.0,4,1,0,0
Zone_DH473,3734879757,90.3685992,23.7998604,0.00082507,4,2,0,0
Zone_DH473,2541428246,90.3727885,23.8025596,0.02434968,4,3,0,0
Zone_DH473,3448192555,90.3760929,23.822502,0.00125457,4,3,0,0
Zone_DH473,3713285710,90.3677681,23.8098282,0.07746201,2,3,0,0
Zone_DH473,12026084945,90.3823519,23.804741,0.00489877,4,3,0,0
Zone_DH473,12026084947,90.3815973,23.8048884,0.01924965,4,3,0,0
Zone_DH473,8904949333,90.3683704,23.8197932,0.01728644,4,3,0,0
Zone_DH473,4584963696,90.3819593,23.8138992,0.0,4,1,0,0
Zone_DH473,4584963697,90.3819539,23.8134698,0.01837214,4,3,0,1
Zone_DH473,11991686779,90.3687256,23.8020086,0.0,4,1,0,0
Zone_DH473,11991686780,90.3680286,23.8023018,0.0,4,1,0,0
Zone_DH473,11991686781,90.367415,23.8027315,0.00679104,4,3,0,1
Zone_DH473,11991686782,90.3678204,23.8028145,0.00248216,4,3,0,1
Zone_DH473,11991686783,90.3678996,23.8029206,0.0,4,1,0,0
Zone_DH473,11991686785,90.3678888,23.8026465,0.0,4,1,0,0
Zone_DH473,4588715650,90.3794942,23.7994272,0.00044415,4,2,0,0
Zone_DH473,3712319122,90.3807877,23.8099577,0.0,4,1,0,0
Zone_DH473,12171460257,90.3768101,23.8131869,0.0,4,1,0,0
Zone_DH473,12171460258,90.3767269,23.8136529,0.00241199,4,3,0,1
Zone_DH473,3755417265,90.3786051,23.8204272,0.00122759,4,4,0,0
Zone_DH473,3755417267,90.3798521,23.8205264,0.0019769,4,3,0,0
Zone_DH473,6443384502,90.3668972,23.8079834,0.0024837,4,3,0,0
Zone_DH473,3804503736,90.37942,23.8185568,0.00177198,4,3,0,0
Zone_DH473,3804503739,90.380065,23.818607,0.02707704,4,3,0,0
Zone_DH473,3804503750,90.3807319,23.8187155,0.00509926,4,3,0,0
Zone_DH473,3804503751,90.3820376,23.8188179,0.01143844,4,3,0,0
Zone_DH473,3804503752,90.3820198,23.8189993,0.01049462,4,3,0,0
Zone_DH473,4627840718,90.3778923,23.8020708,0.03927116,3,3,0,0
Zone_DH473,8976457430,90.3742777,23.8226421,0.00011027,4,2,0,0
Zone_DH473,4344536791,90.364062,23.8167669,3.86e-06,4,3,0,0
Zone_DH473,3810754288,90.3737519,23.8092518,0.04394863,3,3,0,0
Zone_DH473,3810754289,90.37464,23.8094,0.0476576,3,3,0,0
Zone_DH473,3766722298,90.3719225,23.8129817,0.0,4,1,0,0
Zone_DH473,4588715790,90.3791043,23.799398,0.00052049,4,2,0,0
Zone_DH473,4588715791,90.3795876,23.8005817,0.00569917,4,3,0,0
Zone_DH473,3546586909,90.3774095,23.8182016,0.0106365,4,4,0,1
Zone_DH473,3546586910,90.3772581,23.8186633,0.1474336,1,3,0,0
Zone_DH473,4585111327,90.3761397,23.8150942,0.0,4,1,0,0
Zone_DH473,4585111328,90.3756655,23.8149499,0.060319,3,3,0,1
Zone_DH473,4585111329,90.3760541,23.815338,0.0,4,1,0,0
Zone_DH473,4585111330,90.3756148,23.8151946,0.05906828,3,3,0,1
Zone_DH473,4599209766,90.3803066,23.8001394,0.00348458,4,3,0,1
Zone_DH473,4599209769,90.3797202,23.7998947,0.0,4,1,0,0
Zone_DH473,4599209770,90.3787836,23.7999586,0.0,4,1,0,0
Zone_DH473,4599209779,90.3788295,23.8011904,0.01598868,4,3,0,0
Zone_DH473,2545442624,90.3695159,23.8091992,0.03088395,3,3,0,0
Zone_DH473,4292640580,90.3677992,23.8215384,0.00124146,4,3,0,1
Zone_DH473,10019864407,90.3728183,23.8215486,0.01391829,4,3,0,0
Zone_DH473,3813400428,90.3692834,23.8163388,0.13462723,1,3,0,0
Zone_DH473,3768663957,90.3746188,23.8131078,0.00847512,4,3,0,0
Zone_DH473,3712311192,90.3767736,23.809698,0.06074079,3,3,0,0
Zone_DH473,3712311193,90.3772228,23.8104528,0.10880014,2,3,0,0
Zone_DH473,3766722459,90.3716278,23.8132712,0.0,4,1,0,0
Zone_DH473,4206673824,90.3771916,23.8086477,0.0086625,4,4,0,0
Zone_DH473,3942285249,90.379169,23.8059536,0.01515358,4,4,0,0
Zone_DH473,3942285250,90.3785056,23.8062811,0.01002734,4,4,0,0
Zone_DH473,3942285251,90.3803686,23.8076794,0.01900598,4,4,0,0
Zone_DH473,3784515525,90.3757784,23.8144072,0.05433915,3,3,0,1
Zone_DH473,3784515526,90.3763492,23.8145826,0.0,4,1,0,0
Zone_DH473,3812122570,90.37461,23.8154256,0.05850847,3,3,0,0
Zone_DH473,4601036761,90.3760753,23.8111765,0.0028546,4,3,0,1
Zone_DH473,3713286140,90.3660717,23.8082315,0.0015846,4,3,0,1
Zone_DH473,3713286141,90.3660749,23.8086197,0.00403592,4,4,0,0
