zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH434,5836062335,90.3601444,23.766902,0.01024875,4,3,0,1
Zone_DH434,5836062336,90.3596123,23.7667456,0.0,4,1,0,0
Zone_DH434,5836119731,90.3598312,23.7660075,0.0,4,1,0,0
Zone_DH434,3014573775,90.3744697,23.7714814,0.013059,4,3,0,0
Zone_DH434,3014573776,90.3745663,23.7708256,0.02555943,3,3,0,0
Zone_DH434,7129530066,90.3727298,23.7802688,0.00554765,4,3,0,0
Zone_DH434,4914101975,90.361144,23.7734322,0.13925065,2,3,0,1
Zone_DH434,4914101983,90.3606381,23.7745543,0.00525882,4,3,0,1
Zone_DH434,5762719459,90.365094,23.7701846,0.02535993,3,3,0,0
Zone_DH434,5762719460,90.3653262,23.7696644,0.03288257,3,3,0,0
Zone_DH434,4914101994,90.3596824,23.7752609,0.00263244,4,3,0,1
Zone_DH434,4914102003,90.3599448,23.7768403,0.0,4,1,0,0
Zone_DH434,4914102004,90.3593072,23.775295,0.00887832,4,3,0,1
Zone_DH434,3731865334,90.3587317,23.785272,0.07835229,2,2,0,1
Zone_DH434,4914102008,90.3592265,23.7768407,0.0,4,1,0,0
Zone_DH434,3731865337,90.3588957,23.7821858,0.0,4,1,0,0
Zone_DH434,6349127441,90.368333,23.7806222,0.14093333,2,4,0,0
Zone_DH434,6643162902,90.3584625,23.7806867,0.00787825,4,3,0,1
Zone_DH434,6643162903,90.358666,23.7807339,0.0,4,1,0,0
Zone_DH434,6349127447,90.3680101,23.7793507,0.00681313,4,3,0,0
Zone_DH434,4861026070,90.3557588,23.7761,0.0,4,1,0,0
Zone_DH434,6643162906,90.3582181,23.7817428,0.0,4,1,0,0
Zone_DH434,4861026071,90.3559588,23.775584,0.00621378,4,3,0,1
Zone_DH434,4861026074,90.3552034,23.7753487,0.00131666,4,3,0,1
Zone_DH434,4861026072,90.3553846,23.774955,0.00342695,4,3,0,0
Zone_DH434,6349127448,90.3680048,23.7793005,0.02914423,3,3,0,0
Zone_DH434,6643162904,90.3583009,23.7812443,0.00525882,4,3,0,1
Zone_DH434,6643162905,90.3585118,23.7812997,0.0,4,1,0,0
Zone_DH434,6208479009,90.3626132,23.7751832,0.0,4,1,0,0
Zone_DH434,11414126373,90.3673023,23.7767299,0.00263244,4,3,0,1
Zone_DH434,6208479015,90.362981,23.7741639,0.13833125,2,3,0,1
Zone_DH434,11414126375,90.3677825,23.7766146,0.0,4,1,0,0
Zone_DH434,11414126380,90.3669349,23.7777682,0.0,4,1,0,0
Zone_DH434,3648192303,90.3743021,23.7844668,0.01541823,4,3,0,0
Zone_DH434,4982398774,90.360201,23.773628,0.0,4,1,0,0
Zone_DH434,7281598295,90.3567307,23.7835316,0.01179092,4,3,0,0
Zone_DH434,7281598296,90.3567302,23.7835267,0.01300783,4,3,0,0
Zone_DH434,373374812,90.3581267,23.7659931,0.01834297,4,4,0,1
Zone_DH434,9230384988,90.3734389,23.7843663,0.0,4,1,0,0
Zone_DH434,373374815,90.3578561,23.7667363,0.00824948,4,3,0,0
Zone_DH434,373374819,90.3577066,23.7671061,0.0226607,4,4,0,0
Zone_DH434,3450290025,90.3744482,23.774567,0.0097292,4,3,0,0
Zone_DH434,373374826,90.3568614,23.7685434,0.00560142,4,4,0,1
Zone_DH434,3450290027,90.378195,23.7751178,0.01482495,4,3,0,0
Zone_DH434,373374828,90.3554235,23.770961,0.00543229,4,4,0,0
Zone_DH434,6294536057,90.3687219,23.7860124,0.0,4,1,0,0
Zone_DH434,6294536060,90.368557,23.7860909,0.0,4,1,0,0
Zone_DH434,5840904085,90.3605654,23.768031,0.00039292,4,3,0,0
Zone_DH434,9635159978,90.368531,23.7827717,0.05107722,3,3,0,0
Zone_DH434,379854802,90.3667897,23.7701436,0.06195828,3,3,0,0
Zone_DH434,379854805,90.3662593,23.7716836,0.03635722,3,3,0,0
Zone_DH434,3732373475,90.3623281,23.7771729,0.02006209,4,3,0,1
Zone_DH434,7466385380,90.3608436,23.7823851,0.01133035,4,3,0,0
Zone_DH434,3732373482,90.3614418,23.7766588,0.0,4,1,0,0
Zone_DH434,373374958,90.3621601,23.7646833,0.01008916,4,3,0,0
Zone_DH434,373374960,90.3616331,23.7662395,0.03509087,3,3,0,0
Zone_DH434,11416870898,90.3721939,23.7747337,0.05586159,3,3,0,0
Zone_DH434,11416870899,90.3722532,23.7745665,0.03536149,3,3,0,0
Zone_DH434,11416870900,90.3695558,23.7740988,0.13802854,2,3,0,0
Zone_DH434,11416870901,90.3696004,23.7739287,0.16029546,1,3,0,0
Zone_DH434,11416870905,90.3680782,23.7737331,0.00366634,4,2,0,0
Zone_DH434,11416870909,90.3669906,23.773253,0.08961932,2,3,0,0
Zone_DH434,11416870910,90.3676713,23.7734607,0.15277803,1,3,0,0
