zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH609,4676623728,90.4193888,23.7709202,0.01660116,4,3,0,0
Zone_DH609,1575361905,90.4168723,23.7862594,0.00182941,4,4,0,0
Zone_DH609,11505474929,90.4159938,23.7647756,0.00323755,4,3,0,1
Zone_DH609,11505474928,90.4163816,23.764823,0.0,4,1,0,0
Zone_DH609,1575361908,90.4170031,23.7862697,0.00140946,4,2,0,0
Zone_DH609,11505474931,90.4161959,23.7646215,0.0,4,1,0,0
Zone_DH609,11505474937,90.416268,23.7643057,0.0,4,1,0,0
Zone_DH609,11505474938,90.4169079,23.7640885,0.0,4,1,0,0
Zone_DH609,11505474942,90.416617,23.7646081,0.0,4,1,0,0
Zone_DH609,11505474943,90.4167407,23.7640625,0.00323755,4,3,0,1
Zone_DH609,11505474946,90.4170419,23.7647618,0.0,4,1,0,0
Zone_DH609,11505474947,90.4169526,23.7650786,0.0,4,1,0,0
Zone_DH609,11505474950,90.4120462,23.7641645,0.0,4,1,0,0
Zone_DH609,11505474951,90.4124422,23.7645069,0.0,4,1,0,0
Zone_DH609,11505474953,90.4134963,23.7640951,0.0,4,1,0,0
Zone_DH609,4898209214,90.4236174,23.7744828,0.0,4,1,0,0
Zone_DH609,4062854618,90.4183397,23.7671782,0.04528376,3,3,0,0
Zone_DH609,4062854621,90.418345,23.7675977,0.00312076,4,3,0,1
Zone_DH609,319192560,90.4140849,23.7762077,0.0419071,3,3,0,0
Zone_DH609,4072988144,90.4183931,23.7658565,0.0,4,1,0,0
Zone_DH609,4072988150,90.4179342,23.7658119,0.03327318,3,3,0,1
Zone_DH609,6279806500,90.4081845,23.7677205,0.00161943,4,3,0,1
Zone_DH609,6279806501,90.4087421,23.7670721,0.01278749,4,3,0,0
Zone_DH609,6279806502,90.4064405,23.7673627,0.0,4,1,0,0
Zone_DH609,321789484,90.4160899,23.7827495,0.01407096,4,3,0,0
Zone_DH609,319192643,90.4148313,23.7792603,0.00416013,4,3,0,0
Zone_DH609,12108258897,90.4221421,23.7723163,0.0,4,1,0,0
Zone_DH609,123043433,90.4165283,23.7767885,0.04162101,3,3,0,0
Zone_DH609,123043468,90.415917,23.7733139,0.17111267,1,3,0,0
Zone_DH609,6433472148,90.4255037,23.7719581,0.06646107,3,3,0,1
Zone_DH609,641015485,90.4163733,23.775443,0.05491112,3,4,0,0
Zone_DH609,641015491,90.4142641,23.782735,0.00056956,4,3,0,0
Zone_DH609,641015494,90.4153525,23.7847987,0.00817197,4,3,0,1
Zone_DH609,641015499,90.4160761,23.7848193,0.01301715,4,4,0,0
Zone_DH609,4689387215,90.4230939,23.7757602,0.00163649,4,3,0,0
Zone_DH609,641015504,90.4175983,23.7767364,0.00202101,4,4,0,0
Zone_DH609,641015507,90.4177344,23.7780642,0.00191209,4,4,0,0
Zone_DH609,4689387219,90.424627,23.7776676,0.07382988,3,3,0,0
Zone_DH609,641015509,90.417764,23.7794941,0.00095145,4,3,0,0
Zone_DH609,4689387222,90.4242615,23.7779198,0.01055125,4,3,0,0
Zone_DH609,641015512,90.417805,23.7786687,0.00051838,4,3,0,0
Zone_DH609,641015515,90.4187205,23.7864691,0.00072966,4,4,0,0
Zone_DH609,641015517,90.4196728,23.7858604,0.00483337,4,3,0,0
Zone_DH609,641015520,90.4187604,23.7857947,0.00375331,4,4,0,0
Zone_DH609,320274144,90.4178012,23.7864312,0.00250002,4,3,0,0
Zone_DH609,11299397344,90.4049469,23.7818946,0.00485305,4,3,0,1
Zone_DH609,11299397347,90.4054959,23.7819214,0.0,4,1,0,0
Zone_DH609,11336236787,90.4167187,23.7797959,0.0,4,1,0,0
Zone_DH609,320274165,90.4204849,23.787255,0.0,4,1,0,0
Zone_DH609,4908523253,90.4089293,23.7812967,0.0,4,1,0,0
Zone_DH609,4908523256,90.40954,23.7803294,0.0154896,4,4,0,0
Zone_DH609,123043577,90.4121547,23.7715374,0.00133334,4,2,0,0
Zone_DH609,11336236794,90.4156472,23.7802414,0.05204759,3,4,0,1
Zone_DH609,4908523257,90.409945,23.7805154,0.0,4,1,0,0
Zone_DH609,11336236796,90.4138798,23.7802748,0.07254378,3,4,0,0
Zone_DH609,11336236799,90.4129753,23.7802954,0.07079312,3,4,0,0
Zone_DH609,4908523264,90.4095388,23.7815175,0.00161943,4,3,0,1
Zone_DH609,11336236800,90.4120567,23.780302,0.1033327,2,4,0,0
Zone_DH609,11336236803,90.4093449,23.7801899,0.08986411,2,4,0,0
Zone_DH609,11336236806,90.4068944,23.7803531,0.01127698,4,4,0,0
Zone_DH609,4391567114,90.4263342,23.76866,0.00632156,4,3,0,0
Zone_DH609,4391567115,90.4261055,23.7682912,0.00645542,4,3,0,0
Zone_DH609,4072881937,90.4193438,23.76721,0.0230054,4,4,0,1
Zone_DH609,4954324769,90.4053619,23.7741603,0.05297148,3,3,0,0
Zone_DH609,4072881963,90.4193723,23.7679822,0.0,4,1,0,0
Zone_DH609,4689583922,90.4198473,23.7728272,0.0137455,4,3,0,1
Zone_DH609,3705495347,90.4122934,23.7783097,0.03904225,3,3,0,0
Zone_DH609,3705495352,90.4144321,23.7743836,0.03906062,3,3,0,1
Zone_DH609,4689583929,90.4234993,23.7715851,0.01933215,4,3,0,0
Zone_DH609,4072881976,90.4196216,23.7678794,0.0,4,1,0,0
Zone_DH609,4689583928,90.4221375,23.7733931,0.0,4,1,0,0
Zone_DH609,4689583936,90.423449,23.7703131,0.03589656,3,3,0,0
Zone_DH609,4689583938,90.4211661,23.7725605,0.03291885,3,3,0,0
Zone_DH609,4689583941,90.4219631,23.7723029,0.03254615,3,3,0,1
Zone_DH609,4689583942,90.4221294,23.7722343,0.0321905,3,3,0,0
Zone_DH609,4689583946,90.4230501,23.7719961,0.02077573,4,3,0,0
Zone_DH609,4689583948,90.4205649,23.7728826,0.01409327,4,3,0,0
Zone_DH609,4689583951,90.4204686,23.7716444,0.00895675,4,4,0,0
Zone_DH609,4689583953,90.4187275,23.773216,0.09690746,2,3,0,0
Zone_DH609,1812627282,90.4228906,23.7824261,0.00555384,4,4,0,0
Zone_DH609,1812627284,90.4229584,23.7828056,0.00194883,4,3,0,0
Zone_DH609,4900937553,90.4281199,23.7799427,0.00167193,4,3,0,1
Zone_DH609,1812627290,90.4261967,23.7832677,0.0129594,4,4,0,1
Zone_DH609,4689583963,90.4229388,23.778475,0.00753023,4,3,0,0
Zone_DH609,4689583964,90.4228974,23.7780955,0.0077284,4,3,0,0
Zone_DH609,1812627294,90.4263059,23.7852286,0.00161943,4,2,0,1
Zone_DH609,4689583968,90.4236696,23.7780518,0.00919035,4,3,0,0
Zone_DH609,3789619042,90.4057203,23.7765946,0.03853044,3,3,0,0
Zone_DH609,4072906601,90.4202421,23.764894,0.00646592,4,3,0,1
Zone_DH609,7634206572,90.4267824,23.7835973,0.0,4,1,0,0
Zone_DH609,4072906605,90.4196623,23.764862,0.00323755,4,3,0,1
Zone_DH609,4486864749,90.4257456,23.7832596,0.00409976,4,3,0,0
Zone_DH609,4072906607,90.4196529,23.7650338,0.0,4,1,0,0
Zone_DH609,7634206577,90.426203,23.7835396,0.00651317,4,3,0,1
Zone_DH609,1812627314,90.4257565,23.7846478,0.00267718,4,3,0,0
Zone_DH609,1812627319,90.4214439,23.7814131,0.04179424,3,3,0,0
Zone_DH609,1812627326,90.4214791,23.7816806,0.03202383,3,3,0,0
Zone_DH609,1812627343,90.422847,23.7821317,0.00184253,4,3,0,0
Zone_DH609,1812627345,90.4218724,23.7868131,0.00967723,4,3,0,1
Zone_DH609,4072898471,90.4215288,23.7680402,0.11341282,2,3,0,0
Zone_DH609,11505188776,90.4209562,23.766475,0.00807092,4,3,0,1
Zone_DH609,11505188777,90.4210611,23.7661849,0.0,4,1,0,0
Zone_DH609,11505188778,90.4204843,23.766277,0.00323755,4,3,0,1
Zone_DH609,11505188779,90.4206051,23.7660057,0.0,4,1,0,0
Zone_DH609,6132187055,90.4112285,23.7777058,0.00161943,4,3,0,1
Zone_DH609,11505188783,90.421554,23.766975,0.0,4,1,0,0
Zone_DH609,1812627377,90.422812,23.785684,0.00607484,4,3,0,0
Zone_DH609,11505188785,90.4218862,23.7680588,0.08748876,2,3,0,0
Zone_DH609,11505188786,90.4195872,23.7672217,0.01692662,4,3,0,1
Zone_DH609,6132187056,90.4110246,23.7776385,0.0,4,1,0,0
Zone_DH609,11505188787,90.4196221,23.7667487,0.0,4,1,0,0
Zone_DH609,4676042678,90.409308,23.7669652,0.00562733,4,3,0,0
Zone_DH609,3663126455,90.4282671,23.7712068,0.00815753,4,3,0,1
Zone_DH609,11505188790,90.4186875,23.7671815,0.0378139,3,3,0,0
Zone_DH609,3663126457,90.426967,23.770521,0.00865754,4,3,0,0
Zone_DH609,9130074041,90.405479,23.779863,0.01405652,4,2,0,0
Zone_DH609,3663126456,90.4283075,23.7708063,0.0050604,4,3,0,1
Zone_DH609,11505188793,90.4185174,23.7675937,0.0,4,1,0,0
Zone_DH609,3663126461,90.4177391,23.7667749,0.04498717,3,3,0,0
Zone_DH609,11505188792,90.4179683,23.7676247,0.00829402,4,3,0,1
Zone_DH609,9130074043,90.4058003,23.7791389,0.01892926,4,3,0,0
Zone_DH609,9130074047,90.4074658,23.7792104,0.00353808,4,3,0,0
Zone_DH609,9130074051,90.4074392,23.7798675,0.00468113,4,3,0,0
Zone_DH609,3663126468,90.4169151,23.766636,0.01440954,4,3,0,1
Zone_DH609,11053998021,90.4104405,23.7741412,5.25e-06,4,3,0,0
Zone_DH609,1812627400,90.4229667,23.781451,0.01377699,4,3,0,0
Zone_DH609,3663126478,90.4163336,23.7672428,0.00646592,4,3,0,1
Zone_DH609,1812627411,90.4283372,23.7831144,0.0,4,1,0,0
Zone_DH609,1812627414,90.4255623,23.7860056,0.00139109,4,2,0,0
Zone_DH609,1812627416,90.4258615,23.7832839,0.00317194,4,3,0,0
Zone_DH609,3663126491,90.4255522,23.7797427,0.08395068,3,3,0,0
Zone_DH609,3663126492,90.4256668,23.779753,0.06794533,3,3,0,0
Zone_DH609,1812627423,90.4271797,23.7831426,0.00323755,4,3,0,1
Zone_DH609,3611115497,90.4062716,23.7748926,0.0,4,1,0,0
Zone_DH609,1812627433,90.4216926,23.7830631,0.0245041,4,3,0,0
Zone_DH609,412942314,90.4106961,23.7724802,0.0756606,3,3,0,0
Zone_DH609,412942316,90.4105676,23.7711556,0.0,4,1,0,0
Zone_DH609,412942318,90.4106278,23.7715354,0.00646592,4,3,0,1
Zone_DH609,412942319,90.4096522,23.7715966,0.0,4,1,0,0
Zone_DH609,1812627438,90.4226552,23.7856899,0.00173492,4,3,0,1
Zone_DH609,412942326,90.4106556,23.7720158,0.01664578,4,4,0,1
Zone_DH609,3663126519,90.4180847,23.7641987,0.00968773,4,3,0,1
Zone_DH609,412942328,90.4113237,23.7724189,0.07482333,3,3,0,0
