zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH567,373389743,90.4188709,23.7144626,0.0062217,4,2,0,0
Zone_DH567,373389748,90.419196,23.7150315,0.00414512,4,3,0,0
Zone_DH567,401627574,90.4100718,23.7201305,0.03262552,3,4,0,0
Zone_DH567,2520046012,90.4058843,23.7126663,0.0,4,1,0,0
Zone_DH567,2530818494,90.4047894,23.7188005,0.01283381,4,3,0,1
Zone_DH567,373389759,90.4196641,23.7165886,0.00566398,4,3,0,0
Zone_DH567,401627587,90.4117781,23.7204509,0.0358064,3,3,0,0
Zone_DH567,6138976712,90.4180495,23.7104218,0.02790533,3,3,0,0
Zone_DH567,6138976716,90.4114585,23.7137048,0.05611121,3,4,0,0
Zone_DH567,6138976724,90.41161,23.713672,0.04701476,3,3,0,0
Zone_DH567,6138976726,90.4094609,23.7141342,0.05507571,3,4,0,0
Zone_DH567,2530818518,90.4050517,23.7188155,0.0,4,1,0,0
Zone_DH567,6138976728,90.4109101,23.7137724,0.04939314,3,3,0,0
Zone_DH567,6138976729,90.4111731,23.7137364,0.05117661,3,3,0,0
Zone_DH567,6138976732,90.412546,23.7136861,0.03354267,3,4,0,0
Zone_DH567,6138976738,90.4141022,23.7127752,0.03070262,3,3,0,0
Zone_DH567,6138976739,90.4142008,23.7126593,0.03068713,3,3,0,0
Zone_DH567,6138976741,90.4157685,23.7117138,0.02888073,3,3,0,0
Zone_DH567,6138976742,90.4165973,23.7112408,0.04046276,3,4,0,0
Zone_DH567,2520046057,90.4058298,23.7126785,0.0044909,4,3,0,1
Zone_DH567,2484058617,90.4054513,23.7203724,0.0,4,1,0,0
Zone_DH567,2532440593,90.4008341,23.7216902,0.00314555,4,3,0,0
Zone_DH567,373389847,90.4172514,23.7151853,0.00985681,4,3,0,0
Zone_DH567,2520046112,90.4056771,23.712694,0.0047834,4,3,0,0
Zone_DH567,2532440610,90.4011313,23.7218256,0.01066737,4,3,0,0
Zone_DH567,12212910628,90.4081142,23.7148025,0.0,4,1,0,0
Zone_DH567,373389866,90.4149857,23.7153522,0.03121262,3,3,0,0
Zone_DH567,2532440619,90.4010248,23.721843,0.00887646,4,3,0,0
Zone_DH567,373389870,90.4144305,23.7152919,0.04288452,3,3,0,0
Zone_DH567,11425503792,90.4048016,23.7022246,0.05276922,3,3,0,0
Zone_DH567,2532440626,90.4005886,23.7218451,0.01167933,4,3,0,0
Zone_DH567,11425503794,90.4059212,23.70325,0.00218255,4,3,0,0
Zone_DH567,2528369206,90.4011742,23.7189738,0.00631652,4,3,0,0
Zone_DH567,373389880,90.4138439,23.7152193,0.04965217,3,3,0,0
Zone_DH567,373389890,90.413351,23.7152898,0.05325877,3,3,0,0
Zone_DH567,373389898,90.4128706,23.7153989,0.05237323,3,3,0,0
Zone_DH567,2532440651,90.4008059,23.7218568,0.01092144,4,4,0,0
Zone_DH567,3396516431,90.4099502,23.705351,0.0,4,1,0,0
Zone_DH567,4389689939,90.4172625,23.7206404,0.0,4,1,0,0
Zone_DH567,4389689940,90.4171859,23.7201424,0.0019669,4,3,0,1
Zone_DH567,373389910,90.4114685,23.7154099,0.07091812,3,3,0,0
Zone_DH567,11425503830,90.4017788,23.7031516,0.07316636,2,3,0,0
Zone_DH567,2530818651,90.4053609,23.7189422,0.0,4,1,0,0
Zone_DH567,11425503842,90.4011088,23.7011498,0.00523639,4,3,0,0
Zone_DH567,373389923,90.4115317,23.7141092,0.05028053,3,4,0,1
Zone_DH567,2532440675,90.4007791,23.722055,0.00494452,4,3,0,0
Zone_DH567,373389925,90.4116168,23.7137949,0.06368818,3,3,0,0
Zone_DH567,11425503843,90.4020211,23.7029726,0.07244194,2,3,0,0
Zone_DH567,11425503847,90.4015139,23.7020775,0.00151081,4,3,0,0
Zone_DH567,393919083,90.4093518,23.7133081,0.00937407,4,3,0,0
Zone_DH567,2528369260,90.4005732,23.7190138,0.04567313,3,3,0,0
Zone_DH567,393919086,90.4090635,23.7131893,0.00342442,4,3,0,0
Zone_DH567,2532440687,90.4010957,23.7220723,0.01243411,4,3,0,0
Zone_DH567,393919092,90.4089548,23.7118151,0.00453862,4,3,0,0
Zone_DH567,2484058741,90.4052958,23.7203997,0.00697897,4,3,0,0
Zone_DH567,11425503860,90.4032635,23.701788,0.00443513,4,3,0,0
Zone_DH567,11425503861,90.4026243,23.7014343,0.00016608,4,3,0,0
Zone_DH567,11425503865,90.4028988,23.7026865,0.06387719,3,3,0,0
Zone_DH567,393919098,90.4090224,23.7107902,0.0,4,1,0,0
Zone_DH567,11425503867,90.4037062,23.7020019,0.001284,4,3,0,1
Zone_DH567,11425503868,90.4038698,23.7022057,0.0,4,1,0,0
Zone_DH567,4961139325,90.4090154,23.702172,0.00137819,4,3,0,1
Zone_DH567,11425503872,90.4033655,23.701574,0.00318521,4,3,0,1
Zone_DH567,11425503874,90.40355,23.7018058,0.00113775,4,3,0,1
Zone_DH567,2426337923,90.405708,23.7222105,0.0437496,3,3,0,0
Zone_DH567,11425503878,90.4007737,23.7025849,0.00954077,4,3,0,0
Zone_DH567,2520046215,90.4053265,23.7127308,0.0131765,4,3,0,0
Zone_DH567,2426337929,90.4062307,23.7228351,0.0,4,3,0,0
Zone_DH567,2426337931,90.4068117,23.7230854,0.00733157,4,3,0,0
Zone_DH567,2426337932,90.4062354,23.7231125,0.00733157,4,3,0,0
Zone_DH567,11425503885,90.4004936,23.7010953,0.00716983,4,2,0,0
Zone_DH567,11425503883,90.4005081,23.7016966,0.00826111,4,3,0,0
Zone_DH567,11425503888,90.3994675,23.7020199,0.00111297,4,2,0,1
Zone_DH567,401873555,90.4170533,23.7137077,0.00335191,4,3,0,0
Zone_DH567,2530818707,90.405551,23.7190063,0.0,4,1,0,0
Zone_DH567,11425503891,90.4001538,23.7019737,0.00550224,4,3,0,1
Zone_DH567,11425503893,90.3997619,23.7019878,0.00333642,4,3,0,1
Zone_DH567,11425503892,90.3997769,23.7025518,0.0,4,1,0,0
Zone_DH567,401873564,90.4174934,23.7133966,0.00268017,4,3,0,0
Zone_DH567,401873567,90.417453,23.71291,0.00080312,4,3,0,0
Zone_DH567,373389986,90.413931,23.7144855,0.00472825,4,3,0,0
Zone_DH567,401873579,90.4178732,23.7117794,0.01014559,4,3,0,0
Zone_DH567,3988847281,90.4163465,23.7219069,0.0,4,1,0,0
Zone_DH567,3988847283,90.4164016,23.7219624,0.0,4,1,0,0
Zone_DH567,2432400089,90.396697,23.7157598,0.00152444,4,3,0,0
Zone_DH567,2530818777,90.4059324,23.7190457,0.011367,4,3,0,1
Zone_DH567,2424224476,90.4055678,23.7174078,0.0493101,3,3,0,0
Zone_DH567,2530818814,90.4056585,23.7190836,0.00222531,4,3,0,1
Zone_DH567,2492201735,90.3996911,23.7159031,0.01875868,4,3,0,0
Zone_DH567,2492201743,90.3994168,23.71591,0.00552083,4,3,0,0
Zone_DH567,2492070673,90.3984951,23.7174539,0.04173685,3,4,0,0
Zone_DH567,2530818841,90.4056615,23.7191057,0.0,4,1,0,0
Zone_DH567,2484058922,90.404676,23.7204299,0.00444629,4,3,0,1
Zone_DH567,2530818858,90.405964,23.7191535,0.00880768,4,3,0,1
Zone_DH567,2492201775,90.3987242,23.7159474,0.00467495,4,3,0,0
Zone_DH567,2492070708,90.3989364,23.7175753,0.02404155,3,3,0,1
Zone_DH567,2530818876,90.404663,23.7191606,0.01288277,4,4,0,1
Zone_DH567,2492070717,90.3990302,23.7176037,0.02488433,3,3,0,1
Zone_DH567,9944537918,90.4115412,23.7138232,0.07086235,3,3,0,0
Zone_DH567,9944537919,90.4114892,23.7138056,0.02931017,3,3,0,0
Zone_DH567,9944537920,90.4116293,23.713694,0.05626056,3,3,0,0
Zone_DH567,2484058944,90.4047797,23.7204313,0.0,4,1,0,0
Zone_DH567,2520046402,90.4059508,23.7128541,0.0,4,1,0,0
Zone_DH567,2492070731,90.3994731,23.7176404,0.0280429,3,3,0,1
Zone_DH567,2530818902,90.4057569,23.7191727,0.0,4,1,0,0
Zone_DH567,2492201815,90.3977232,23.7159823,0.01359727,4,3,0,0
Zone_DH567,393919322,90.4094985,23.7142461,0.03104035,3,3,0,0
Zone_DH567,2492070746,90.3992289,23.7176501,0.0297297,3,3,0,0
Zone_DH567,2424126313,90.4058517,23.721434,0.05296008,3,3,0,0
Zone_DH567,2492070770,90.3997148,23.7176489,0.04157945,3,3,0,0
Zone_DH567,2520046456,90.4058682,23.7128702,0.00478464,4,3,0,1
Zone_DH567,394230656,90.4089378,23.711373,0.00562308,4,3,0,1
Zone_DH567,393567109,90.4058304,23.7087815,0.00330296,4,3,0,0
Zone_DH567,2492070807,90.3988648,23.7177157,0.0,4,1,0,0
Zone_DH567,5892414363,90.4065069,23.7078218,0.0,4,1,0,0
Zone_DH567,401628076,90.4125381,23.7209186,0.024704,3,3,0,0
Zone_DH567,373390254,90.4114798,23.7162622,0.07287263,2,3,0,0
Zone_DH567,373390264,90.4114519,23.7166078,0.01239631,4,3,0,0
Zone_DH567,11425897402,90.4004385,23.7059955,0.00819542,4,3,0,0
Zone_DH567,2530819004,90.404972,23.7193192,0.0,4,1,0,0
Zone_DH567,373390269,90.4114025,23.717322,0.02579714,3,3,0,0
Zone_DH567,11425897406,90.4024719,23.704133,0.00615788,4,3,0,0
Zone_DH567,11425897405,90.4011254,23.7068539,0.0,4,1,0,0
Zone_DH567,401628097,90.4129102,23.7222117,0.00341078,4,3,0,0
Zone_DH567,11425897410,90.4033129,23.7040076,0.00030985,4,3,0,0
Zone_DH567,11425897411,90.4009199,23.7065922,0.00111297,4,3,0,1
Zone_DH567,2492201924,90.3987817,23.7161314,0.0001698,4,3,0,0
Zone_DH567,11425897409,90.4027388,23.7044324,0.00134721,4,3,0,0
Zone_DH567,11425897425,90.3977276,23.7053817,0.0,4,1,0,0
Zone_DH567,11425897426,90.3982341,23.7051542,0.02387052,3,3,0,1
Zone_DH567,11425897427,90.4076602,23.7016056,0.01520909,4,3,0,0
Zone_DH567,11425897429,90.4080946,23.7012612,0.00011031,4,3,0,0
Zone_DH567,5063498709,90.3955534,23.70584,0.0,4,1,0,0
Zone_DH567,2492070894,90.3989463,23.7177909,0.0,4,1,0,0
Zone_DH567,2492070897,90.4001879,23.7177915,0.01618758,4,3,0,1
Zone_DH567,2520587249,90.4055524,23.7143107,0.04314788,3,3,0,0
Zone_DH567,2492201971,90.3998481,23.7161692,0.06547537,3,3,0,0
Zone_DH567,2492201972,90.3981277,23.7161643,0.0,4,1,0,0
Zone_DH567,2520587253,90.4047904,23.7143619,0.05947862,3,3,0,0
Zone_DH567,373390341,90.4118559,23.7222716,0.00674224,4,5,0,0
Zone_DH567,11425283078,90.4061133,23.7011775,0.00333518,4,3,0,1
Zone_DH567,8779119624,90.4126607,23.7106333,0.0,4,1,0,0
Zone_DH567,2426371082,90.3976785,23.7154636,0.01101874,4,3,0,0
Zone_DH567,2492201996,90.3998166,23.7161846,0.05509368,3,3,0,0
Zone_DH567,393919510,90.408774,23.7140966,0.00917267,4,3,0,0
Zone_DH567,2492070934,90.3984404,23.7178149,0.01565527,4,3,0,1
Zone_DH567,11425283094,90.405926,23.7007296,0.00111297,4,3,0,1
Zone_DH567,11425283102,90.4060807,23.7004707,0.0,4,1,0,0
Zone_DH567,2492202018,90.3977695,23.7162011,0.01037612,4,3,0,1
Zone_DH567,6559489059,90.4115403,23.7117297,0.0273693,3,3,0,0
Zone_DH567,6559489060,90.4116605,23.7117337,0.04028801,3,3,0,0
Zone_DH567,2530819119,90.4059085,23.7194287,0.00823012,4,3,0,0
Zone_DH567,2492070967,90.398653,23.7178327,0.0,4,1,0,0
Zone_DH567,2520046650,90.4058855,23.7129543,0.00470284,4,3,0,0
Zone_DH567,10973412417,90.4017151,23.7010884,0.00117927,4,3,0,1
Zone_DH567,3740851284,90.4201211,23.7088674,0.0,4,1,0,0
Zone_DH567,7039302756,90.4187277,23.7073749,0.0,4,1,0,0
Zone_DH567,7039302758,90.4182999,23.7074548,0.00119167,4,3,0,1
Zone_DH567,2520046694,90.4063724,23.712968,0.00978431,4,3,0,0
Zone_DH567,7039302760,90.417906,23.7074243,0.02250658,3,3,0,0
Zone_DH567,2492071035,90.3984335,23.7179087,0.01469227,4,3,0,1
Zone_DH567,2492071038,90.3987121,23.7179111,0.0,4,1,0,0
Zone_DH567,393362564,90.4040578,23.7110767,0.0039431,4,3,0,0
Zone_DH567,393362565,90.4043931,23.7109507,0.05037411,3,4,0,0
Zone_DH567,2492071045,90.4008027,23.7179153,0.07139652,2,3,0,0
Zone_DH567,2453929096,90.4002701,23.7201737,0.0,4,1,0,0
Zone_DH567,2492071071,90.3989126,23.7179401,0.0,4,1,0,0
Zone_DH567,2426354851,90.4056013,23.72019,0.03297503,3,3,0,0
Zone_DH567,11335171237,90.3983252,23.7065729,0.01522644,4,3,0,0
Zone_DH567,11335171240,90.3980028,23.7060735,0.00041891,4,3,0,0
Zone_DH567,2426354858,90.4079783,23.7225738,0.00946579,4,3,0,0
Zone_DH567,2426354859,90.4068654,23.7226232,0.01260824,4,4,0,0
Zone_DH567,2492071084,90.400166,23.7179511,0.0,4,1,0,0
Zone_DH567,2426354861,90.407995,23.7230505,0.0059825,4,3,0,0
Zone_DH567,2492071083,90.3990092,23.7179509,0.00222531,4,3,0,1
Zone_DH567,2492071090,90.399223,23.7179545,0.00780316,4,3,0,1
Zone_DH567,2492202163,90.3980912,23.7163382,0.0,4,1,0,0
Zone_DH567,2492202180,90.3994858,23.7163639,0.02910134,3,3,0,0
Zone_DH567,1271733445,90.4155632,23.7071396,0.00313564,4,3,0,0
Zone_DH567,2520046796,90.4060665,23.7130031,5.949e-05,4,3,0,0
Zone_DH567,2484059344,90.4050176,23.720475,0.0,4,1,0,0
Zone_DH567,6052240596,90.4002107,23.7136541,0.0,4,1,0,0
Zone_DH567,401874138,90.4155281,23.7154144,0.01887457,4,3,0,0
Zone_DH567,401874140,90.4157685,23.7167626,0.00736999,4,3,0,0
Zone_DH567,2529402088,90.4035868,23.7155761,0.0222618,3,3,0,0
Zone_DH567,2492071149,90.3989153,23.7180208,0.0,4,1,0,0
Zone_DH567,396590318,90.4184932,23.7057031,0.00962443,4,3,0,0
Zone_DH567,2492202226,90.398236,23.7163977,0.0,4,1,0,0
Zone_DH567,396590327,90.4193455,23.7053595,0.00783972,4,3,0,0
Zone_DH567,2492071171,90.3984233,23.7180343,0.01376893,4,3,0,1
Zone_DH567,8786189577,90.4125888,23.7082781,0.00921481,4,3,0,0
Zone_DH567,2479824148,90.4056503,23.7178813,0.02647632,3,3,0,1
Zone_DH567,2492202261,90.3993977,23.7164176,0.02816808,3,3,0,0
Zone_DH567,2520046871,90.4064958,23.7130423,0.0,4,1,0,0
Zone_DH567,2492071193,90.3987438,23.7180418,0.0,4,1,0,0
Zone_DH567,2530819361,90.4056307,23.719571,0.0,4,1,0,0
Zone_DH567,2520046895,90.4063728,23.7130467,0.01125174,4,3,0,1
Zone_DH567,2530819377,90.4058844,23.719574,0.00873021,4,3,0,1
Zone_DH567,2520046917,90.4058609,23.7130499,0.00485714,4,3,0,0
Zone_DH567,11335212363,90.4077421,23.7175272,0.05765115,3,3,0,1
Zone_DH567,11335212368,90.4076517,23.716652,0.0,4,1,0,0
Zone_DH567,6053977436,90.4173169,23.7050627,0.0,4,1,0,0
Zone_DH567,6053977437,90.4167442,23.7045348,0.00231207,4,3,0,0
Zone_DH567,6053977442,90.4155759,23.7044388,0.00182313,4,3,0,0
Zone_DH567,2530819455,90.4051899,23.7196102,0.00111297,4,3,0,1
Zone_DH567,3448167832,90.4081469,23.7021128,0.0065489,4,3,0,1
Zone_DH567,2530819482,90.4049971,23.7196142,0.0,4,1,0,0
Zone_DH567,2454371742,90.3983572,23.7183033,0.02111289,3,4,0,0
Zone_DH567,2454371762,90.3999156,23.7195862,0.02179331,3,3,0,0
Zone_DH567,2976357814,90.4038346,23.7148691,0.0,4,1,0,0
Zone_DH567,2976357817,90.4036094,23.7150078,0.00222531,4,3,0,1
Zone_DH567,2484059578,90.4042769,23.7205146,0.0,4,1,0,0
Zone_DH567,2976357820,90.403794,23.7150661,0.0,4,1,0,0
Zone_DH567,2443951557,90.402916,23.7225098,0.03150946,3,3,0,0
Zone_DH567,2530819529,90.4051969,23.7196578,0.0,4,1,0,0
Zone_DH567,373390798,90.4068226,23.7143971,0.16836896,1,4,0,0
Zone_DH567,2484059601,90.4053621,23.7205178,0.0,4,1,0,0
Zone_DH567,2529402328,90.4025906,23.7159566,0.06746706,3,3,0,0
Zone_DH567,2454371809,90.3983465,23.720014,0.01130503,4,3,0,1
Zone_DH567,2492071400,90.4001268,23.7182985,0.0,4,1,0,0
Zone_DH567,3654860265,90.4061151,23.7165371,0.0568567,3,3,0,0
Zone_DH567,2443951597,90.4018879,23.7231359,0.00901403,4,3,0,0
Zone_DH567,401604089,90.4161019,23.714518,0.01072314,4,3,0,0
Zone_DH567,401604091,90.4160039,23.7144016,0.01255619,4,3,0,0
Zone_DH567,2443951616,90.4018037,23.723346,0.00741461,4,3,0,0
Zone_DH567,2530819593,90.4051948,23.7197457,0.0,4,1,0,0
Zone_DH567,401628682,90.4135623,23.7209435,0.02260697,3,3,0,0
Zone_DH567,2443951628,90.4025439,23.7234897,0.01092888,4,3,0,0
Zone_DH567,9889455634,90.4099797,23.7202236,0.00461422,4,3,0,0
Zone_DH567,401604115,90.4171605,23.7140986,0.00301728,4,3,0,0
Zone_DH567,401628693,90.4142201,23.7221978,0.00395673,4,3,0,0
Zone_DH567,2426658330,90.3980765,23.7207835,0.00363139,4,3,0,0
Zone_DH567,393575967,90.4141442,23.7066422,0.00658236,4,3,0,0
Zone_DH567,2530819617,90.4056194,23.7197593,0.0,4,1,0,0
Zone_DH567,393567778,90.4169411,23.7017561,0.00122079,4,2,0,0
Zone_DH567,2484059684,90.4041588,23.7205422,0.01044676,4,3,0,1
Zone_DH567,2520047144,90.4061266,23.7132507,0.0,4,1,0,0
Zone_DH567,2492202544,90.3999537,23.7165632,0.02601589,3,3,0,1
Zone_DH567,401604145,90.4187768,23.7135625,0.00826607,4,3,0,0
Zone_DH567,6711721537,90.4143053,23.7152798,0.04462709,3,3,0,1
Zone_DH567,395075147,90.4144641,23.7105035,0.01553505,4,3,0,0
Zone_DH567,4987944523,90.4010069,23.7079898,0.00477968,4,3,0,0
Zone_DH567,4987944524,90.401199,23.7078774,0.00343495,4,3,0,0
Zone_DH567,4987944525,90.4021704,23.7072984,0.0024893,4,3,0,1
Zone_DH567,395075153,90.4152106,23.7106125,0.0121379,4,4,0,0
Zone_DH567,6711721553,90.4148482,23.7167727,0.0,4,1,0,0
Zone_DH567,401702484,90.4111599,23.720821,0.0,4,1,0,0
Zone_DH567,395075160,90.4162032,23.71066,0.01567758,4,3,0,0
Zone_DH567,2492071526,90.3991218,23.7184189,0.01521157,4,3,0,0
Zone_DH567,2492071531,90.4002906,23.7184442,0.03535464,3,3,0,1
Zone_DH567,11330690674,90.4139682,23.7207672,0.00703908,4,3,0,0
Zone_DH567,2492202614,90.3980925,23.716577,0.00222531,4,3,0,1
Zone_DH567,1200103033,90.4018955,23.7174114,0.07339441,2,3,0,0
Zone_DH567,393354875,90.4040144,23.710562,0.04673528,3,3,0,0
Zone_DH567,11478105723,90.3980757,23.7032132,0.17051681,1,2,0,0
Zone_DH567,2520047230,90.4067078,23.7133167,0.07806874,2,3,0,0
Zone_DH567,11330690688,90.41589,23.7205108,0.00022681,4,3,0,0
Zone_DH567,2530819713,90.4046584,23.7198152,0.01197306,4,3,0,1
Zone_DH567,373390986,90.4087391,23.7175233,0.09622757,2,4,0,0
Zone_DH567,2520047245,90.4058657,23.7133227,0.01633755,4,3,0,0
Zone_DH567,2484059818,90.4046504,23.7205692,0.00222531,4,3,0,1
Zone_DH567,2454494910,90.4004981,23.720958,0.00338909,4,3,0,1
Zone_DH567,2530819776,90.4051967,23.719872,0.0,4,1,0,0
Zone_DH567,2484059856,90.4047563,23.720575,0.0,4,1,0,0
Zone_DH567,2454494928,90.4007145,23.7210088,0.0,4,1,0,0
Zone_DH567,2541190865,90.4056433,23.7150624,0.00877731,4,3,0,1
Zone_DH567,2575990483,90.4051653,23.7203774,0.00689531,4,3,0,1
Zone_DH567,2530819793,90.4055965,23.7199085,0.00222531,4,3,0,1
Zone_DH567,2575990486,90.4055065,23.7207729,0.00199045,4,3,0,1
Zone_DH567,2530819800,90.4056972,23.7199178,0.01091401,4,3,0,1
Zone_DH567,2492202720,90.399777,23.7166096,0.0,4,1,0,0
Zone_DH567,2530819811,90.4051846,23.7199709,0.00222531,4,3,0,1
Zone_DH567,2490810089,90.4051437,23.7179558,0.0,4,1,0,0
Zone_DH567,2484059888,90.4057595,23.7205887,0.0,4,1,0,0
Zone_DH567,2530819836,90.4051772,23.7200232,0.0,4,1,0,0
Zone_DH567,12969541374,90.4117076,23.7074885,0.0,4,1,0,0
Zone_DH567,1197629190,90.3982191,23.7217042,0.00058871,4,2,0,0
Zone_DH567,7963893511,90.4058729,23.7207888,0.07904414,2,3,0,0
Zone_DH567,3448037140,90.4087997,23.7019277,0.00353906,4,4,0,1
Zone_DH567,1197629205,90.3975548,23.7216421,0.00111297,4,3,0,1
Zone_DH567,3448037142,90.4094186,23.7012302,0.0,4,1,0,0
Zone_DH567,2530819870,90.4053469,23.7201786,0.02659468,3,3,0,1
Zone_DH567,2520047392,90.4063641,23.7133946,0.02994659,3,3,0,0
Zone_DH567,4875837217,90.4138765,23.7030176,0.00333332,4,2,0,0
Zone_DH567,11461582625,90.3993902,23.7115663,0.0,4,1,0,0
Zone_DH567,2457624368,90.4052631,23.7215134,0.0,4,1,0,0
Zone_DH567,2457624369,90.4052536,23.7215658,0.0,4,1,0,0
Zone_DH567,2520047408,90.406236,23.7134006,0.01767484,4,3,0,1
Zone_DH567,2492202804,90.3979892,23.7166394,0.01952586,4,3,0,1
Zone_DH567,11335393079,90.3961276,23.7086626,0.00658484,4,3,0,0
Zone_DH567,11335393081,90.3974879,23.7076206,0.00726588,4,3,0,0
Zone_DH567,401874750,90.4179244,23.7166643,0.00442088,4,3,0,0
Zone_DH567,401874754,90.4179733,23.71792,0.00345912,4,3,0,0
Zone_DH567,2541190996,90.4059801,23.7152767,0.00222097,4,3,0,0
Zone_DH567,393576277,90.4145318,23.7066161,0.0069486,4,3,0,0
Zone_DH567,393912153,90.4110142,23.7095531,0.0,4,1,0,0
Zone_DH567,387817321,90.4170264,23.7213734,0.01425848,4,4,0,0
Zone_DH567,11482496875,90.407402,23.7091176,0.00157402,4,3,0,0
Zone_DH567,11482496876,90.4075414,23.7091029,0.00420523,4,3,0,0
Zone_DH567,11482496878,90.4120075,23.7088052,0.00112536,4,3,0,0
Zone_DH567,11335393144,90.3963922,23.7070685,0.0,4,1,0,0
Zone_DH567,11482496889,90.4121497,23.7098463,0.06535329,3,3,0,0
Zone_DH567,11335393145,90.3969475,23.7067417,0.00849225,4,3,0,1
Zone_DH567,2513190784,90.4014636,23.7210146,0.01382842,4,3,0,0
Zone_DH567,401620870,90.4158157,23.7197543,0.00536591,4,3,0,0
Zone_DH567,401620879,90.4158407,23.7214355,0.0125785,4,3,0,0
Zone_DH567,2518613903,90.4050961,23.7114147,0.01752488,4,3,0,1
Zone_DH567,2518613919,90.4049361,23.7115055,0.0,4,1,0,0
Zone_DH567,12684648353,90.40645,23.7008325,0.0,4,2,0,0
Zone_DH567,13204152233,90.3988134,23.70437,0.17650055,1,4,1,0
Zone_DH567,401620906,90.4155195,23.7190046,0.00263493,4,3,0,0
Zone_DH567,13204152239,90.4007816,23.707251,0.00499224,4,3,0,1
Zone_DH567,396591025,90.4186994,23.7059643,0.00509386,4,3,0,0
Zone_DH567,2506055616,90.4019989,23.7216195,0.04025392,3,3,0,0
Zone_DH567,2538250180,90.4045989,23.7154884,0.00364565,4,3,0,1
Zone_DH567,2506055621,90.4016468,23.721689,0.0,4,1,0,0
Zone_DH567,2506055623,90.4017031,23.7216753,0.01941742,4,3,0,1
Zone_DH567,401719240,90.4098067,23.7214254,0.00915346,4,3,0,0
Zone_DH567,2508996562,90.4048401,23.715503,0.02469967,3,3,0,0
Zone_DH567,401719257,90.4089932,23.7216546,0.0089248,4,3,0,0
Zone_DH567,2508996570,90.404204,23.7159506,0.04637338,3,3,0,0
Zone_DH567,2506055641,90.4012934,23.7225378,0.00325462,4,3,0,1
Zone_DH567,2506055644,90.4012406,23.7225696,0.0,4,1,0,0
Zone_DH567,2313101277,90.3974457,23.7083544,0.00203569,4,3,0,0
Zone_DH567,2506055646,90.401371,23.722588,0.00895764,4,3,0,0
Zone_DH567,2506686431,90.402201,23.7173743,0.07529191,2,3,0,0
Zone_DH567,401719264,90.4085982,23.7217011,0.00915532,4,3,0,0
Zone_DH567,401719268,90.4084836,23.7216881,0.01113896,4,3,0,0
Zone_DH567,2492202982,90.3989203,23.7166883,0.00356013,4,3,0,0
Zone_DH567,2313101287,90.3963426,23.7088899,0.00605129,4,4,0,0
Zone_DH567,4875837425,90.4089953,23.7006899,0.0,4,1,0,0
Zone_DH567,4875837429,90.4090423,23.7009871,0.0,4,1,0,0
Zone_DH567,4875837431,90.4087972,23.7012334,0.00437936,4,4,0,1
Zone_DH567,4974993400,90.4131016,23.7070221,7.374e-05,4,3,0,0
Zone_DH567,4875837434,90.408601,23.700669,0.0,4,1,0,0
Zone_DH567,401719291,90.4074045,23.7215957,0.00958725,4,3,0,0
Zone_DH567,4875837436,90.408061,23.7012309,9.667e-05,4,3,0,0
