zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH465,3277537129,90.3675598,23.7361013,0.0,4,1,0,0
Zone_DH465,3298715493,90.3677723,23.7398072,0.0,4,1,0,0
Zone_DH465,3330682730,90.3671352,23.7429891,0.00218692,4,3,0,0
Zone_DH465,3330682733,90.3654612,23.7433758,0.00171086,4,2,0,1
Zone_DH465,5611752398,90.3848804,23.7296221,0.00223819,4,3,0,0
Zone_DH465,5611752399,90.3847784,23.7296165,0.00101509,4,3,0,0
Zone_DH465,5611752400,90.3847356,23.7303532,0.00274646,4,3,0,0
Zone_DH465,6455492465,90.3824495,23.7325739,0.02717315,3,3,0,0
Zone_DH465,3330682738,90.3654635,23.7436016,0.0,4,1,0,0
Zone_DH465,3330682739,90.3686368,23.7444586,0.0,4,1,0,0
Zone_DH465,3277537140,90.3675316,23.7361983,0.0,4,1,0,0
Zone_DH465,3330682741,90.3684014,23.7448359,0.02588707,4,3,0,1
Zone_DH465,11345577845,90.3802071,23.7272946,0.00171086,4,2,0,1
Zone_DH465,3737595766,90.380226,23.7343029,0.0,4,1,0,0
Zone_DH465,3737595767,90.3802773,23.7343131,0.00342026,4,3,0,1
Zone_DH465,5611752402,90.3856127,23.7296629,0.00297204,4,3,0,0
Zone_DH465,3330682746,90.3656123,23.7451476,0.00171086,4,2,0,1
Zone_DH465,11345577846,90.3795745,23.7272977,0.0,4,1,0,0
Zone_DH465,4373227390,90.3769329,23.7327096,0.01571856,4,4,0,0
Zone_DH465,3736932226,90.3868724,23.7354554,0.0,4,1,0,0
Zone_DH465,3330682755,90.3666675,23.7469835,0.00342026,4,3,0,1
Zone_DH465,6559227781,90.3879607,23.7482199,0.00171086,4,2,0,1
Zone_DH465,3330682757,90.3668693,23.7470652,0.00513552,4,3,0,1
Zone_DH465,9862743941,90.379335,23.7306081,0.0273914,3,3,0,1
Zone_DH465,9862743942,90.3798273,23.7308949,0.03057291,3,3,0,1
Zone_DH465,3310397321,90.3725389,23.7271351,0.00051853,4,2,0,0
Zone_DH465,9862743943,90.3795483,23.7313758,0.0,4,1,0,0
Zone_DH465,3310397327,90.3700684,23.7276865,5.566e-05,4,2,0,0
Zone_DH465,10009323409,90.3701913,23.7455129,0.03904227,3,3,0,0
Zone_DH465,3358914450,90.3891914,23.7461779,0.00131537,4,3,0,0
Zone_DH465,3358910482,90.3876164,23.7449401,0.01475034,4,3,0,0
Zone_DH465,3804784540,90.381597,23.7456432,0.0351606,3,4,0,0
Zone_DH465,6333505436,90.369552,23.7412897,0.0,4,1,0,0
Zone_DH465,2741929887,90.3721039,23.7408806,0.01267035,4,3,0,0
Zone_DH465,9612982180,90.3757809,23.7482869,0.00314635,4,3,0,0
Zone_DH465,1757824937,90.3899024,23.7370058,0.00160979,4,3,0,0
Zone_DH465,3302056988,90.3692993,23.7390698,0.0,4,1,0,0
Zone_DH465,3277395886,90.3666142,23.7361024,0.00342026,4,3,0,1
Zone_DH465,3277395888,90.3664817,23.7366973,0.0,4,1,0,0
Zone_DH465,3735420849,90.3687187,23.7442706,0.0,4,1,0,0
Zone_DH465,387096499,90.367584,23.7348912,0.12229309,2,4,0,1
Zone_DH465,3291248564,90.3655079,23.73299,0.00339536,4,2,0,0
Zone_DH465,4362315705,90.3814035,23.737995,0.0,4,1,0,0
Zone_DH465,4347123642,90.3879646,23.7300568,0.0,4,1,0,0
Zone_DH465,3358910489,90.3889623,23.7448807,0.00668672,4,3,0,0
Zone_DH465,4981905348,90.3694796,23.7426045,0.03440038,3,3,0,1
Zone_DH465,4981905349,90.3684817,23.7403371,0.00345835,4,3,0,1
Zone_DH465,4981905350,90.368999,23.7404193,0.00586498,4,3,0,0
Zone_DH465,4981905353,90.3706851,23.7421704,0.0,4,1,0,0
Zone_DH465,4981905354,90.3707525,23.7419755,0.00408967,4,3,0,1
Zone_DH465,4313923541,90.3893911,23.7423198,0.00217227,4,3,0,1
Zone_DH465,3310272471,90.3703022,23.7307818,0.00223086,4,3,0,1
Zone_DH465,3295227864,90.3661376,23.7387045,0.01026958,4,3,0,0
Zone_DH465,4313923544,90.3891121,23.742512,0.0,4,1,0,0
Zone_DH465,3297175521,90.3703955,23.7388689,0.0,4,1,0,0
Zone_DH465,3303923681,90.3655886,23.7324175,0.00188224,4,2,0,0
Zone_DH465,3032082403,90.3859609,23.7476215,0.01192039,4,3,0,1
Zone_DH465,3303923684,90.3657411,23.7325857,0.00022118,4,3,0,0
Zone_DH465,6266310626,90.3851877,23.732338,0.02089803,4,4,0,0
Zone_DH465,3032082406,90.3882905,23.7471401,0.00176946,4,3,0,1
Zone_DH465,6266310625,90.3849396,23.7327401,0.02992547,3,3,0,0
Zone_DH465,3303923688,90.365741,23.7329577,0.0052029,4,3,0,0
Zone_DH465,387096553,90.3697041,23.7357792,0.17938878,2,3,0,1
Zone_DH465,3032082409,90.3873479,23.7475112,0.0,4,1,0,0
Zone_DH465,361293803,90.383742,23.7414481,0.07509199,3,3,0,0
Zone_DH465,5514440683,90.3797921,23.7273223,0.0,4,1,0,0
Zone_DH465,3303923694,90.3654053,23.7332056,0.00171086,4,2,0,0
Zone_DH465,387096559,90.3693801,23.7367973,0.18893329,2,3,0,1
Zone_DH465,3358908398,90.3877148,23.7435752,0.01282709,4,3,0,0
Zone_DH465,3356147697,90.3793973,23.7493898,0.01008062,4,2,0,0
Zone_DH465,3356147698,90.380886,23.7499782,0.0,4,1,0,0
Zone_DH465,3356147699,90.3806611,23.7497399,0.0,4,1,0,0
Zone_DH465,3534647285,90.3873326,23.735499,0.00236269,4,3,0,0
Zone_DH465,3298709496,90.3717086,23.7417677,0.00401203,4,3,0,0
