zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH706,4879334581,90.456614,23.7056371,0.0,4,1,0,0
Zone_DH706,3317947576,90.4589449,23.7023764,0.0,4,1,0,0
Zone_DH706,4879334586,90.4554579,23.7050861,0.00227575,4,3,0,0
Zone_DH706,4879334588,90.4526188,23.7072473,0.0,4,1,0,0
Zone_DH706,4879334592,90.4516275,23.7071608,0.15343108,2,3,0,1
Zone_DH706,4879334598,90.4523264,23.7067944,0.001638,4,3,0,1
Zone_DH706,4986117321,90.4552408,23.7033311,0.02216001,4,3,0,0
Zone_DH706,4879334602,90.4514991,23.7066603,0.16799318,2,3,0,0
Zone_DH706,4986117322,90.4546452,23.7042191,0.0,4,1,0,0
Zone_DH706,4986117324,90.4548288,23.7033158,0.02499966,4,3,0,1
Zone_DH706,4986117325,90.4517893,23.7024412,0.06767095,3,3,0,0
Zone_DH706,3317947600,90.4561116,23.7031185,0.01451511,4,3,0,0
Zone_DH706,4986117329,90.4538343,23.7011354,0.02687263,3,3,0,0
Zone_DH706,4986117328,90.4527871,23.7033374,0.00236839,4,3,0,1
Zone_DH706,4912282832,90.4352673,23.708647,0.001638,4,3,0,1
Zone_DH706,4986117333,90.4513018,23.7023685,0.03820974,3,3,0,0
Zone_DH706,4879334617,90.454484,23.7077316,0.00369087,4,4,0,1
Zone_DH706,3554467141,90.4478954,23.6942548,0.00490595,4,3,0,1
Zone_DH706,3554467155,90.4472101,23.6934061,0.0,4,1,0,0
Zone_DH706,4316683634,90.4375402,23.7109574,0.04620239,3,3,0,0
Zone_DH706,9021701514,90.4466493,23.7143014,0.0,4,1,0,0
Zone_DH706,9021701515,90.4466409,23.7144158,0.00250534,4,4,0,1
Zone_DH706,4879359422,90.4560546,23.707295,0.03884346,3,3,0,0
Zone_DH706,4879670729,90.4383427,23.693178,0.0,4,1,0,0
Zone_DH706,4879359435,90.4536635,23.7069305,0.0,4,1,0,0
Zone_DH706,4876099024,90.4559813,23.6946068,0.0,4,1,0,0
Zone_DH706,4879359446,90.4535611,23.7080738,0.02708207,3,3,0,0
Zone_DH706,4879359447,90.4546179,23.7072881,0.03324472,3,3,0,0
Zone_DH706,4876099032,90.4579167,23.6946451,0.0001638,4,2,0,0
Zone_DH706,4879359455,90.4542522,23.7082836,0.02565755,3,3,0,0
Zone_DH706,4879359456,90.4556683,23.7094639,0.0,4,1,0,0
Zone_DH706,4876099043,90.4566786,23.694624,0.00962662,4,3,0,1
Zone_DH706,4879359465,90.4543981,23.7097297,0.01010996,4,3,0,1
Zone_DH706,4987559403,90.4552969,23.7055257,0.0,4,1,0,0
Zone_DH706,4987559405,90.458124,23.7058155,0.0,4,1,0,0
Zone_DH706,4987559408,90.4572097,23.7056414,0.00885998,4,3,0,1
Zone_DH706,4987559409,90.4592156,23.7051868,0.0,4,1,0,0
Zone_DH706,4879359472,90.455139,23.7098032,0.02511513,3,3,0,0
Zone_DH706,4879359483,90.4552408,23.7085617,0.03011775,3,3,0,0
Zone_DH706,4894711296,90.4400718,23.6924738,7.519e-05,4,2,0,0
Zone_DH706,4876099082,90.4544498,23.6925497,0.0,4,1,0,0
Zone_DH706,4876099083,90.4567859,23.6945699,0.00656275,4,3,0,0
Zone_DH706,4879359500,90.4565445,23.7071052,0.03396705,3,3,0,1
Zone_DH706,4879359499,90.4563605,23.7070512,0.03763376,3,3,0,0
Zone_DH706,4879359502,90.456987,23.7066536,0.00763013,4,3,0,0
Zone_DH706,11350646287,90.4516942,23.7000914,0.00995824,4,3,0,0
Zone_DH706,11350646289,90.4511011,23.7021936,0.07408064,3,3,0,0
Zone_DH706,11350646290,90.4518774,23.700156,0.00693868,4,3,0,0
Zone_DH706,4879359507,90.4561546,23.7064441,0.00527517,4,3,0,0
Zone_DH706,4879359506,90.4562636,23.7064698,0.00445886,4,3,0,0
Zone_DH706,7732796948,90.44804,23.7003556,0.01810797,4,3,0,1
Zone_DH706,11350646294,90.4516864,23.7019171,0.06987285,3,3,0,0
Zone_DH706,4879359518,90.4542133,23.7061863,0.0,4,1,0,0
Zone_DH706,7733755429,90.4478594,23.6989628,0.01018112,4,3,0,0
Zone_DH706,387423843,90.4432404,23.6929944,0.03531102,3,3,0,0
Zone_DH706,11367947879,90.4424153,23.7045154,0.02227414,4,3,0,1
Zone_DH706,11367947881,90.4423235,23.7037943,0.02582672,3,3,0,0
Zone_DH706,7746076284,90.4484037,23.6987732,0.02511379,3,3,0,0
Zone_DH706,4972273279,90.4443801,23.7097881,0.0,4,1,0,0
Zone_DH706,5465439879,90.4409252,23.7092529,0.03645896,3,3,0,1
Zone_DH706,4879359630,90.4550207,23.7049633,0.01943449,4,3,0,0
Zone_DH706,5465439887,90.4417802,23.7091541,0.0,4,1,0,0
Zone_DH706,4879359632,90.4548329,23.7052629,0.02129268,4,3,0,1
Zone_DH706,4879359635,90.4547323,23.705479,0.02927727,3,3,0,0
Zone_DH706,4879359643,90.453524,23.7051843,0.03663216,3,4,0,1
Zone_DH706,4879359652,90.4519442,23.7049043,0.0,4,1,0,0
Zone_DH706,4874313383,90.4551142,23.6941843,0.0016568,4,3,0,0
Zone_DH706,4879359659,90.4531546,23.7064151,0.05141311,3,3,0,0
Zone_DH706,4874313394,90.4567826,23.6944373,0.00493683,4,3,0,0
Zone_DH706,11335016126,90.4549206,23.6976344,0.0294988,3,4,0,0
Zone_DH706,4874313407,90.4551381,23.693598,5.37e-06,4,2,0,0
Zone_DH706,387423938,90.4509641,23.6930347,0.00188236,4,3,0,0
Zone_DH706,387423940,90.4508404,23.6945962,0.01513406,4,3,0,1
Zone_DH706,387423943,90.4507903,23.6955642,0.04039956,3,3,0,0
Zone_DH706,387423950,90.450602,23.6981108,0.11462789,2,3,0,0
Zone_DH706,387423952,90.450555,23.6985363,0.12020515,2,3,0,0
Zone_DH706,4895014624,90.4398852,23.6942306,0.00300882,4,3,0,0
Zone_DH706,4895014626,90.4398172,23.6944247,0.00392718,4,3,0,0
Zone_DH706,4895014627,90.4397231,23.6943921,0.00241135,4,3,0,0
Zone_DH706,3552894693,90.4440707,23.6929183,0.0,4,1,0,0
Zone_DH706,4895014629,90.4395088,23.694313,0.001638,4,3,0,1
Zone_DH706,4895014631,90.4396902,23.6939783,0.00296317,4,4,0,1
Zone_DH706,4895014632,90.4396152,23.6941288,0.00088345,4,3,0,0
Zone_DH706,4895014633,90.4397929,23.6941979,0.00129429,4,3,0,0
Zone_DH706,387423978,90.4490835,23.70194,0.16697413,2,3,0,0
Zone_DH706,4895014634,90.4399999,23.6942712,0.01132369,4,4,0,0
Zone_DH706,4895014635,90.4394368,23.6942841,0.0,4,1,0,0
Zone_DH706,387423991,90.4483197,23.7019758,0.17552799,1,3,0,0
Zone_DH706,4971855666,90.4450603,23.7065823,0.0,4,1,0,0
Zone_DH706,11332230968,90.4495223,23.7042003,0.0,4,1,0,0
Zone_DH706,4971855680,90.4440372,23.7062812,0.08128516,3,4,0,1
Zone_DH706,4889190229,90.4412407,23.7068657,0.06106121,3,3,0,0
Zone_DH706,4889190236,90.4402571,23.7067904,0.00578403,4,3,0,1
Zone_DH706,4889190238,90.4406596,23.7089603,0.04685893,3,4,0,0
Zone_DH706,4889190239,90.4398175,23.7092817,0.00916341,4,3,0,0
Zone_DH706,3554467700,90.4466024,23.6934145,0.01008042,4,3,0,0
Zone_DH706,3554467705,90.4471794,23.6935265,0.00272418,4,3,0,1
Zone_DH706,4876115840,90.452876,23.6934356,0.001638,4,2,0,1
Zone_DH706,11350597509,90.4497973,23.6960892,0.11665391,2,3,0,1
Zone_DH706,11350597512,90.4500942,23.6952379,0.0,4,1,0,0
Zone_DH706,4882923422,90.4416286,23.7013729,0.00492743,4,2,0,0
Zone_DH706,4882923431,90.4426689,23.7013698,0.00780333,4,3,0,0
Zone_DH706,4882923436,90.4435416,23.701603,0.00827459,4,3,0,0
Zone_DH706,4882923439,90.441792,23.7002332,0.02728078,3,3,0,0
Zone_DH706,4882923446,90.4408031,23.7003547,0.02343148,4,3,0,0
Zone_DH706,4882923447,90.4442475,23.6998296,0.06239846,3,3,0,0
Zone_DH706,7750287294,90.4435785,23.7019157,0.09632792,3,3,0,1
Zone_DH706,7750287297,90.4435841,23.702311,0.0,4,1,0,0
Zone_DH706,4882923465,90.4399358,23.7026294,0.04047744,3,3,0,1
Zone_DH706,4882923469,90.4396136,23.7021411,0.0,4,1,0,0
Zone_DH706,4882923470,90.440145,23.7026349,0.04138774,3,2,0,0
Zone_DH706,4882923479,90.4407845,23.702748,0.04272096,3,2,0,0
Zone_DH706,4882923480,90.4393981,23.7007953,0.0,4,1,0,0
Zone_DH706,4882923486,90.4405001,23.7009873,0.02326231,4,3,0,1
Zone_DH706,4882923487,90.4399343,23.6989954,0.00157087,4,3,0,0
Zone_DH706,4882923491,90.4420854,23.6983323,0.01785288,4,3,0,0
Zone_DH706,4882923496,90.4415109,23.6989393,0.00019334,4,3,0,0
Zone_DH706,4882923497,90.4416343,23.6982317,0.0155543,4,3,0,0
Zone_DH706,4882923501,90.4418842,23.6993637,0.0002457,4,3,0,0
Zone_DH706,4987551727,90.4517314,23.7076122,0.15114996,2,3,0,0
Zone_DH706,4882923504,90.4405123,23.7001359,0.0055437,4,3,0,0
Zone_DH706,11527217137,90.4390483,23.7109361,0.0,4,1,0,0
Zone_DH706,4882923505,90.4466776,23.6952894,0.00581356,4,3,0,0
Zone_DH706,4882923506,90.4471209,23.6949433,0.09752957,3,3,0,0
Zone_DH706,4882923508,90.447003,23.6953683,0.00988306,4,3,0,0
Zone_DH706,4882923509,90.4469835,23.6956847,0.0373169,3,3,0,0
Zone_DH706,4882923511,90.4462901,23.6953593,0.0032223,4,3,0,0
Zone_DH706,11527217144,90.4409341,23.7105711,0.001638,4,2,0,1
Zone_DH706,4882923514,90.4451762,23.6953223,0.03453767,3,3,0,0
Zone_DH706,4882923515,90.4453108,23.6947067,0.02108994,4,3,0,0
Zone_DH706,11527217150,90.4349543,23.710222,0.04741612,3,3,0,0
Zone_DH706,4882923519,90.4466542,23.6947093,0.10588338,2,4,0,0
