zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH532,11341568385,90.4002559,23.7027981,0.00824028,4,3,0,0
Zone_DH532,11341568390,90.4016753,23.7016738,0.0,4,1,0,0
Zone_DH532,2483165576,90.40641,23.7180819,0.0,4,1,0,0
Zone_DH532,2520045976,90.4063099,23.7126533,0.00814212,4,3,0,1
Zone_DH532,6397917609,90.408585,23.7164726,0.0004656,4,2,0,0
Zone_DH532,2520046012,90.4058843,23.7126663,0.0,4,1,0,0
Zone_DH532,2530818494,90.4047894,23.7188005,0.01490864,4,3,0,1
Zone_DH532,568736211,90.3930232,23.7090128,0.0,4,1,0,0
Zone_DH532,6138976726,90.4094609,23.7141342,0.00822038,4,3,0,0
Zone_DH532,2530818518,90.4050517,23.7188155,0.0,4,1,0,0
Zone_DH532,2520046057,90.4058298,23.7126785,0.00460432,4,3,0,1
Zone_DH532,2484058617,90.4054513,23.7203724,0.0,4,1,0,0
Zone_DH532,5920627201,90.3894677,23.7059506,0.0003429,4,3,0,0
Zone_DH532,2532440593,90.4008341,23.7216902,0.00356168,4,3,0,0
Zone_DH532,2520046112,90.4056771,23.712694,0.00541282,4,3,0,0
Zone_DH532,2532440610,90.4011313,23.7218256,0.01158375,4,3,0,0
Zone_DH532,12212910628,90.4081142,23.7148025,0.0,4,1,0,0
Zone_DH532,2532440619,90.4010248,23.721843,0.00707295,4,3,0,0
Zone_DH532,11425503792,90.4048016,23.7022246,0.01590751,4,3,0,0
Zone_DH532,2532440626,90.4005886,23.7218451,0.01283995,4,3,0,0
Zone_DH532,11425503794,90.4059212,23.70325,0.00227695,4,3,0,0
Zone_DH532,2528369206,90.4011742,23.7189738,0.00933001,4,3,0,0
Zone_DH532,2532440651,90.4008059,23.7218568,0.00917149,4,4,0,0
Zone_DH532,11425503830,90.4017788,23.7031516,0.03668396,3,3,0,0
Zone_DH532,2530818651,90.4053609,23.7189422,0.0,4,1,0,0
Zone_DH532,11425503842,90.4011088,23.7011498,0.00817462,4,3,0,0
Zone_DH532,2532440675,90.4007791,23.722055,0.00394106,4,3,0,0
Zone_DH532,11425503843,90.4020211,23.7029726,0.03695391,3,3,0,0
Zone_DH532,11425503847,90.4015139,23.7020775,0.00166875,4,3,0,0
Zone_DH532,393919083,90.4093518,23.7133081,0.00758498,4,3,0,0
Zone_DH532,2528369260,90.4005732,23.7190138,0.0671466,3,3,0,0
Zone_DH532,3049855596,90.3897958,23.7198236,0.08103847,2,4,0,1
Zone_DH532,393919086,90.4090635,23.7131893,0.00140544,4,3,0,0
Zone_DH532,2532440687,90.4010957,23.7220723,0.01239822,4,3,0,0
Zone_DH532,393919092,90.4089548,23.7118151,0.00153941,4,3,0,0
Zone_DH532,2484058741,90.4052958,23.7203997,0.00700795,4,3,0,0
Zone_DH532,11425503860,90.4032635,23.701788,0.00466136,4,3,0,0
Zone_DH532,5068085879,90.3920001,23.7007811,0.00215757,4,2,0,0
Zone_DH532,11425503861,90.4026243,23.7014343,0.00050341,4,3,0,0
Zone_DH532,11425503865,90.4028988,23.7026865,0.02902934,3,3,0,0
Zone_DH532,393919098,90.4090224,23.7107902,0.0,4,1,0,0
Zone_DH532,5068085881,90.3941671,23.7009985,0.00603562,4,3,0,0
Zone_DH532,11425503867,90.4037062,23.7020019,0.00128804,4,3,0,1
Zone_DH532,11425503868,90.4038698,23.7022057,0.0,4,1,0,0
Zone_DH532,11425503872,90.4033655,23.701574,0.00343301,4,3,0,1
Zone_DH532,11425503874,90.40355,23.7018058,0.00127478,4,3,0,1
Zone_DH532,2426337923,90.405708,23.7222105,0.03191384,3,3,0,0
Zone_DH532,5068085891,90.3920388,23.7014911,0.00704509,4,3,0,0
Zone_DH532,11425503878,90.4007737,23.7025849,0.00166079,4,3,0,0
Zone_DH532,2520046215,90.4053265,23.7127308,0.01219062,4,3,0,0
Zone_DH532,3447978632,90.3892601,23.7208745,0.00295148,4,3,0,1
Zone_DH532,2426337929,90.4062307,23.7228351,0.0,4,2,0,0
Zone_DH532,11425503883,90.4005081,23.7016966,0.00058698,4,3,0,0
Zone_DH532,2426337932,90.4062354,23.7231125,0.00115008,4,2,0,0
Zone_DH532,11425503885,90.4004936,23.7010953,0.01043234,4,3,0,0
Zone_DH532,5068085903,90.3930235,23.7044714,0.00486298,4,2,0,0
Zone_DH532,5068085904,90.3920075,23.7032711,0.03166047,3,3,0,0
Zone_DH532,11425503888,90.3994675,23.7020199,0.00021556,4,2,0,0
Zone_DH532,2530818707,90.405551,23.7190063,0.0,4,1,0,0
Zone_DH532,5068085908,90.3934962,23.7031115,0.03535679,3,4,0,0
Zone_DH532,11425503891,90.4001538,23.7019737,0.0048862,4,3,0,0
Zone_DH532,11425503893,90.3997619,23.7019878,0.00194732,4,3,0,1
Zone_DH532,11425503892,90.3997769,23.7025518,0.0,4,1,0,0
Zone_DH532,5068085918,90.3900953,23.7036221,0.01918398,3,3,0,0
Zone_DH532,2432400089,90.396697,23.7157598,0.00883522,4,3,0,0
Zone_DH532,2530818777,90.4059324,23.7190457,0.01190277,4,3,0,1
Zone_DH532,2424224476,90.4055678,23.7174078,0.03395268,3,3,0,0
Zone_DH532,2530818814,90.4056585,23.7190836,0.00230216,4,3,0,1
Zone_DH532,4875934465,90.3930912,23.7166369,0.02396672,3,3,0,0
Zone_DH532,4875934467,90.3937966,23.7181238,0.00437019,4,3,0,0
Zone_DH532,4875934468,90.3940839,23.7180965,0.00204879,4,3,0,0
Zone_DH532,4875934470,90.3939012,23.7182515,0.00497972,4,3,0,0
Zone_DH532,2492201735,90.3996911,23.7159031,0.02400187,3,3,0,0
Zone_DH532,2492201743,90.3994168,23.71591,0.01186961,4,3,0,0
Zone_DH532,2492070673,90.3984951,23.7174539,0.0686953,3,4,0,0
Zone_DH532,2530818841,90.4056615,23.7191057,0.0,4,1,0,0
Zone_DH532,12217498406,90.3921652,23.7014856,0.0161622,4,3,0,0
Zone_DH532,2484058922,90.404676,23.7204299,0.00459967,4,3,0,1
Zone_DH532,2530818858,90.405964,23.7191535,0.00922588,4,3,0,1
Zone_DH532,3357317930,90.3857567,23.7182563,0.0,4,2,0,0
Zone_DH532,2492201775,90.3987242,23.7159474,0.01149819,4,3,0,0
Zone_DH532,2492070708,90.3989364,23.7175753,0.04262275,3,3,0,1
Zone_DH532,2530818876,90.404663,23.7191606,0.01505721,4,4,0,1
Zone_DH532,2492070717,90.3990302,23.7176037,0.0429504,3,3,0,1
Zone_DH532,2484058944,90.4047797,23.7204313,0.0,4,1,0,0
Zone_DH532,2520046402,90.4059508,23.7128541,0.0,4,1,0,0
Zone_DH532,2492070731,90.3994731,23.7176404,0.04523929,3,3,0,1
Zone_DH532,2530818902,90.4057569,23.7191727,0.0,4,1,0,0
Zone_DH532,2492201815,90.3977232,23.7159823,0.02072274,3,3,0,0
Zone_DH532,393919322,90.4094985,23.7142461,0.00639046,4,3,0,0
Zone_DH532,2492070746,90.3992289,23.7176501,0.0481145,3,3,0,0
Zone_DH532,2424126313,90.4058517,23.721434,0.03774385,3,3,0,0
Zone_DH532,2492070770,90.3997148,23.7176489,0.05375283,3,3,0,0
Zone_DH532,2520046456,90.4058682,23.7128702,0.00429524,4,3,0,1
Zone_DH532,394230656,90.4089378,23.711373,0.00316107,4,3,0,1
Zone_DH532,393567109,90.4058304,23.7087815,0.00400142,4,3,0,0
Zone_DH532,2492070807,90.3988648,23.7177157,0.0,4,1,0,0
Zone_DH532,5892414363,90.4065069,23.7078218,0.0,4,1,0,0
Zone_DH532,11425897402,90.4004385,23.7059955,0.00915955,4,3,0,0
Zone_DH532,2530819004,90.404972,23.7193192,0.0,4,1,0,0
Zone_DH532,11425897405,90.4011254,23.7068539,0.0,4,1,0,0
Zone_DH532,11425897406,90.4024719,23.704133,0.00540287,4,3,0,0
Zone_DH532,11425897409,90.4027388,23.7044324,0.00125819,4,3,0,0
Zone_DH532,11425897410,90.4033129,23.7040076,0.00027459,4,3,0,0
Zone_DH532,11425897411,90.4009199,23.7065922,0.00115141,4,3,0,1
Zone_DH532,2492201924,90.3987817,23.7161314,0.00021688,4,3,0,0
Zone_DH532,11425897417,90.393032,23.7057285,0.01892863,3,3,0,0
Zone_DH532,11425897424,90.3927123,23.7043856,0.00441131,4,3,0,0
Zone_DH532,11425897425,90.3977276,23.7053817,0.0,4,1,0,0
Zone_DH532,11425897426,90.3982341,23.7051542,0.02067631,3,3,0,1
Zone_DH532,5063498709,90.3955534,23.70584,0.02081957,3,3,0,0
Zone_DH532,5063498715,90.3947501,23.7058603,0.02065309,3,3,0,0
Zone_DH532,5063498717,90.3945328,23.7057418,0.02204792,3,3,0,0
Zone_DH532,2492070894,90.3989463,23.7177909,0.0,4,1,0,0
Zone_DH532,2492070897,90.4001879,23.7177915,0.02986902,3,3,0,1
Zone_DH532,2520587249,90.4055524,23.7143107,0.03174404,3,3,0,0
Zone_DH532,2492201971,90.3998481,23.7161692,0.09054955,2,3,0,0
Zone_DH532,2492201972,90.3981277,23.7161643,0.0,4,1,0,0
Zone_DH532,2520587253,90.4047904,23.7143619,0.08177402,2,3,0,0
Zone_DH532,11425283078,90.4061133,23.7011775,0.0,4,1,0,0
Zone_DH532,2426371082,90.3976785,23.7154636,0.0127146,4,3,0,0
Zone_DH532,2492201996,90.3998166,23.7161846,0.07819443,2,3,0,0
Zone_DH532,393919510,90.408774,23.7140966,0.00704642,4,3,0,0
Zone_DH532,2492070934,90.3984404,23.7178149,0.02287831,3,3,0,1
Zone_DH532,5624154410,90.4015542,23.7157681,0.0,4,1,0,0
Zone_DH532,2492202018,90.3977695,23.7162011,0.01151742,4,3,0,1
Zone_DH532,2530819119,90.4059085,23.7194287,0.00852216,4,3,0,0
Zone_DH532,2492070967,90.398653,23.7178327,0.0,4,1,0,0
Zone_DH532,2520046650,90.4058855,23.7129543,0.00375535,4,3,0,0
Zone_DH532,10973412417,90.4017151,23.7010884,0.00260858,4,3,0,1
Zone_DH532,10973412423,90.3999485,23.7009207,0.01110156,4,3,0,0
Zone_DH532,2520046694,90.4063724,23.712968,0.00835635,4,3,0,0
Zone_DH532,2492071035,90.3984335,23.7179087,0.02188476,3,3,0,1
Zone_DH532,2492071038,90.3987121,23.7179111,0.0,4,1,0,0
Zone_DH532,393362564,90.4040578,23.7110767,0.00543206,4,3,0,0
Zone_DH532,393362565,90.4043931,23.7109507,0.03768415,3,4,0,0
Zone_DH532,2492071045,90.4008027,23.7179153,0.09235294,2,3,0,0
Zone_DH532,2453929096,90.4002701,23.7201737,0.0,4,1,0,0
Zone_DH532,2492071071,90.3989126,23.7179401,0.0,4,1,0,0
Zone_DH532,2426354851,90.4056013,23.72019,0.016978,4,3,0,0
Zone_DH532,11335171237,90.3983252,23.7065729,0.01250103,4,3,0,0
Zone_DH532,11335171240,90.3980028,23.7060735,0.00150493,4,3,0,0
Zone_DH532,2426354859,90.4068654,23.7226232,6.765e-05,4,2,0,0
Zone_DH532,2492071084,90.400166,23.7179511,0.0,4,1,0,0
Zone_DH532,2492071083,90.3990092,23.7179509,0.00230216,4,3,0,1
Zone_DH532,2492071090,90.399223,23.7179545,0.00935853,4,3,0,1
Zone_DH532,2492202163,90.3980912,23.7163382,0.0,4,1,0,0
Zone_DH532,4761246905,90.3932857,23.7213142,0.02087595,3,3,0,0
Zone_DH532,2492202180,90.3994858,23.7163639,0.05275728,3,3,0,0
Zone_DH532,2520046796,90.4060665,23.7130031,6.367e-05,4,3,0,0
Zone_DH532,2484059344,90.4050176,23.720475,0.0,4,1,0,0
Zone_DH532,2530409682,90.3946481,23.7198034,0.0,4,1,0,0
Zone_DH532,6052240596,90.4002107,23.7136541,0.0,4,1,0,0
Zone_DH532,2530409687,90.3946455,23.7199949,0.00173972,4,3,0,1
Zone_DH532,2530409688,90.3949696,23.7202195,0.0,4,1,0,0
Zone_DH532,2530409689,90.394966,23.7206603,0.02983718,3,3,0,1
Zone_DH532,2529402088,90.4035868,23.7155761,0.02144436,3,3,0,0
Zone_DH532,2492071149,90.3989153,23.7180208,0.0,4,1,0,0
Zone_DH532,2492202226,90.398236,23.7163977,0.0,4,1,0,0
Zone_DH532,2492071171,90.3984233,23.7180343,0.02092967,3,3,0,1
Zone_DH532,2479824148,90.4056503,23.7178813,0.0179815,4,3,0,1
Zone_DH532,2492202261,90.3993977,23.7164176,0.05213382,3,3,0,0
Zone_DH532,2520046871,90.4064958,23.7130423,0.0,4,1,0,0
Zone_DH532,2492071193,90.3987438,23.7180418,0.0,4,1,0,0
Zone_DH532,2530819361,90.4056307,23.719571,0.0,4,1,0,0
Zone_DH532,2520046895,90.4063728,23.7130467,0.00920332,4,3,0,1
Zone_DH532,2530819377,90.4058844,23.719574,0.0089042,4,3,0,1
Zone_DH532,2520046917,90.4058609,23.7130499,0.00394438,4,3,0,0
Zone_DH532,11335212363,90.4077421,23.7175272,0.01290628,4,3,0,1
Zone_DH532,11335212368,90.4076517,23.716652,0.0,4,1,0,0
Zone_DH532,2530819455,90.4051899,23.7196102,0.00115141,4,3,0,1
Zone_DH532,2530819482,90.4049971,23.7196142,0.0,4,1,0,0
Zone_DH532,2454371742,90.3983572,23.7183033,0.06253499,3,4,0,0
Zone_DH532,2454371762,90.3999156,23.7195862,0.04105349,3,3,0,0
Zone_DH532,2976357814,90.4038346,23.7148691,0.0,4,1,0,0
Zone_DH532,2976357817,90.4036094,23.7150078,0.00230216,4,3,0,1
Zone_DH532,2484059578,90.4042769,23.7205146,0.0,4,1,0,0
Zone_DH532,2976357820,90.403794,23.7150661,0.0,4,1,0,0
Zone_DH532,2443951557,90.402916,23.7225098,0.0336383,3,3,0,0
Zone_DH532,2530819529,90.4051969,23.7196578,0.0,4,1,0,0
Zone_DH532,373390798,90.4068226,23.7143971,0.09853447,2,4,0,0
Zone_DH532,2484059601,90.4053621,23.7205178,0.0,4,1,0,0
Zone_DH532,2529402328,90.4025906,23.7159566,0.07181724,3,3,0,0
Zone_DH532,2454371809,90.3983465,23.720014,0.05444129,3,3,0,0
Zone_DH532,2492071400,90.4001268,23.7182985,0.0,4,1,0,0
Zone_DH532,3654860265,90.4061151,23.7165371,0.0302358,3,3,0,0
Zone_DH532,2443951597,90.4018879,23.7231359,0.01509634,4,3,0,0
Zone_DH532,2443951616,90.4018037,23.723346,0.00726131,4,3,0,0
Zone_DH532,2530819593,90.4051948,23.7197457,0.0,4,1,0,0
Zone_DH532,2443951628,90.4025439,23.7234897,0.00897517,4,3,0,0
Zone_DH532,2426658330,90.3980765,23.7207835,0.00793717,4,3,0,0
Zone_DH532,2530819617,90.4056194,23.7197593,0.0,4,1,0,0
Zone_DH532,2484059684,90.4041588,23.7205422,0.01173431,4,3,0,1
Zone_DH532,11335179814,90.3959288,23.7010114,0.0091695,4,3,0,1
Zone_DH532,2520047144,90.4061266,23.7132507,0.0,4,1,0,0
Zone_DH532,2280578604,90.3905814,23.7222601,0.00889557,4,3,0,1
Zone_DH532,11335179823,90.3959192,23.7009302,0.00115141,4,2,0,1
Zone_DH532,2492202544,90.3999537,23.7165632,0.02678953,3,3,0,1
Zone_DH532,11335179824,90.3953462,23.7009317,0.0,4,1,0,0
Zone_DH532,11335179828,90.3948712,23.7020744,0.0,4,1,0,0
Zone_DH532,11335179833,90.3985944,23.7012351,0.01492125,4,3,0,0
Zone_DH532,2423971394,90.3974956,23.7232268,0.00575241,4,2,0,0
Zone_DH532,11335179843,90.3997258,23.7005072,0.0,4,2,0,0
Zone_DH532,4987944523,90.4010069,23.7079898,0.00523308,4,3,0,0
Zone_DH532,4987944524,90.401199,23.7078774,0.00383693,4,3,0,0
Zone_DH532,4987944525,90.4021704,23.7072984,0.00277373,4,3,0,1
Zone_DH532,2492071526,90.3991218,23.7184189,0.04672697,3,3,0,0
Zone_DH532,2492071531,90.4002906,23.7184442,0.0433059,3,3,0,1
Zone_DH532,2426199666,90.395502,23.719451,0.00980689,4,3,0,0
Zone_DH532,2492202614,90.3980925,23.716577,0.00230216,4,3,0,1
Zone_DH532,1200103033,90.4018955,23.7174114,0.08680481,2,3,0,0
Zone_DH532,11478105723,90.3980757,23.7032132,0.22663685,1,3,0,0
Zone_DH532,393354875,90.4040144,23.710562,0.03458012,3,3,0,0
Zone_DH532,2426199675,90.3944147,23.7199847,0.00865879,4,3,0,0
Zone_DH532,2520047230,90.4067078,23.7133167,0.05270223,3,3,0,0
Zone_DH532,11478105727,90.3976141,23.7011439,0.00360479,4,2,0,0
Zone_DH532,2530819713,90.4046584,23.7198152,0.01381162,4,3,0,1
Zone_DH532,373390986,90.4087391,23.7175233,0.014774,4,4,0,0
Zone_DH532,2520047245,90.4058657,23.7133227,0.01303495,4,3,0,0
Zone_DH532,2484059818,90.4046504,23.7205692,0.00230216,4,3,0,1
Zone_DH532,2454494910,90.4004981,23.720958,0.00313786,4,3,0,1
Zone_DH532,2530819776,90.4051967,23.719872,0.0,4,1,0,0
Zone_DH532,3357286096,90.3865531,23.7200535,0.00688857,4,2,0,1
Zone_DH532,2541190865,90.4056433,23.7150624,0.00916088,4,3,0,1
Zone_DH532,2454494928,90.4007145,23.7210088,0.0,4,1,0,0
Zone_DH532,2575990483,90.4051653,23.7203774,0.00780651,4,3,0,1
Zone_DH532,2484059856,90.4047563,23.720575,0.0,4,1,0,0
Zone_DH532,2530819793,90.4055965,23.7199085,0.00230216,4,3,0,1
Zone_DH532,2575990486,90.4055065,23.7207729,0.00233864,4,3,0,1
Zone_DH532,2530819800,90.4056972,23.7199178,0.01063397,4,3,0,1
Zone_DH532,2492202720,90.399777,23.7166096,0.0,4,1,0,0
Zone_DH532,4330594019,90.3917074,23.7208297,0.01638638,4,3,0,0
Zone_DH532,2530819811,90.4051846,23.7199709,0.00230216,4,3,0,1
Zone_DH532,2490810089,90.4051437,23.7179558,0.0,4,1,0,0
Zone_DH532,4330594026,90.391246,23.7202528,0.01581531,4,3,0,0
Zone_DH532,2484059888,90.4057595,23.7205887,0.0,4,1,0,0
Zone_DH532,2530819836,90.4051772,23.7200232,0.0,4,1,0,0
Zone_DH532,1197629190,90.3982191,23.7217042,0.00410488,4,3,0,0
Zone_DH532,7963893511,90.4058729,23.7207888,0.05336217,3,3,0,0
Zone_DH532,8014864141,90.3930577,23.7089621,0.00981551,4,3,0,1
Zone_DH532,8014864147,90.3911239,23.7116421,0.01712856,4,3,0,1
Zone_DH532,1197629205,90.3975548,23.7216421,0.00892874,4,3,0,0
Zone_DH532,2530819870,90.4053469,23.7201786,0.0167777,4,3,0,1
Zone_DH532,2520047392,90.4063641,23.7133946,0.02265546,3,3,0,0
Zone_DH532,11461582625,90.3993902,23.7115663,0.0,4,1,0,0
Zone_DH532,2457624368,90.4052631,23.7215134,0.0,4,1,0,0
Zone_DH532,2457624369,90.4052536,23.7215658,0.0,4,1,0,0
Zone_DH532,2520047408,90.406236,23.7134006,0.01340703,4,3,0,1
Zone_DH532,2492202804,90.3979892,23.7166394,0.06486434,3,3,0,1
Zone_DH532,11335393079,90.3961276,23.7086626,0.00446172,4,3,0,0
Zone_DH532,11335393081,90.3974879,23.7076206,0.00554879,4,3,0,0
Zone_DH532,2541190996,90.4059801,23.7152767,0.00229751,4,3,0,0
Zone_DH532,11482496875,90.407402,23.7091176,0.00042183,4,3,0,0
Zone_DH532,11482496876,90.4075414,23.7091029,0.00278103,4,3,0,0
Zone_DH532,11335393144,90.3963922,23.7070685,0.0,4,1,0,0
Zone_DH532,11335393145,90.3969475,23.7067417,0.00323005,4,3,0,1
Zone_DH532,2513190784,90.4014636,23.7210146,0.01453855,4,3,0,0
Zone_DH532,2426363784,90.3943893,23.7184897,0.09369802,2,3,0,0
Zone_DH532,2518613903,90.4050961,23.7114147,0.02372264,3,3,0,1
Zone_DH532,2518613919,90.4049361,23.7115055,0.0,4,1,0,0
Zone_DH532,13204152233,90.3988134,23.70437,0.18357104,1,4,0,0
Zone_DH532,13204152239,90.4007816,23.707251,0.00486033,4,3,0,1
Zone_DH532,2506055616,90.4019989,23.7216195,0.03445675,3,3,0,0
Zone_DH532,2538250180,90.4045989,23.7154884,0.003305,4,3,0,1
Zone_DH532,2506055621,90.4016468,23.721689,0.0,4,1,0,0
Zone_DH532,2506055623,90.4017031,23.7216753,0.01441783,4,3,0,1
Zone_DH532,2508996562,90.4048401,23.715503,0.05726543,3,3,0,0
Zone_DH532,2506055641,90.4012934,23.7225378,0.00398948,4,3,0,1
Zone_DH532,2508996570,90.404204,23.7159506,0.04127634,3,3,0,0
Zone_DH532,2506055644,90.4012406,23.7225696,0.0,4,1,0,0
Zone_DH532,2313101277,90.3974457,23.7083544,0.00366913,4,3,0,0
Zone_DH532,2506055646,90.401371,23.722588,0.00985199,4,3,0,0
Zone_DH532,2506686431,90.402201,23.7173743,0.08770949,2,3,0,0
Zone_DH532,401719268,90.4084836,23.7216881,0.0,4,1,0,0
Zone_DH532,2492202982,90.3989203,23.7166883,0.02441309,3,3,0,0
Zone_DH532,2313101287,90.3963426,23.7088899,0.00582669,4,4,0,0
Zone_DH532,12794535913,90.3929383,23.711998,0.0,4,1,0,0
Zone_DH532,8424226796,90.3909546,23.711391,0.0,4,1,0,0
Zone_DH532,401719291,90.4074045,23.7215957,0.00115406,4,3,0,1
