zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH399,4975097182,90.3572271,23.7645682,0.0,4,1,0,0
Zone_DH399,4975097183,90.3576519,23.7646411,0.00125078,4,3,0,1
Zone_DH399,4894700904,90.3526715,23.7688713,0.02325922,3,3,0,1
Zone_DH399,4894700905,90.3535003,23.7726342,0.00125078,4,3,0,1
Zone_DH399,5774644586,90.3635676,23.7716431,0.00974561,4,3,0,1
Zone_DH399,5774644587,90.3633121,23.7715954,0.0,4,1,0,0
Zone_DH399,12801791342,90.3509171,23.7702117,0.04062849,3,3,0,1
Zone_DH399,3444118901,90.3514525,23.772658,0.0,4,1,0,0
Zone_DH399,12751820151,90.3551035,23.7661291,0.08747802,2,3,0,0
Zone_DH399,4950791549,90.3515109,23.7634628,0.00618581,4,3,0,0
Zone_DH399,5763077502,90.3653666,23.7717617,0.0,4,1,0,0
Zone_DH399,5763077503,90.3642837,23.7716475,0.04001249,3,3,0,0
Zone_DH399,373380480,90.3555263,23.7633579,0.01409047,4,3,0,0
Zone_DH399,5763077504,90.3647995,23.7718021,0.05013224,3,3,0,0
Zone_DH399,373380482,90.354849,23.7652224,0.01567939,4,4,0,1
Zone_DH399,12180387204,90.3493327,23.7826267,0.00788353,4,3,0,1
Zone_DH399,12180387205,90.3488218,23.7827436,0.00705541,4,3,0,1
Zone_DH399,12180387207,90.3495448,23.782081,0.0,4,1,0,0
Zone_DH399,6643111311,90.3553992,23.775012,0.02320834,3,3,0,0
Zone_DH399,6643111313,90.3548723,23.775035,0.02233405,4,3,0,1
Zone_DH399,6643111315,90.3546631,23.775742,0.0,4,1,0,0
Zone_DH399,6643111316,90.352644,23.7756488,0.03995614,3,3,0,0
Zone_DH399,6643086741,90.3519211,23.7674611,0.0,4,1,0,0
Zone_DH399,6643111319,90.359583,23.7776967,0.00186913,4,3,0,1
Zone_DH399,6643111320,90.3589358,23.7775936,0.0,4,1,0,0
Zone_DH399,6643111321,90.3596358,23.7773393,0.00125078,4,3,0,1
Zone_DH399,6643086745,90.3502521,23.7668762,0.00389558,4,4,0,1
Zone_DH399,6643086746,90.3498553,23.766733,0.0,4,1,0,0
Zone_DH399,6643111322,90.358998,23.7772537,0.0,4,1,0,0
Zone_DH399,6643111325,90.3577311,23.7775577,0.00250078,4,3,0,1
Zone_DH399,6643111326,90.3582304,23.7775689,0.0,4,1,0,0
Zone_DH399,6643111329,90.3581833,23.7779637,0.0,4,1,0,0
Zone_DH399,6643086756,90.3509266,23.7657679,0.0,4,1,0,0
Zone_DH399,6643111332,90.357725,23.7779449,0.00499608,4,3,0,1
Zone_DH399,6643086761,90.3517233,23.7660544,0.00406935,4,3,0,1
Zone_DH399,6643086763,90.3522891,23.766157,0.00566139,4,4,0,0
Zone_DH399,6643086764,90.3528486,23.7662614,0.02163978,4,3,0,0
Zone_DH399,12774413740,90.3500082,23.7689661,0.0,4,1,0,0
Zone_DH399,6643111343,90.3634996,23.779033,0.00100031,4,3,0,0
Zone_DH399,6643086767,90.3518736,23.7655579,0.04579286,3,3,0,0
Zone_DH399,6643086769,90.3518468,23.7635284,0.00642767,4,3,0,0
Zone_DH399,6643086772,90.3534998,23.7642106,0.01131339,4,3,0,1
Zone_DH399,6984988105,90.3679053,23.7714003,0.03057762,3,3,0,0
Zone_DH399,6984988109,90.3680554,23.7714461,0.03075843,3,3,0,0
Zone_DH399,5763356114,90.3660683,23.7705046,0.00211334,4,3,0,0
Zone_DH399,5763356115,90.3658614,23.7711944,0.00192392,4,3,0,0
Zone_DH399,9819944402,90.3682727,23.7789712,0.0,4,2,0,0
Zone_DH399,9819944404,90.3677775,23.7783839,0.01083515,4,4,0,0
Zone_DH399,12770137561,90.349942,23.764975,0.02447243,3,3,0,0
Zone_DH399,9819944412,90.3686701,23.7775387,0.0,4,3,0,0
Zone_DH399,9819944413,90.3681925,23.7790335,0.01361614,4,3,0,0
Zone_DH399,12770137566,90.3496503,23.7657825,0.01296101,4,3,0,0
Zone_DH399,379901406,90.3458953,23.7712603,0.00964073,4,3,0,0
Zone_DH399,379901407,90.3462335,23.7700227,0.0,4,1,0,0
Zone_DH399,12777854448,90.356804,23.7705776,0.0,4,1,0,0
Zone_DH399,12777854449,90.3570887,23.7701298,0.04782244,3,3,0,0
Zone_DH399,12777854450,90.3569029,23.7706064,0.00473231,4,3,0,1
Zone_DH399,4353414648,90.3630873,23.7656464,0.0092508,4,3,0,0
Zone_DH399,4950791698,90.351255,23.7649033,0.00422432,4,3,0,0
Zone_DH399,379901460,90.3472632,23.7708712,0.0147957,4,3,0,0
Zone_DH399,379901461,90.3460978,23.7705743,0.00806198,4,4,0,1
Zone_DH399,4950791702,90.349574,23.7644723,0.00437774,4,3,0,0
Zone_DH399,9560176154,90.3533041,23.7656195,0.0206105,4,3,0,0
Zone_DH399,4948145691,90.3622766,23.7838973,0.0,4,1,0,0
Zone_DH399,4965717541,90.3481581,23.7713534,0.0,4,1,0,0
Zone_DH399,4826404392,90.3484488,23.7715884,0.0,4,1,0,0
Zone_DH399,4826404395,90.3495315,23.7718072,0.00265341,4,3,0,1
Zone_DH399,10591802942,90.3687985,23.7739115,0.00353553,4,2,0,0
Zone_DH399,379909698,90.3638488,23.7697759,0.03432214,3,3,0,0
Zone_DH399,10591802946,90.3676973,23.7736388,0.01473465,4,3,0,0
Zone_DH399,3732452946,90.3560776,23.7781576,0.01556354,4,3,0,1
Zone_DH399,3732452947,90.3564732,23.7780376,0.0,4,1,0,0
Zone_DH399,5826762358,90.3627416,23.7674837,0.02885251,3,3,0,0
Zone_DH399,5826762359,90.3631254,23.7676055,0.01506808,4,3,0,0
Zone_DH399,6190544505,90.3644843,23.7730711,0.06227375,3,4,0,0
Zone_DH399,6190544506,90.3643689,23.7734019,0.06382274,3,4,0,0
Zone_DH399,12189120131,90.3574951,23.7655187,0.0,4,1,0,0
Zone_DH399,10694760091,90.3697247,23.7760821,0.00291484,4,4,0,0
Zone_DH399,10694760092,90.369825,23.776025,0.00140419,4,3,0,0
Zone_DH399,4881192605,90.3489762,23.7734724,0.02324983,3,4,0,1
Zone_DH399,10694760093,90.3701806,23.7744102,0.02489979,3,3,0,0
Zone_DH399,10694760094,90.3702735,23.7744362,0.00013698,4,3,0,0
Zone_DH399,10694760096,90.3691807,23.7758783,0.01434642,4,3,0,0
Zone_DH399,10694760097,90.3689563,23.7765988,0.00244599,4,4,0,0
Zone_DH399,268400290,90.3609447,23.7654509,0.00576393,4,3,0,0
Zone_DH399,10694760098,90.3688605,23.7766542,0.01074044,4,4,0,0
Zone_DH399,10694760100,90.369523,23.7768083,0.0,4,3,0,0
Zone_DH399,10694760095,90.3690994,23.7759234,0.00977535,4,3,0,0
Zone_DH399,268400294,90.3626782,23.7639679,0.00054321,4,3,0,0
Zone_DH399,268400295,90.3615661,23.7636443,0.00766202,4,3,0,0
Zone_DH399,268400296,90.3608961,23.7642391,0.01869363,4,3,0,0
Zone_DH399,5860103849,90.3593087,23.7678025,0.01664291,4,3,0,0
Zone_DH399,268400297,90.3610458,23.7638115,0.00506966,4,3,0,0
Zone_DH399,5860103848,90.3605118,23.7676844,0.0021149,4,3,0,0
Zone_DH399,379901609,90.3460145,23.7708718,0.00874686,4,4,0,0
Zone_DH399,10694760101,90.3695457,23.7767286,0.00248121,4,4,0,0
Zone_DH399,5817022130,90.359183,23.7650337,0.00701784,4,3,0,0
Zone_DH399,268400307,90.3593906,23.7630305,0.0,4,2,0,0
Zone_DH399,268400308,90.3611458,23.7635156,0.00373904,4,3,0,0
Zone_DH399,5817022131,90.3605228,23.7654051,0.01518549,4,3,0,0
Zone_DH399,12777797300,90.3450268,23.7725479,0.0,4,1,0,0
Zone_DH399,379844279,90.3617272,23.7681541,0.01195992,4,3,0,0
Zone_DH399,379844282,90.363419,23.7686965,0.00125078,4,3,0,1
Zone_DH399,379844284,90.3630215,23.766738,0.03035533,3,3,0,0
Zone_DH399,2320086724,90.3701184,23.7778217,0.0,4,1,0,0
Zone_DH399,1813542599,90.3625051,23.7729601,0.04053926,3,3,0,0
Zone_DH399,1813542600,90.3613257,23.7726568,0.02249216,4,3,0,0
Zone_DH399,1813542602,90.3614653,23.7721871,0.01370616,4,3,0,0
Zone_DH399,3271055056,90.3516514,23.763059,0.00014872,4,2,0,0
Zone_DH399,379893481,90.3564364,23.7711849,0.04477454,3,3,0,0
Zone_DH399,379852523,90.3665165,23.7694655,0.01813399,4,3,0,0
Zone_DH399,379893484,90.3575981,23.7712127,0.04473932,3,4,0,0
Zone_DH399,2320111342,90.3693353,23.7680809,0.00393237,4,4,0,1
Zone_DH399,379893488,90.3586347,23.7732953,0.00718299,4,3,0,0
Zone_DH399,2320111348,90.368412,23.7700823,0.00692313,4,3,0,0
Zone_DH399,5764912905,90.3666638,23.7690519,0.01721821,4,3,0,0
Zone_DH399,5764912906,90.3668464,23.7685392,0.01609423,4,3,0,0
Zone_DH399,5764912907,90.3664714,23.7679316,0.0204297,4,4,0,0
Zone_DH399,5764912908,90.3682085,23.7684977,7.279e-05,4,3,0,0
Zone_DH399,5764912909,90.3680391,23.7689342,0.00059408,4,3,0,0
Zone_DH399,5764912910,90.3678462,23.7694316,0.0014809,4,3,0,0
Zone_DH399,5764912911,90.3639705,23.7745122,0.40282686,1,4,1,0
Zone_DH399,5764912912,90.3589852,23.7732782,0.1263814,2,3,0,0
Zone_DH399,4590507796,90.351992,23.7838537,0.0,4,1,0,0
Zone_DH399,4590507797,90.3527987,23.7834212,0.00584142,4,3,0,1
Zone_DH399,4590507798,90.3504006,23.784165,0.0,4,1,0,0
Zone_DH399,5776250647,90.3624044,23.7703137,0.06340477,3,3,0,0
Zone_DH399,5776250648,90.3623094,23.7706724,0.03184641,3,3,0,0
Zone_DH399,5776250646,90.3621861,23.7710449,0.03265574,3,3,0,1
Zone_DH399,379844378,90.3596614,23.7655298,0.01539135,4,3,0,0
Zone_DH399,379844379,90.3593889,23.7662854,0.01420318,4,3,0,0
Zone_DH399,379844380,90.3590683,23.7667431,0.00494286,4,3,0,1
Zone_DH399,4590507802,90.3524988,23.7829113,0.00766828,4,3,0,1
Zone_DH399,5817063202,90.3592328,23.7643313,0.0067572,4,3,0,0
Zone_DH399,5817063203,90.3607438,23.7647416,0.00716969,4,3,0,0
Zone_DH399,12778051368,90.3600155,23.7744376,0.0,4,1,0,0
Zone_DH399,12778051370,90.3597605,23.7740403,0.0,4,1,0,0
Zone_DH399,12778051372,90.3601877,23.7746823,0.00250078,4,3,0,1
Zone_DH399,4852971309,90.3508246,23.7749284,0.00748121,4,3,0,1
Zone_DH399,4852971310,90.3501856,23.7746724,0.00125078,4,3,0,1
Zone_DH399,12778051373,90.3599384,23.7747076,0.0,4,1,0,0
Zone_DH399,12778051376,90.3597753,23.7748992,0.0,4,1,0,0
Zone_DH399,4875581237,90.3505477,23.7682173,0.0,4,1,0,0
Zone_DH399,4415297337,90.3472637,23.782944,0.00900046,4,4,0,1
Zone_DH399,4505556819,90.3629157,23.7796497,0.0011592,4,3,0,0
Zone_DH399,5863094104,90.3590095,23.7692123,0.02832496,3,3,0,1
Zone_DH399,4505556824,90.3643306,23.7796321,0.04085235,3,3,0,0
Zone_DH399,5863094105,90.3599865,23.7695648,0.0,4,1,0,0
Zone_DH399,373380956,90.3552866,23.7629017,0.0,4,1,0,0
Zone_DH399,373380957,90.3579981,23.7663747,0.02748824,3,3,0,0
Zone_DH399,4875286374,90.3493872,23.7691711,0.0,4,1,0,0
Zone_DH399,4875286375,90.3486936,23.7691791,0.02390418,3,3,0,1
Zone_DH399,11372492649,90.369653,23.7798279,0.00362789,4,2,0,0
Zone_DH399,11372787566,90.3578068,23.7659721,0.02077253,4,3,0,1
Zone_DH399,12794328943,90.3487914,23.7729557,0.03707182,3,3,0,1
Zone_DH399,4875286383,90.3487501,23.7701958,0.03359813,3,3,0,0
Zone_DH399,11372787568,90.3574672,23.7659581,0.0190302,4,3,0,1
Zone_DH399,11372787567,90.357804,23.7654916,0.0,4,1,0,0
Zone_DH399,4875286387,90.3499852,23.7701999,0.03368892,3,3,0,1
Zone_DH399,4875286388,90.3497591,23.7701631,0.03196225,3,3,0,1
Zone_DH399,12794328944,90.3488867,23.7726365,0.0,4,1,0,0
Zone_DH399,4875286393,90.3509142,23.7688921,0.0,4,1,0,0
Zone_DH399,4875581306,90.3515836,23.7693669,0.0,4,1,0,0
Zone_DH399,379852668,90.3624938,23.7683981,0.02910768,3,3,0,0
Zone_DH399,379852669,90.3618915,23.7701608,0.06348461,3,3,0,0
Zone_DH399,4875286397,90.3514189,23.7679514,0.03020818,3,3,0,0
Zone_DH399,4875581309,90.3513458,23.7701053,0.00250078,4,3,0,1
Zone_DH399,379852672,90.3639063,23.7709783,0.0571446,3,3,0,0
Zone_DH399,9709016960,90.3575989,23.7693602,0.0,4,1,0,0
Zone_DH399,379852677,90.3633099,23.7718636,0.01634704,4,3,0,0
Zone_DH399,9069410181,90.3518654,23.7814423,0.01271211,4,3,0,0
Zone_DH399,379852679,90.3628874,23.771896,0.04295238,3,3,0,0
Zone_DH399,9069410182,90.3517333,23.7815118,0.03501621,3,3,0,0
Zone_DH399,6949640077,90.3577336,23.7788423,0.0120468,4,3,0,1
Zone_DH399,6949640080,90.3582103,23.7769484,0.0,4,1,0,0
Zone_DH399,5839697809,90.3589845,23.7682305,0.00013384,4,3,0,0
Zone_DH399,5839697810,90.3588637,23.7673981,0.00127661,4,3,0,0
Zone_DH399,4505556887,90.3635368,23.7809385,0.00111302,4,3,0,0
Zone_DH399,3949459361,90.3549589,23.7638695,0.00958828,4,3,0,0
Zone_DH399,8064481189,90.3555696,23.7795039,0.04085861,3,3,0,0
Zone_DH399,8064481193,90.3549128,23.7787543,0.01738101,4,4,0,0
Zone_DH399,3731503034,90.3530233,23.7750337,0.04559013,3,3,0,0
Zone_DH399,7241848762,90.3587787,23.7840778,0.01610518,4,3,0,0
Zone_DH399,7241848765,90.3582114,23.7840369,0.00026847,4,3,0,0
Zone_DH399,7241848766,90.3587697,23.7843138,0.01730979,4,3,0,0
Zone_DH399,3731503039,90.3544593,23.7752835,0.01869363,4,3,0,0
Zone_DH399,7241848772,90.3557593,23.7834224,0.02877737,3,4,0,1
Zone_DH399,3792279501,90.3562988,23.7681435,0.00889714,4,3,0,0
Zone_DH399,5769730002,90.3657562,23.7715302,0.01490215,4,4,0,0
Zone_DH399,4965717974,90.349756,23.7707496,0.0,4,1,0,0
Zone_DH399,7241955296,90.3552887,23.7834352,0.0,4,1,0,0
Zone_DH399,11411588700,90.3662262,23.7784354,0.00125078,4,3,0,1
Zone_DH399,3271055364,90.3492159,23.7639365,0.00125078,4,2,0,1
Zone_DH399,3271055365,90.3483499,23.7641077,0.0,4,1,0,0
Zone_DH399,3271055367,90.3491342,23.7643142,0.00469161,4,3,0,1
Zone_DH399,4974614536,90.3554461,23.7647567,0.0,4,1,0,0
Zone_DH399,3271055369,90.3476958,23.7646525,0.01035613,4,3,0,1
Zone_DH399,4974614538,90.3556637,23.7652835,0.0,4,1,0,0
Zone_DH399,3271055371,90.3475209,23.7649635,0.00883766,4,3,0,1
Zone_DH399,3271055374,90.3487033,23.7652312,0.0,4,1,0,0
Zone_DH399,5774456848,90.3628019,23.7718962,0.04220645,3,3,0,0
Zone_DH399,5774456850,90.3622799,23.7718623,0.01270193,4,3,0,0
Zone_DH399,11411588705,90.3665803,23.7787262,0.0,4,1,0,0
Zone_DH399,6349183010,90.3702258,23.7742578,0.02698573,3,3,0,0
Zone_DH399,7297931305,90.3551465,23.7848136,0.00748825,4,4,0,1
Zone_DH399,4597282858,90.362343,23.7772932,0.33537075,1,3,0,0
Zone_DH399,4597282861,90.3603513,23.7783667,0.0158782,4,3,0,0
Zone_DH399,4597282863,90.3606113,23.7799807,0.09587579,2,3,0,0
Zone_DH399,12774774833,90.3495666,23.7716875,0.00434564,4,3,0,1
Zone_DH399,12800219187,90.3546148,23.76655,0.0087226,4,3,0,1
Zone_DH399,4597282868,90.3593316,23.7800563,0.01877347,4,3,0,0
Zone_DH399,4597282869,90.3655428,23.7828231,0.0,4,1,0,0
Zone_DH399,4597282872,90.3655077,23.7824392,0.02109422,4,3,0,1
Zone_DH399,4597282873,90.3654451,23.7823874,0.03480508,3,3,0,0
Zone_DH399,4597282874,90.3620799,23.7860916,0.0,4,1,0,0
Zone_DH399,4597282875,90.3651535,23.7845523,0.0,4,1,0,0
Zone_DH399,4597282877,90.3650743,23.7848067,0.00624139,4,3,0,1
Zone_DH399,5456476284,90.3587644,23.7634206,0.00556277,4,3,0,0
Zone_DH399,5456476285,90.3589063,23.763428,0.00473387,4,2,0,0
Zone_DH399,11991447683,90.3494153,23.7786054,0.0,4,1,0,0
Zone_DH399,379902091,90.3470787,23.7719491,0.01655055,4,3,0,1
Zone_DH399,379902095,90.3482317,23.7721581,0.0,4,1,0,0
Zone_DH399,11991447698,90.3484721,23.7826602,0.03329835,3,3,0,1
Zone_DH399,11991447699,90.348436,23.7822051,0.00250078,4,3,0,1
Zone_DH399,11991447703,90.349131,23.7818528,0.0,4,1,0,0
Zone_DH399,4857092249,90.3516384,23.7668456,0.01368972,4,3,0,0
Zone_DH399,373381278,90.3514965,23.7635157,0.00190592,4,2,0,0
Zone_DH399,3731847327,90.358203,23.7842929,0.05589147,3,4,0,0
Zone_DH399,3731847329,90.3581567,23.785239,0.07174853,3,3,0,0
Zone_DH399,373381283,90.3514084,23.7638406,0.00201315,4,3,0,0
Zone_DH399,373381288,90.3513026,23.7641872,0.00260488,4,3,0,0
Zone_DH399,11416918193,90.3583335,23.7633393,0.01724795,4,3,0,0
Zone_DH399,11416918194,90.3572481,23.7642364,0.0,4,1,0,0
Zone_DH399,11416918196,90.3565629,23.7650854,0.0,4,1,0,0
Zone_DH399,4857092290,90.3513592,23.7663725,0.00420319,4,3,0,0
Zone_DH399,4857092294,90.3510848,23.7676179,0.0,4,1,0,0
Zone_DH399,4857092298,90.3512419,23.7667402,0.00786787,4,4,0,1
Zone_DH399,4857092300,90.350186,23.7671458,0.00294458,4,3,0,1
Zone_DH399,4421695694,90.3627613,23.7859136,0.00172589,4,2,0,0
Zone_DH399,382023891,90.3597378,23.7853245,0.09715161,2,3,0,0
Zone_DH399,382023930,90.3637388,23.7858774,0.00443801,4,3,0,1
Zone_DH399,4114618627,90.3681588,23.7796978,0.00663509,4,3,0,0
Zone_DH399,5817039141,90.3592034,23.7646871,0.0067932,4,3,0,0
Zone_DH399,5817039142,90.3606171,23.7650786,0.00808077,4,3,0,0
Zone_DH399,6087473463,90.3639366,23.7760583,0.3824363,1,3,0,0
Zone_DH399,6264830270,90.3471698,23.7828454,0.0,4,2,0,0
Zone_DH399,6264830271,90.3472636,23.7828303,0.00726127,4,3,0,0
Zone_DH399,10026989892,90.3625492,23.7634172,0.00690591,4,3,0,1
Zone_DH399,4881103175,90.3478907,23.7741536,0.0,4,1,0,0
Zone_DH399,4881094984,90.3486998,23.773411,0.00250078,4,3,0,1
Zone_DH399,4881103180,90.3485771,23.7745917,0.0069474,4,3,0,1
Zone_DH399,379894096,90.3559241,23.7728019,0.00925406,4,4,0,1
Zone_DH399,379894100,90.3555178,23.7736097,0.09085857,2,3,0,0
Zone_DH399,4881103189,90.3481478,23.7737646,0.0,4,1,0,0
Zone_DH399,6687521113,90.3620877,23.7774592,0.33837794,1,3,0,0
Zone_DH399,12791404913,90.3516244,23.7631383,0.00173685,4,3,0,1
Zone_DH399,12791404914,90.352398,23.7632878,0.0,4,1,0,0
Zone_DH399,382015869,90.3559716,23.7780043,0.01317939,4,3,0,1
Zone_DH399,3012467078,90.3649391,23.7738178,0.00292188,4,3,0,0
Zone_DH399,3012467079,90.3625418,23.7728144,0.04099324,3,3,0,0
Zone_DH399,4927953311,90.3626451,23.7725082,0.03268939,3,3,0,0
Zone_DH399,3009485216,90.3608751,23.7782363,0.12668979,2,3,0,1
Zone_DH399,11416828323,90.3684627,23.7825876,0.01290152,4,3,0,1
Zone_DH399,11416828324,90.3681967,23.7819423,0.00128366,4,3,0,1
Zone_DH399,12769982897,90.3509269,23.7670125,0.0,4,1,0,0
Zone_DH399,1765145040,90.3580496,23.7678443,0.0,4,1,0,0
Zone_DH399,1765145041,90.3578286,23.7682314,0.0,4,1,0,0
Zone_DH399,1765145042,90.3570318,23.7681846,0.03605742,3,4,0,1
Zone_DH399,1765145043,90.3556117,23.7681943,0.02148636,4,3,0,0
Zone_DH399,10694760099,90.3696181,23.7767415,0.00026691,4,3,0,0
Zone_DH399,10044684817,90.353322,23.7633929,0.0,4,1,0,0
Zone_DH399,4978670105,90.3528671,23.7684683,0.01811051,4,3,0,0
Zone_DH399,4978670106,90.3555979,23.7684977,0.01694269,4,4,0,0
Zone_DH399,5826886171,90.3623982,23.768305,0.04112238,3,3,0,0
Zone_DH399,4978670108,90.3555483,23.7692512,0.01893392,4,3,0,0
Zone_DH399,4978670107,90.3555625,23.7688723,0.01785847,4,4,0,0
Zone_DH399,4978670111,90.3501699,23.7672222,0.00434408,4,3,0,1
Zone_DH399,4978670113,90.3489818,23.7671475,0.0,4,1,0,0
Zone_DH399,4978670114,90.3527574,23.7665885,0.01735597,4,3,0,0
Zone_DH399,4978670115,90.3538926,23.7679676,0.02022149,4,3,0,0
Zone_DH399,4978670116,90.3538399,23.7683532,0.00204446,4,4,0,0
Zone_DH399,4978670117,90.3538072,23.7686059,0.00115607,4,3,0,0
Zone_DH399,5867846187,90.3608232,23.7701726,0.05314492,3,3,0,0
Zone_DH399,5867846189,90.3607432,23.7704597,0.01408577,4,3,0,1
Zone_DH399,5867846191,90.3602377,23.7710614,0.0,4,1,0,0
Zone_DH399,382016048,90.3534181,23.7774137,0.00499608,4,3,0,1
Zone_DH399,382016059,90.3530928,23.7771919,0.00250078,4,3,0,1
Zone_DH399,5817154117,90.3588753,23.7639428,0.02351986,3,3,0,0
Zone_DH399,6349150796,90.3667161,23.7831708,0.0,4,1,0,0
Zone_DH399,4852972121,90.3501127,23.7737157,0.03021522,3,3,0,0
Zone_DH399,4610996825,90.3520968,23.7844181,0.0,4,1,0,0
Zone_DH399,4610996829,90.3531218,23.7839557,0.00421493,4,3,0,1
Zone_DH399,4852972127,90.3499819,23.7741973,0.00550876,4,3,0,1
Zone_DH399,4915886687,90.367215,23.7832783,0.00125078,4,3,0,1
Zone_DH399,4852972136,90.3493193,23.7748395,0.00376017,4,3,0,1
Zone_DH399,4852972138,90.3490487,23.7753301,0.0,4,1,0,0
Zone_DH399,12778437232,90.3660822,23.7827845,0.03834217,3,3,0,0
Zone_DH399,4899461770,90.3685624,23.7830789,0.0,4,1,0,0
Zone_DH399,4368366225,90.3636603,23.768092,0.00705228,4,3,0,0
Zone_DH399,4368366227,90.3632497,23.7679436,0.00698418,4,3,0,0
Zone_DH399,12797467283,90.3533326,23.7705585,0.0,4,1,0,0
Zone_DH399,379902640,90.3545111,23.7725419,0.07990758,2,4,0,1
Zone_DH399,379902643,90.3510814,23.7711091,0.0,4,1,0,0
Zone_DH399,379902645,90.3528993,23.7723041,0.0,4,1,0,0
Zone_DH399,4852964028,90.3506631,23.775714,0.0,4,1,0,0
Zone_DH399,6642924238,90.3505841,23.7672861,0.0,4,1,0,0
Zone_DH399,6642924241,90.3529644,23.7693357,0.0,4,1,0,0
Zone_DH399,379902678,90.353978,23.7733943,0.09514395,2,3,0,0
Zone_DH399,4856994519,90.3497044,23.763862,0.00131027,4,3,0,0
Zone_DH399,379902680,90.3509062,23.7720091,0.01606761,4,4,0,0
Zone_DH399,379902681,90.3538582,23.7711876,0.0,4,1,0,0
Zone_DH399,379902682,90.3561393,23.7722963,0.00822479,4,3,0,0
Zone_DH399,4305656538,90.3607828,23.7667553,0.00942235,4,3,0,0
Zone_DH399,4305656539,90.3627784,23.7673969,0.01806667,4,3,0,0
Zone_DH399,379902685,90.3562806,23.771831,0.00865998,4,3,0,0
Zone_DH399,6640949985,90.3482901,23.7772016,0.03764086,3,3,0,1
Zone_DH399,6657399522,90.3468204,23.7707489,0.00726909,4,3,0,1
Zone_DH399,6657399523,90.3458065,23.7700475,0.0,4,1,0,0
Zone_DH399,6657399521,90.3469534,23.7704149,0.0,4,1,0,0
Zone_DH399,6657399527,90.3478645,23.768533,0.0091484,4,3,0,0
Zone_DH399,6657399528,90.3478343,23.7684276,0.00392141,4,3,0,1
Zone_DH399,6657399530,90.3486945,23.7686199,0.02564964,3,3,0,0
Zone_DH399,6657399531,90.3471852,23.7684522,0.0,4,1,0,0
Zone_DH399,6657399535,90.3489186,23.7682244,0.02361457,3,3,0,1
Zone_DH399,6657399537,90.3490224,23.767957,0.00738572,4,3,0,0
Zone_DH399,6657399539,90.3490237,23.7678687,0.00798606,4,3,0,1
Zone_DH399,3010673407,90.3657195,23.7651787,0.00872495,4,3,0,1
Zone_DH399,5895486208,90.3627238,23.7629232,0.0,4,1,0,0
Zone_DH399,11411613276,90.369296,23.779546,0.0,4,1,0,0
Zone_DH399,11133262610,90.3693013,23.7731643,0.0,4,1,0,0
Zone_DH399,3956292377,90.3533619,23.7646668,0.01948809,4,3,0,0
Zone_DH399,3956292379,90.3516953,23.7646062,0.00248278,4,3,0,0
Zone_DH399,3956292381,90.3533345,23.7647535,0.01728944,4,3,0,0
Zone_DH399,9642646302,90.3680898,23.7793414,0.00674702,4,3,0,0
Zone_DH399,11411613282,90.3689004,23.7798786,0.00391045,4,3,0,1
Zone_DH399,382024496,90.3638791,23.7833993,0.03840949,3,4,0,1
Zone_DH399,379853630,90.3673676,23.7703328,0.02295787,3,3,0,0
Zone_DH399,379853635,90.3668135,23.7718497,0.00930494,4,3,0,0
Zone_DH399,379853638,90.3663603,23.7727923,0.00673215,4,3,0,0
Zone_DH399,382024550,90.3623417,23.7840961,0.0,4,1,0,0
Zone_DH399,382024569,90.3602291,23.7855855,0.00434956,4,3,0,0
Zone_DH399,382024573,90.3604429,23.7862538,0.00041797,4,2,0,0
Zone_DH399,5836110732,90.3594129,23.7662024,0.01320522,4,3,0,0
Zone_DH399,5836110733,90.3589317,23.7657613,0.00894411,4,3,0,0
Zone_DH399,5836110734,90.3595103,23.7659149,0.00306042,4,4,0,1
Zone_DH399,4305664911,90.362905,23.7670599,0.01312303,4,3,0,0
Zone_DH399,4305664913,90.36146,23.7669743,0.00438322,4,3,0,0
Zone_DH399,5811542958,90.3625528,23.7643456,0.00177833,4,3,0,0
Zone_DH399,2965085103,90.3655507,23.7748378,0.0399624,3,3,0,0
Zone_DH399,10100849602,90.3626478,23.7740299,0.2631471,1,3,0,0
Zone_DH399,8950438851,90.3528131,23.7642368,0.0,4,1,0,0
Zone_DH399,382016465,90.3470564,23.7805129,0.03478786,3,3,0,0
Zone_DH399,9220504537,90.3656612,23.7734277,0.0,4,2,0,0
Zone_DH399,8950397919,90.3619976,23.7840194,0.0,4,1,0,0
Zone_DH399,8950397922,90.3603539,23.781342,0.09302983,2,3,0,0
Zone_DH399,4590140399,90.3488452,23.7846728,0.0,4,1,0,0
Zone_DH399,386038773,90.3673243,23.7801631,0.03415464,3,3,0,0
Zone_DH399,382016503,90.3466641,23.7794864,0.00225892,4,3,0,1
Zone_DH399,386038775,90.3673839,23.7808672,0.01426815,4,3,0,0
Zone_DH399,4976966652,90.3623777,23.7699858,0.0,4,1,0,0
Zone_DH399,4974656515,90.3543229,23.7647821,0.00837899,4,3,0,0
Zone_DH399,5802933254,90.3644402,23.7672642,0.05263772,3,3,0,0
Zone_DH399,386038885,90.3684128,23.7805947,0.02187381,4,4,0,1
Zone_DH399,386038890,90.3685597,23.7822364,0.00624295,4,3,0,1
Zone_DH399,5895478392,90.3650117,23.7635757,0.00080933,4,2,0,0
