zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH641,3220453961,90.4247231,23.7518506,0.0133227,4,3,0,0
Zone_DH641,3220453962,90.4248363,23.7519214,0.00717035,4,3,0,0
Zone_DH641,3220453963,90.4249265,23.7523328,0.00091587,4,3,0,0
Zone_DH641,3220453964,90.4252292,23.7517545,0.02966879,3,3,0,0
Zone_DH641,3220453965,90.4249068,23.7518189,0.01779197,4,3,0,0
Zone_DH641,3220453966,90.4247991,23.7517536,0.02351872,4,3,0,0
Zone_DH641,262625872,90.4199254,23.739864,0.02138168,4,3,0,0
Zone_DH641,262625873,90.4198373,23.7399294,0.02364469,4,4,0,0
Zone_DH641,4601068113,90.4236791,23.7502199,0.01470047,4,3,0,0
Zone_DH641,262625879,90.4142348,23.7440944,0.00159001,4,4,0,0
Zone_DH641,11789687390,90.4159697,23.7430072,0.00808282,4,3,0,0
Zone_DH641,3220453983,90.4246132,23.7501993,0.01682843,4,3,0,0
Zone_DH641,3220453984,90.4250162,23.750078,0.01188023,4,3,0,0
Zone_DH641,3220453985,90.4245726,23.7492511,0.0054714,4,3,0,0
Zone_DH641,3220453986,90.4256263,23.7478503,0.00924837,4,3,0,1
Zone_DH641,3220453987,90.4246736,23.7479164,0.0,4,1,0,0
Zone_DH641,3220453988,90.4255744,23.7475095,0.00855381,4,3,0,1
Zone_DH641,274242149,90.4306931,23.7370913,0.0,4,1,0,0
Zone_DH641,3220453990,90.4255185,23.7471549,0.00782179,4,3,0,0
Zone_DH641,3220453989,90.4250692,23.7475707,0.0,4,1,0,0
Zone_DH641,3220453992,90.4250578,23.7471276,0.02310788,4,3,0,0
Zone_DH641,4896758375,90.4362459,23.7567904,0.0,4,1,0,0
Zone_DH641,274242155,90.432743,23.7387667,0.00372023,4,3,0,0
Zone_DH641,3220453996,90.4228676,23.7486991,0.01464146,4,3,0,0
Zone_DH641,3220453997,90.4231888,23.7493816,0.01878047,4,3,0,0
Zone_DH641,3220453998,90.422853,23.7494885,0.01824933,4,3,0,0
Zone_DH641,3220453999,90.4225804,23.7487994,0.01313657,4,3,0,0
Zone_DH641,3220454000,90.4198623,23.749345,0.00500154,4,3,0,0
Zone_DH641,4599200368,90.4140703,23.75076,0.00087161,4,2,0,0
Zone_DH641,4599200367,90.4140384,23.7504896,0.00192367,4,2,0,0
Zone_DH641,3220454003,90.4171877,23.7501712,0.00661538,4,3,0,0
Zone_DH641,3220454008,90.4185936,23.7508413,0.00796252,4,3,0,0
Zone_DH641,11182324345,90.4195706,23.7589,0.0,4,1,0,0
Zone_DH641,3220454009,90.419247,23.7524954,0.03854945,3,3,0,0
Zone_DH641,11182324347,90.4196767,23.7591132,0.02533684,3,3,0,0
Zone_DH641,3220454012,90.4205333,23.7527052,0.05940794,3,3,0,0
Zone_DH641,3220454010,90.4225485,23.7518245,0.08991429,2,3,0,0
Zone_DH641,3220454013,90.4180413,23.752774,0.02333713,4,3,0,0
Zone_DH641,3220454014,90.4181158,23.7524654,0.04930725,3,3,0,0
Zone_DH641,3220454016,90.4146605,23.7531711,0.01900064,4,3,0,1
Zone_DH641,11182324352,90.4199041,23.7585884,0.00532613,4,3,0,1
Zone_DH641,3840301704,90.4384623,23.7521867,0.01940127,4,2,0,1
Zone_DH641,4381940360,90.4166529,23.7442145,0.03638518,3,3,0,0
Zone_DH641,3840301706,90.4384503,23.7518972,0.02087778,4,2,0,1
Zone_DH641,11182324360,90.4185312,23.7582156,0.00329237,4,3,0,1
Zone_DH641,3840301708,90.4384619,23.7511597,0.02529371,3,2,0,1
Zone_DH641,4381940367,90.4162187,23.7452622,0.01484347,4,3,0,0
Zone_DH641,4381940369,90.4165823,23.7443728,0.01096208,4,3,0,1
Zone_DH641,3220454034,90.4234843,23.7481109,0.08696807,3,4,0,0
Zone_DH641,3220454036,90.4160845,23.7494745,0.02071095,4,4,0,0
Zone_DH641,4381940374,90.4173982,23.7447758,0.0,4,1,0,0
Zone_DH641,6713154222,90.42651,23.7443024,0.09931815,2,4,0,0
Zone_DH641,4685331145,90.4384238,23.7531999,0.00601048,4,2,0,1
Zone_DH641,4954618577,90.4241239,23.7419955,0.01107898,4,3,0,0
Zone_DH641,1813486290,90.431918,23.7542194,0.01943758,4,3,0,1
Zone_DH641,4954618579,90.423966,23.7411346,0.01014722,4,3,0,0
Zone_DH641,387128019,90.4197964,23.7590815,0.03963669,3,3,0,0
Zone_DH641,4954618581,90.4236484,23.7406826,0.01372672,4,3,0,0
Zone_DH641,4954618578,90.4238148,23.7421102,0.03759045,3,3,0,0
Zone_DH641,4954618583,90.4241645,23.7425385,0.01355422,4,3,0,0
Zone_DH641,4954618580,90.4234848,23.7413749,0.03435823,3,3,0,0
Zone_DH641,4954618585,90.4253028,23.7425457,0.00611489,4,3,0,0
Zone_DH641,387128023,90.4277129,23.7548697,0.06833854,3,3,0,1
Zone_DH641,4954618587,90.4252508,23.743643,0.0106114,4,3,0,1
Zone_DH641,4954618588,90.4252676,23.743272,0.00829505,4,3,0,0
Zone_DH641,4954618589,90.4241551,23.7432469,0.07418105,3,3,0,0
Zone_DH641,4954618584,90.4239787,23.7425391,0.05391952,3,3,0,0
Zone_DH641,4954618591,90.4229971,23.7423763,0.01207203,4,3,0,0
Zone_DH641,4954618592,90.4217298,23.7421468,0.0,4,1,0,0
Zone_DH641,4954618593,90.4219,23.7422853,0.0,4,1,0,0
Zone_DH641,4954618594,90.4224393,23.7419842,0.00717603,4,3,0,1
Zone_DH641,4954618595,90.4221616,23.742443,0.0,4,1,0,0
Zone_DH641,4954618590,90.4237712,23.7419781,0.03704002,3,3,0,0
Zone_DH641,387128036,90.4176693,23.7500908,0.00985101,4,3,0,0
Zone_DH641,4954618598,90.4229299,23.7423326,0.01086675,4,3,0,1
Zone_DH641,4954618599,90.4226049,23.7428459,0.0,4,1,0,0
Zone_DH641,4954618600,90.4234106,23.7425789,0.01494788,4,3,0,0
Zone_DH641,4954618596,90.4226559,23.7421541,0.00878079,4,3,0,1
Zone_DH641,4954618602,90.420903,23.7394814,0.0134725,4,3,0,1
Zone_DH641,387128042,90.4264863,23.7489074,0.10801722,2,3,0,0
Zone_DH641,4954618604,90.4218034,23.7407268,0.0,4,1,0,0
Zone_DH641,387128044,90.4257903,23.7486961,0.07139258,3,3,0,0
Zone_DH641,387128046,90.4250355,23.748636,0.06735911,3,3,0,0
Zone_DH641,4954618608,90.4217853,23.7405379,0.00151283,4,3,0,1
Zone_DH641,6196574962,90.4183164,23.7463936,0.0,4,1,0,0
Zone_DH641,387128055,90.4204059,23.75006,0.01401499,4,3,0,0
Zone_DH641,387128056,90.4199624,23.7501247,0.01505797,4,3,0,0
Zone_DH641,387128069,90.4172669,23.7511228,0.00449537,4,3,0,0
Zone_DH641,6196574981,90.4150755,23.7449099,0.00549863,4,3,0,1
Zone_DH641,1936366351,90.4173385,23.7429491,0.02120918,4,3,0,0
Zone_DH641,387128097,90.4232567,23.7485556,0.02991847,3,3,0,0
Zone_DH641,3384425284,90.4159833,23.7575443,0.00036431,4,2,0,0
Zone_DH641,387128133,90.4190363,23.7489876,0.10066528,2,3,0,0
Zone_DH641,387128134,90.4191262,23.7498805,0.06495538,3,3,0,0
Zone_DH641,3384425290,90.4156379,23.7569196,0.00109632,4,2,0,0
Zone_DH641,3489487691,90.4197295,23.7592738,0.01329092,4,3,0,1
Zone_DH641,386931532,90.4185613,23.7487535,0.03524006,3,3,0,0
Zone_DH641,387128143,90.4203572,23.7492762,0.01243179,4,3,0,0
Zone_DH641,387128145,90.4218323,23.7490002,0.011525,4,3,0,0
Zone_DH641,13449902935,90.4361574,23.7512206,0.0,4,1,0,0
Zone_DH641,387128159,90.4266903,23.7442733,0.22505357,1,5,1,0
Zone_DH641,387128164,90.4281151,23.7462215,0.18645191,1,4,0,0
Zone_DH641,387128165,90.428322,23.7470119,0.10486331,2,4,0,1
Zone_DH641,387128169,90.4283196,23.7489629,0.09431774,2,3,0,0
Zone_DH641,6535043947,90.4289235,23.7402614,0.01602718,4,3,0,0
Zone_DH641,386931564,90.4169913,23.7478682,0.02324407,4,3,0,0
Zone_DH641,6196575085,90.4161538,23.745596,0.01519189,4,3,0,0
Zone_DH641,387128175,90.4295327,23.7504617,0.14118607,1,3,0,0
Zone_DH641,387128181,90.4304606,23.7458568,0.0552712,3,3,0,0
Zone_DH641,387128182,90.4303077,23.7471009,0.01778289,4,3,0,0
Zone_DH641,274242424,90.4313596,23.7402859,0.04890663,3,4,0,1
Zone_DH641,387128185,90.4301412,23.7492439,0.00676973,4,3,0,0
Zone_DH641,11293023100,90.4276599,23.7452666,0.12292085,2,3,0,0
Zone_DH641,387128189,90.4298844,23.7503918,0.00628172,4,3,0,1
Zone_DH641,386931582,90.4158761,23.7451431,0.0062647,4,3,0,0
Zone_DH641,387128191,90.4292503,23.7514755,0.0,4,1,0,0
Zone_DH641,11293023108,90.4288751,23.7440471,0.0039404,4,3,0,0
Zone_DH641,4901403533,90.4345554,23.7514121,0.0,4,1,0,0
Zone_DH641,387128210,90.4284031,23.747569,0.11704883,2,4,0,0
Zone_DH641,387128211,90.4302413,23.7475876,0.02188331,4,3,0,0
Zone_DH641,4901403540,90.4334517,23.7510967,0.0,4,1,0,0
Zone_DH641,4901403544,90.4356618,23.750618,0.0,4,1,0,0
Zone_DH641,4901403545,90.4355807,23.7508824,0.00301091,4,3,0,1
Zone_DH641,4901403551,90.4357126,23.7517038,0.02806516,3,3,0,1
Zone_DH641,4599094177,90.4186606,23.7505025,0.00843237,4,3,0,0
Zone_DH641,1223719844,90.4212436,23.738624,0.02206603,4,3,0,1
Zone_DH641,11347991461,90.4299209,23.7457796,0.05459252,3,3,0,1
Zone_DH641,11347991464,90.4301342,23.7449826,0.0,4,1,0,0
Zone_DH641,4599094187,90.4191727,23.7502349,0.06926008,3,4,0,1
Zone_DH641,1223719882,90.4241882,23.7436181,0.10774031,2,4,0,0
Zone_DH641,1223719886,90.424063,23.7427923,0.07254905,3,4,0,1
Zone_DH641,1223719889,90.4238766,23.7423139,0.03938928,3,3,0,0
Zone_DH641,1223719891,90.4236632,23.7416187,0.03623083,3,3,0,1
Zone_DH641,1223719895,90.4224993,23.7396248,0.02241105,4,3,0,0
Zone_DH641,1223719897,90.4218178,23.7388345,0.03833041,3,3,0,0
Zone_DH641,5956369435,90.4227386,23.7528608,0.0,4,1,0,0
Zone_DH641,4898905122,90.4265292,23.7512534,0.0,4,1,0,0
Zone_DH641,4898905132,90.4251397,23.7513374,0.02910247,3,3,0,0
Zone_DH641,4898905134,90.4254332,23.7513578,0.0169737,4,3,0,1
Zone_DH641,4898905139,90.4260944,23.7513986,0.02543558,3,3,0,1
Zone_DH641,11166039099,90.4369769,23.743525,0.01305826,4,3,0,1
Zone_DH641,11166039101,90.4351173,23.7432494,0.0,4,1,0,0
Zone_DH641,4896488516,90.4329474,23.7601837,0.0,4,1,0,0
Zone_DH641,3734256742,90.4292068,23.7373142,0.00301432,4,3,0,1
Zone_DH641,3489487994,90.4204577,23.7593551,0.0,4,1,0,0
Zone_DH641,3734305939,90.4315995,23.7410903,0.01932182,4,3,0,0
Zone_DH641,3734305941,90.4315992,23.7402756,0.03153912,3,3,0,0
Zone_DH641,6335667361,90.429119,23.7382538,0.0090021,4,3,0,1
Zone_DH641,4961148072,90.4283277,23.7407051,0.01172134,4,3,0,0
Zone_DH641,4961148074,90.4282196,23.741362,0.02339501,4,3,0,0
Zone_DH641,4961148075,90.4278478,23.7413743,0.02448793,3,3,0,0
Zone_DH641,4898905332,90.4263758,23.7519169,0.00900777,4,3,0,1
Zone_DH641,2313084153,90.4234518,23.7387454,0.01670586,4,3,0,0
Zone_DH641,4898905368,90.4255522,23.7520642,0.0,4,1,0,0
Zone_DH641,4903525665,90.4309101,23.7434987,0.0,4,1,0,0
Zone_DH641,4952055100,90.4238535,23.7376619,0.00294282,4,3,0,0
Zone_DH641,4952055101,90.4231751,23.7376541,0.00080352,4,3,0,0
Zone_DH641,10138369343,90.4276369,23.7397138,0.01086108,4,3,0,0
Zone_DH641,387398993,90.4384508,23.7515063,0.02384103,4,3,0,1
Zone_DH641,387128664,90.4313799,23.7458863,0.05192208,3,3,0,0
Zone_DH641,6136872285,90.4144349,23.7493268,0.00131649,4,2,0,0
Zone_DH641,387128671,90.431288,23.7453936,0.04816213,3,3,0,1
Zone_DH641,6136872294,90.4150956,23.7484147,0.00295076,4,3,0,0
Zone_DH641,3456884098,90.4264739,23.7448786,0.00321293,4,3,0,0
Zone_DH641,3457047996,90.4285051,23.7372937,0.0,4,2,0,0
Zone_DH641,7705673148,90.4292244,23.7371255,0.00150602,4,2,0,1
Zone_DH641,7516675522,90.4204016,23.7505405,0.0,4,1,0,0
Zone_DH641,7705673157,90.4297113,23.7376508,0.0,4,1,0,0
Zone_DH641,6605217223,90.4157747,23.7456073,0.0,4,1,0,0
Zone_DH641,6605217224,90.415787,23.7455035,0.00150602,4,3,0,1
Zone_DH641,6973873608,90.434842,23.7380966,0.00235721,4,3,0,0
Zone_DH641,6973873610,90.4347422,23.7390058,0.0,4,1,0,0
Zone_DH641,6973873611,90.4347943,23.7402865,0.0,4,1,0,0
Zone_DH641,7705673170,90.4291838,23.7376265,0.00601275,4,3,0,1
Zone_DH641,13048298965,90.431482,23.7445686,0.0,4,1,0,0
Zone_DH641,13048298967,90.43127,23.7452283,0.00301091,4,3,0,1
Zone_DH641,2320203247,90.4223533,23.7430947,0.0259043,3,3,0,0
Zone_DH641,6632963584,90.431005,23.7459051,0.05311033,3,3,0,1
Zone_DH641,4077739546,90.4144101,23.754579,0.00100212,4,2,0,0
Zone_DH641,9757105690,90.4181282,23.7435165,0.00494026,4,3,0,0
Zone_DH641,11170889260,90.4360863,23.740264,0.0,4,1,0,0
Zone_DH641,4907023937,90.4340841,23.7437964,0.02099354,4,3,0,0
Zone_DH641,12772687436,90.4350127,23.7497169,0.0,4,1,0,0
Zone_DH641,12772687440,90.4367352,23.7506672,0.02380471,4,3,0,0
Zone_DH641,12772687445,90.4353856,23.750203,0.00407659,4,3,0,1
Zone_DH641,4183334508,90.430171,23.7577842,0.0,4,1,0,0
Zone_DH641,9067085421,90.4186414,23.7407954,0.0159693,4,3,0,0
Zone_DH641,9067085427,90.4182784,23.740364,0.01238526,4,3,0,0
Zone_DH641,9067085428,90.4185599,23.7401675,0.00010101,4,3,0,0
Zone_DH641,9067085429,90.4174946,23.7388278,0.0002372,4,3,0,0
Zone_DH641,11907899003,90.4315654,23.7434279,0.0,4,1,0,0
Zone_DH641,4077649543,90.4146422,23.7541263,0.01148187,4,3,0,1
Zone_DH641,4077649545,90.414661,23.7544167,0.0,4,1,0,0
Zone_DH641,6281461464,90.4191811,23.7536965,0.00622157,4,3,0,1
Zone_DH641,6281461465,90.418907,23.7541792,0.00150602,4,3,0,1
Zone_DH641,6632963802,90.4314738,23.746161,0.00341494,4,3,0,1
Zone_DH641,6632963803,90.4320228,23.746202,0.0,4,1,0,0
Zone_DH641,6713106141,90.4285111,23.7420438,0.00888974,4,3,0,0
Zone_DH641,6632963805,90.4305932,23.7467839,0.0,4,1,0,0
Zone_DH641,6281461471,90.4187284,23.7549012,0.0,4,1,0,0
Zone_DH641,6281461472,90.4179066,23.7536565,0.03337994,3,3,0,1
Zone_DH641,6632963806,90.4312597,23.7441961,0.0,4,1,0,0
Zone_DH641,6281461477,90.418145,23.7531643,0.0,4,1,0,0
Zone_DH641,6632963815,90.4304953,23.7449106,0.0,4,1,0,0
Zone_DH641,6547955436,90.4269607,23.7543139,0.0,4,1,0,0
Zone_DH641,4907015916,90.4391478,23.742947,0.00397559,4,3,0,1
Zone_DH641,387128026,90.4313,23.7529973,0.05245662,3,3,0,0
Zone_DH641,4622753589,90.4392193,23.7441989,0.0048245,4,2,0,0
Zone_DH641,4898905909,90.4268079,23.7535384,0.0,4,1,0,0
Zone_DH641,5956370241,90.4231292,23.7525279,0.02683265,3,3,0,1
Zone_DH641,5956370242,90.4227475,23.7526355,0.0,4,1,0,0
Zone_DH641,11372953414,90.43481,23.748847,0.0,4,1,0,0
Zone_DH641,387391309,90.420189,23.7527556,0.04935605,3,3,0,0
Zone_DH641,387391310,90.4213738,23.7525517,0.02039999,4,3,0,0
Zone_DH641,387391314,90.4226834,23.7521922,0.03981374,3,3,0,0
Zone_DH641,387391317,90.4229991,23.7521061,0.03276936,3,3,0,0
Zone_DH641,6136808917,90.4233146,23.7471117,0.00136189,4,3,0,0
Zone_DH641,12117098354,90.4332143,23.7494116,0.00582549,4,3,0,1
Zone_DH641,12117098357,90.433496,23.7495823,0.00301091,4,3,0,1
Zone_DH641,12117098358,90.4337326,23.7496567,0.0,4,1,0,0
Zone_DH641,12117098360,90.4335931,23.7497187,0.0,4,1,0,0
Zone_DH641,12595068801,90.4208808,23.7374441,0.00601048,4,2,0,1
Zone_DH641,11330731954,90.423143,23.7581625,0.0,4,1,0,0
Zone_DH641,11330731961,90.4223219,23.7589067,0.00383259,4,3,0,1
Zone_DH641,12823822328,90.4170188,23.7520058,0.00268179,4,3,0,0
Zone_DH641,386932713,90.4166641,23.7476549,0.02349942,4,3,0,0
Zone_DH641,4622917617,90.4369249,23.7448106,0.01408649,4,3,0,1
Zone_DH641,4622778355,90.4369959,23.7457747,0.0,4,1,0,0
Zone_DH641,12823822324,90.416059,23.7499909,0.01852852,4,3,0,0
Zone_DH641,12823822326,90.4160075,23.7494762,0.0194705,4,3,0,0
Zone_DH641,12823822327,90.4159976,23.7493944,3.632e-05,4,2,0,0
Zone_DH641,4622917624,90.4380932,23.7452374,0.0,4,1,0,0
Zone_DH641,387129337,90.4293688,23.7510572,0.13847364,1,3,0,1
Zone_DH641,12823822330,90.4169691,23.7520769,0.02148042,4,4,0,0
Zone_DH641,12823822331,90.4170805,23.752053,0.03144038,3,3,0,0
Zone_DH641,4900421630,90.4277799,23.7454553,0.1247821,2,4,0,1
