zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH575,5530582076,90.4109007,23.7850927,0.0236776,4,3,0,0
Zone_DH575,5535136828,90.4128516,23.7858934,0.00181531,4,3,0,1
Zone_DH575,5535136832,90.4124922,23.7859378,0.00435396,4,3,0,1
Zone_DH575,5535136833,90.4124781,23.7858167,0.0,4,1,0,0
Zone_DH575,5535136834,90.4124245,23.7857942,0.0,4,1,0,0
Zone_DH575,5535136838,90.4120363,23.7857921,0.02788841,3,3,0,1
Zone_DH575,9694329928,90.411152,23.7758054,0.00318091,4,3,0,1
Zone_DH575,10781826124,90.4069293,23.7809898,0.01260584,4,3,0,0
Zone_DH575,9694329934,90.4102237,23.7747795,0.00601092,4,3,0,1
Zone_DH575,9694329937,90.4076998,23.7746785,0.00952627,4,3,0,0
Zone_DH575,9694329939,90.409572,23.7774549,0.0,4,1,0,0
Zone_DH575,10781826139,90.405512,23.7805739,0.15069496,1,4,0,0
Zone_DH575,3610860648,90.4037937,23.77509,0.01750959,4,3,0,0
Zone_DH575,5537012844,90.4120699,23.7853835,0.03811015,3,3,0,0
Zone_DH575,3610860655,90.4043728,23.7760614,0.0,4,1,0,0
Zone_DH575,386849916,90.3950909,23.7884363,0.00793518,4,4,0,1
Zone_DH575,386849931,90.399282,23.7881818,0.05504968,3,3,0,0
Zone_DH575,5173558440,90.4068368,23.7856272,0.10328783,2,4,0,0
Zone_DH575,4452924592,90.3953055,23.7817761,0.01561954,4,3,0,0
Zone_DH575,3788790963,90.4076439,23.7755138,0.01343179,4,3,0,1
Zone_DH575,3788790964,90.4076414,23.7753502,0.0,4,1,0,0
Zone_DH575,5537799365,90.4098842,23.7849134,0.0,4,1,0,0
Zone_DH575,2411904211,90.4076669,23.7867269,0.08676254,2,3,0,0
Zone_DH575,7097646305,90.4026829,23.7903989,0.00793138,4,3,0,1
Zone_DH575,7097646314,90.4022288,23.7903982,0.0,4,3,0,0
Zone_DH575,7097646315,90.4022758,23.7907604,0.0,4,3,0,0
Zone_DH575,7097646316,90.4017426,23.7906113,0.0,4,3,0,0
Zone_DH575,7097646317,90.4026977,23.7904973,0.00476187,4,3,0,0
Zone_DH575,4928339182,90.4048729,23.7766205,0.01066512,4,3,0,1
Zone_DH575,7097646318,90.4022486,23.7905508,0.00158982,4,4,0,0
Zone_DH575,4928339184,90.401846,23.7776603,2.154e-05,4,3,0,0
Zone_DH575,6132342020,90.4073542,23.77278,0.02241461,4,3,0,1
Zone_DH575,6132342021,90.4074307,23.7732286,0.0,4,1,0,0
Zone_DH575,1575361864,90.4166222,23.7813596,0.03892343,3,3,0,0
Zone_DH575,1575361868,90.416709,23.7820596,0.00913357,4,3,0,0
Zone_DH575,5530426701,90.4114589,23.7838648,0.01092354,4,3,0,0
Zone_DH575,5530426702,90.4114825,23.7842024,0.02216885,4,3,0,0
Zone_DH575,3788782928,90.407212,23.7755442,0.01365601,4,2,0,0
Zone_DH575,6785080658,90.4003358,23.7732171,0.00649864,4,2,0,0
Zone_DH575,1575361876,90.4168485,23.7833315,0.00860025,4,3,0,0
Zone_DH575,319192415,90.4137304,23.7772377,0.00486195,4,3,0,0
Zone_DH575,1575361890,90.4169362,23.7848114,0.01458457,4,3,0,0
Zone_DH575,386858343,90.4000175,23.7843916,0.04001667,3,3,0,0
Zone_DH575,386858347,90.4026192,23.7876803,0.05544112,3,3,0,0
Zone_DH575,386858349,90.4023387,23.7858951,0.0,4,1,0,0
Zone_DH575,5530762606,90.4091596,23.7872113,0.0,4,1,0,0
Zone_DH575,1575361905,90.4168723,23.7862594,0.0332216,3,4,0,0
Zone_DH575,1575361908,90.4170031,23.7862697,0.02691171,3,3,0,0
Zone_DH575,5530762612,90.4103451,23.7870919,0.03933134,3,3,0,1
Zone_DH575,1575361919,90.4166866,23.7876165,0.00960354,4,3,0,0
Zone_DH575,1575361947,90.4164702,23.7886092,0.00869019,4,3,0,0
Zone_DH575,10891378078,90.3990043,23.7855833,0.00095389,4,2,0,0
Zone_DH575,1575361953,90.4161543,23.7899007,0.02190789,4,3,0,0
Zone_DH575,6367419844,90.4014729,23.7856857,0.0,4,1,0,0
Zone_DH575,6367419851,90.4034951,23.7850499,0.16459926,1,3,0,0
Zone_DH575,1575362003,90.4154755,23.7918161,0.01919822,4,3,0,0
Zone_DH575,6556704213,90.3970018,23.7790884,0.0,4,1,0,0
Zone_DH575,6556704214,90.3967255,23.7796161,0.0,4,1,0,0
Zone_DH575,6556704216,90.3974953,23.7789448,0.0,4,1,0,0
Zone_DH575,6556704217,90.397498,23.7790884,0.00476947,4,4,0,1
Zone_DH575,4950867423,90.399324,23.7932369,0.00283635,4,2,0,0
Zone_DH575,1575362026,90.4148352,23.7935242,0.01152527,4,3,0,0
Zone_DH575,1575362030,90.4144373,23.7945025,0.00794532,4,3,0,0
Zone_DH575,5542190575,90.4119357,23.7842741,0.0,4,1,0,0
Zone_DH575,319192560,90.4140849,23.7762077,0.04071974,3,3,0,0
Zone_DH575,1072045555,90.4094352,23.7926103,0.00652144,4,3,0,0
Zone_DH575,1575362037,90.4142374,23.794745,0.0176084,4,4,0,0
Zone_DH575,1072045559,90.4075672,23.7929834,0.03148103,3,3,0,0
Zone_DH575,1072045560,90.4083316,23.7927579,0.00811,4,3,0,0
Zone_DH575,5537562121,90.4116477,23.7823992,0.0003243,4,3,0,0
Zone_DH575,386858510,90.408541,23.7866951,0.07716279,3,3,0,0
Zone_DH575,386858512,90.4103134,23.7868625,0.04985711,3,3,0,0
Zone_DH575,386858514,90.4104993,23.7879747,0.02317468,4,3,0,0
Zone_DH575,5537562131,90.4112643,23.7822945,0.00096656,4,3,0,0
Zone_DH575,5537562130,90.4110428,23.7822875,0.00278061,4,3,0,1
Zone_DH575,5556747809,90.4088088,23.7840437,0.00358882,4,3,0,0
Zone_DH575,5556747815,90.4067025,23.7852435,0.0,4,1,0,0
Zone_DH575,321789484,90.4160899,23.7827495,0.04382845,3,3,0,0
Zone_DH575,319192643,90.4148313,23.7792603,0.00280088,4,3,0,0
Zone_DH575,11353472580,90.4023254,23.7942331,0.00320372,4,2,0,0
Zone_DH575,1789222473,90.3944693,23.7835126,0.00616674,4,3,0,0
Zone_DH575,11353472587,90.4019666,23.794287,0.0023917,4,2,0,0
Zone_DH575,4908592582,90.4109412,23.7853805,0.04913884,3,3,0,0
Zone_DH575,10917527118,90.4010156,23.7950813,0.0,4,1,0,0
Zone_DH575,386858578,90.4110751,23.7878821,0.00540793,4,3,0,0
Zone_DH575,386858583,90.4103535,23.787152,0.03834324,3,3,0,0
Zone_DH575,386858584,90.4128723,23.7870984,0.0928634,2,3,0,0
Zone_DH575,5553725028,90.4128368,23.7843961,0.00338613,4,3,0,0
Zone_DH575,5553725029,90.4127556,23.7847941,0.00270333,4,3,0,0
Zone_DH575,386858597,90.4097941,23.7901261,0.04065513,3,3,0,0
Zone_DH575,123043433,90.4165283,23.7767885,0.00026603,4,3,0,0
Zone_DH575,386858603,90.4118084,23.7885431,0.0,4,1,0,0
Zone_DH575,5553725038,90.4122917,23.7844459,0.0,4,1,0,0
Zone_DH575,5553725039,90.412391,23.7844361,0.0111807,4,3,0,1
Zone_DH575,258997873,90.4129873,23.794409,0.01295041,4,3,0,0
Zone_DH575,258997874,90.4063179,23.7917211,0.05785943,3,3,0,0
Zone_DH575,258997875,90.4057328,23.7917918,0.01843561,4,4,0,0
Zone_DH575,5553725048,90.4124458,23.7848181,0.01809611,4,3,0,0
Zone_DH575,258997884,90.4041878,23.7920093,0.0061224,4,4,0,0
Zone_DH575,258997895,90.4026054,23.7911307,0.00809606,4,4,0,0
Zone_DH575,258997896,90.407477,23.7929943,0.02686231,3,3,0,0
Zone_DH575,258997898,90.4030277,23.7937015,0.0041082,4,3,0,0
Zone_DH575,258997899,90.402698,23.7916403,0.00542947,4,3,0,0
Zone_DH575,258997902,90.4150593,23.7932749,0.00633396,4,3,0,0
Zone_DH575,258997903,90.4065452,23.7931185,0.01747539,4,3,0,0
Zone_DH575,258997905,90.4130916,23.7955013,0.00068533,4,3,0,0
Zone_DH575,258997911,90.4058395,23.7933046,0.00184571,4,3,0,0
Zone_DH575,5777612456,90.3996167,23.7904888,0.07606322,3,3,0,0
Zone_DH575,5777612457,90.4002373,23.7902656,0.08354869,2,3,0,0
Zone_DH575,5777612458,90.3983356,23.7905629,0.00635676,4,3,0,0
Zone_DH575,5777612459,90.3951938,23.7907341,0.01489747,4,3,0,0
Zone_DH575,641015485,90.4163733,23.775443,0.00235877,4,3,0,0
Zone_DH575,641015491,90.4142641,23.782735,0.00295289,4,3,0,0
Zone_DH575,641015494,90.4153525,23.7847987,0.04303797,3,3,0,1
Zone_DH575,641015499,90.4160761,23.7848193,0.08780637,2,4,0,0
Zone_DH575,641015504,90.4175983,23.7767364,0.00114138,4,3,0,0
Zone_DH575,641015507,90.4177344,23.7780642,0.00256145,4,3,0,0
Zone_DH575,641015509,90.417764,23.7794941,0.00304663,4,3,0,0
Zone_DH575,641015512,90.417805,23.7786687,0.00013301,4,3,0,0
Zone_DH575,641015515,90.4187205,23.7864691,0.00040411,4,3,0,0
Zone_DH575,641015520,90.4187604,23.7857947,0.00123005,4,3,0,0
Zone_DH575,320274144,90.4178012,23.7864312,0.00354955,4,3,0,0
Zone_DH575,11299397344,90.4049469,23.7818946,0.23970605,1,3,0,1
Zone_DH575,11336236769,90.4002821,23.7810639,0.00900182,4,4,0,0
Zone_DH575,11336236772,90.3994288,23.7810942,0.07052861,3,4,0,1
Zone_DH575,11299397347,90.4054959,23.7819214,0.0,4,1,0,0
Zone_DH575,11336236774,90.398933,23.7813438,0.0,4,1,0,0
Zone_DH575,11336236781,90.3988418,23.780639,0.0,4,1,0,0
Zone_DH575,11336236787,90.4167187,23.7797959,0.0,4,1,0,0
Zone_DH575,4908523253,90.4089293,23.7812967,0.0,4,1,0,0
Zone_DH575,386858744,90.4063651,23.7877117,0.0426972,3,3,0,1
Zone_DH575,4908523256,90.40954,23.7803294,0.04110104,3,4,0,0
Zone_DH575,11336236794,90.4156472,23.7802414,0.00933245,4,4,0,1
Zone_DH575,386858746,90.406342,23.7884127,0.06649641,3,3,0,0
Zone_DH575,642727676,90.4029708,23.7933798,0.02464162,4,4,0,0
Zone_DH575,11336236796,90.4138798,23.7802748,0.02995201,3,4,0,0
Zone_DH575,4908523257,90.409945,23.7805154,0.0,4,1,0,0
Zone_DH575,11336236799,90.4129753,23.7802954,0.01954026,4,4,0,0
Zone_DH575,4908523264,90.4095388,23.7815175,0.00159109,4,3,0,1
Zone_DH575,11336236800,90.4120567,23.780302,0.07512326,3,4,0,0
Zone_DH575,11336236803,90.4093449,23.7801899,0.05321284,3,4,0,0
Zone_DH575,11336236806,90.4068944,23.7803531,0.02521675,3,4,0,0
Zone_DH575,4954324769,90.4053619,23.7741603,0.02272244,4,3,0,0
Zone_DH575,3705495347,90.4122934,23.7783097,0.05233115,3,3,0,0
Zone_DH575,3705495352,90.4144321,23.7743836,0.03512686,3,3,0,1
Zone_DH575,5535317839,90.4135919,23.785092,0.0,4,1,0,0
Zone_DH575,5535317842,90.4132345,23.7851314,0.00159109,4,3,0,1
Zone_DH575,416022365,90.401215,23.7813391,0.00162149,4,3,0,0
Zone_DH575,416022367,90.4024954,23.7813051,0.00240184,4,4,0,1
Zone_DH575,3789619042,90.4057203,23.7765946,0.07536648,3,3,0,0
Zone_DH575,6132399973,90.3995008,23.7742332,0.01328737,4,3,0,1
Zone_DH575,12846727033,90.4106459,23.7937319,0.02748937,3,3,0,0
Zone_DH575,6784753557,90.4158332,23.79085,0.04162296,3,3,0,0
Zone_DH575,6132187055,90.4112285,23.7777058,0.00159109,4,3,0,1
Zone_DH575,6132187056,90.4110246,23.7776385,0.0,4,1,0,0
Zone_DH575,9130074037,90.4132053,23.7873429,0.09264045,2,3,0,1
Zone_DH575,9130074041,90.405479,23.779863,0.10802563,2,3,0,0
Zone_DH575,9130074043,90.4058003,23.7791389,0.08661686,2,3,0,0
Zone_DH575,9130074047,90.4074658,23.7792104,0.00393972,4,3,0,0
Zone_DH575,9130074051,90.4074392,23.7798675,0.00983917,4,3,0,0
Zone_DH575,11053998021,90.4104405,23.7741412,5.07e-06,4,3,0,0
Zone_DH575,3611115497,90.4062716,23.7748926,0.0,4,1,0,0
Zone_DH575,6557310954,90.4008991,23.7942751,0.01577662,4,3,0,0
