zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH670,4894793337,90.4474728,23.6911489,0.00525514,4,3,0,1
Zone_DH670,4894793338,90.4492671,23.6919082,0.0,4,1,0,0
Zone_DH670,7746076284,90.4484037,23.6987732,0.01201504,4,3,0,0
Zone_DH670,387423869,90.4434065,23.6867196,0.07800729,2,3,0,0
Zone_DH670,4881342085,90.4488319,23.6860456,0.0,4,2,0,0
Zone_DH670,4881342090,90.4479333,23.686091,0.00063273,4,3,0,0
Zone_DH670,4881342093,90.449203,23.6872011,0.00521171,4,3,0,1
Zone_DH670,3530169998,90.4301258,23.6996823,0.0,4,1,0,0
Zone_DH670,3530170000,90.4293252,23.6997803,0.04104309,3,3,0,0
Zone_DH670,3530170001,90.4292542,23.7000555,0.0377202,3,3,0,0
Zone_DH670,3530170002,90.4296426,23.7001047,0.00060974,4,4,0,0
Zone_DH670,387423895,90.4459117,23.6866938,0.02429919,4,3,0,0
Zone_DH670,4889140908,90.4467538,23.6889876,0.03991644,3,4,0,1
Zone_DH670,4889140912,90.4458622,23.6894458,0.0206595,4,3,0,0
Zone_DH670,4872011441,90.4360671,23.6840453,0.00396158,4,3,0,0
Zone_DH670,4872011449,90.4360194,23.6842283,0.00703241,4,3,0,0
Zone_DH670,4872011458,90.4389979,23.6842089,0.00686379,4,3,0,0
Zone_DH670,4872011482,90.4375192,23.6847807,0.0,4,1,0,0
Zone_DH670,4895014624,90.4398852,23.6942306,0.00276595,4,3,0,0
Zone_DH670,4895014626,90.4398172,23.6944247,0.00205829,4,3,0,0
Zone_DH670,4872011491,90.4386351,23.6849725,0.00721379,4,3,0,0
Zone_DH670,4895014627,90.4397231,23.6943921,0.00130293,4,3,0,0
Zone_DH670,3552894693,90.4440707,23.6929183,0.0,4,1,0,0
Zone_DH670,4895014629,90.4395088,23.694313,0.00130463,4,3,0,1
Zone_DH670,4895014631,90.4396902,23.6939783,0.00352046,4,4,0,1
Zone_DH670,11335393000,90.431723,23.7056996,0.00391049,4,3,0,1
Zone_DH670,4895014633,90.4397929,23.6941979,0.0011786,4,3,0,0
Zone_DH670,387423978,90.4490835,23.70194,0.00080305,4,2,0,0
Zone_DH670,4895014634,90.4399999,23.6942712,0.0162585,4,4,0,0
Zone_DH670,4895014635,90.4394368,23.6942841,0.0,4,1,0,0
Zone_DH670,4895014632,90.4396152,23.6941288,0.00155585,4,3,0,0
Zone_DH670,3744972526,90.4269599,23.7024964,0.0,4,1,0,0
Zone_DH670,387423991,90.4483197,23.7019758,0.01425046,4,3,0,0
Zone_DH670,4879851322,90.4455975,23.6847312,0.00553957,4,3,0,1
Zone_DH670,4881342266,90.4475327,23.6862928,0.00272167,4,3,0,0
Zone_DH670,4881342268,90.4475313,23.6860881,0.00141789,4,3,0,0
Zone_DH670,13249634109,90.4398615,23.6836498,0.003919,4,3,0,1
Zone_DH670,13249634110,90.4395945,23.6839427,0.00648228,4,3,0,1
Zone_DH670,4881342273,90.4481885,23.6863233,0.0,4,1,0,0
Zone_DH670,4881342275,90.4479095,23.6863221,0.00400757,4,3,0,0
Zone_DH670,4881342281,90.4470602,23.686289,0.01202186,4,3,0,0
Zone_DH670,4881342282,90.446187,23.6858574,0.0,4,1,0,0
Zone_DH670,4881342299,90.4444092,23.6859709,0.02610114,3,3,0,1
Zone_DH670,4881342312,90.4470637,23.68691,0.02875639,3,3,0,0
Zone_DH670,4881342323,90.4469392,23.6858886,0.00782268,4,3,0,0
Zone_DH670,3554467700,90.4466024,23.6934145,0.02317254,4,3,0,0
Zone_DH670,4881342328,90.4463849,23.6855722,0.00537096,4,3,0,0
Zone_DH670,3554467705,90.4471794,23.6935265,0.00389942,4,3,0,1
Zone_DH670,4881342332,90.4476194,23.6846676,0.00130463,4,2,0,1
Zone_DH670,4881342333,90.4471639,23.6848776,0.00951223,4,3,0,1
Zone_DH670,4881342336,90.4473616,23.6852888,0.00921588,4,3,0,1
Zone_DH670,11350597509,90.4497973,23.6960892,0.00310063,4,3,0,1
Zone_DH670,11350597512,90.4500942,23.6952379,0.0,4,1,0,0
Zone_DH670,4882923422,90.4416286,23.7013729,0.00231121,4,2,0,0
Zone_DH670,4882923431,90.4426689,23.7013698,0.00299588,4,3,0,0
Zone_DH670,4882923436,90.4435416,23.701603,0.00173213,4,3,0,0
Zone_DH670,4882923439,90.441792,23.7002332,0.02580479,3,3,0,0
Zone_DH670,4882923446,90.4408031,23.7003547,0.02369797,4,3,0,0
Zone_DH670,4882923447,90.4442475,23.6998296,0.05376921,3,3,0,0
Zone_DH670,7750287294,90.4435785,23.7019157,0.05097175,3,3,0,1
Zone_DH670,7750287297,90.4435841,23.702311,0.0,4,1,0,0
Zone_DH670,4882923465,90.4399358,23.7026294,0.03601447,3,3,0,1
Zone_DH670,4882923469,90.4396136,23.7021411,0.0,4,1,0,0
Zone_DH670,4882923470,90.440145,23.7026349,0.03579902,3,2,0,0
Zone_DH670,4882923479,90.4407845,23.702748,0.03634233,3,2,0,0
Zone_DH670,4882923480,90.4393981,23.7007953,0.0,4,1,0,0
Zone_DH670,4882923486,90.4405001,23.7009873,0.02046364,4,3,0,1
Zone_DH670,4882923487,90.4399343,23.6989954,0.00162227,4,3,0,0
Zone_DH670,4882923491,90.4420854,23.6983323,0.01029654,4,3,0,0
Zone_DH670,4882923496,90.4415109,23.6989393,0.00080901,4,3,0,0
Zone_DH670,4882923497,90.4416343,23.6982317,0.01072915,4,3,0,0
Zone_DH670,4882923501,90.4418842,23.6993637,0.00047774,4,3,0,0
Zone_DH670,4882923504,90.4405123,23.7001359,0.01308975,4,3,0,0
Zone_DH670,4882923505,90.4466776,23.6952894,0.00391134,4,3,0,0
Zone_DH670,4882923506,90.4471209,23.6949433,0.06507403,3,3,0,0
Zone_DH670,4882923508,90.447003,23.6953683,0.01339887,4,3,0,0
Zone_DH670,4882923509,90.4469835,23.6956847,0.02055476,4,3,0,0
Zone_DH670,4882923511,90.4462901,23.6953593,0.00176534,4,3,0,0
Zone_DH670,4882923514,90.4451762,23.6953223,0.07231933,2,3,0,0
Zone_DH670,4882923515,90.4453108,23.6947067,0.06612574,3,3,0,0
Zone_DH670,4882923519,90.4466542,23.6947093,0.08442209,2,4,0,0
