zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH606,7768283515,90.4141715,23.7441942,0.02698747,3,4,0,0
Zone_DH606,5761087868,90.4191789,23.7504671,0.0,4,1,0,0
Zone_DH606,7768283517,90.4124342,23.7454617,0.02736629,3,2,0,0
Zone_DH606,3310532991,90.4160636,23.7566941,0.0098002,4,3,0,1
Zone_DH606,7768283522,90.4091022,23.7481212,0.05492943,3,3,0,0
Zone_DH606,7768283531,90.4140518,23.7442832,0.02743439,3,3,0,0
Zone_DH606,7768283537,90.4127169,23.742506,0.02594484,3,3,0,0
Zone_DH606,2320210325,90.4222627,23.7377205,0.00564001,4,2,0,0
Zone_DH606,6136871319,90.4222813,23.7453328,0.007042,4,3,0,0
Zone_DH606,2320210330,90.4213066,23.7386845,0.03454963,3,4,0,0
Zone_DH606,3220453824,90.4259024,23.7483029,0.01149289,4,3,0,0
Zone_DH606,3220453826,90.4264783,23.748146,0.00477077,4,3,0,0
Zone_DH606,3220453827,90.4265881,23.7478745,0.00285663,4,3,0,0
Zone_DH606,3220453828,90.4266247,23.7475741,0.00226607,4,3,0,0
Zone_DH606,3220453829,90.4266761,23.7472954,0.00177967,4,3,0,0
Zone_DH606,3220453830,90.4266919,23.7469552,0.00165435,4,3,0,0
Zone_DH606,3220453831,90.4266778,23.7466754,0.00158282,4,3,0,0
Zone_DH606,3220453834,90.4262288,23.7460764,0.00425347,4,3,0,0
Zone_DH606,3220453835,90.4259765,23.7480428,0.00572928,4,3,0,0
Zone_DH606,3220453836,90.4260636,23.7477624,0.00454131,4,3,0,0
Zone_DH606,3220453837,90.4261521,23.7474892,0.00396964,4,3,0,0
Zone_DH606,3220453838,90.4262213,23.7472085,0.00352558,4,3,0,0
Zone_DH606,3220453839,90.4262347,23.7466873,0.00261114,4,3,0,0
Zone_DH606,3220453840,90.4256076,23.7486484,0.0256324,3,3,0,0
Zone_DH606,4077648337,90.4142296,23.7544309,0.0,4,1,0,0
Zone_DH606,4077648338,90.4143781,23.7544285,0.0022615,4,3,0,1
Zone_DH606,3220453845,90.4254812,23.7467244,0.01980126,4,3,0,0
Zone_DH606,3220453846,90.4240725,23.7490122,0.03211932,3,3,0,0
Zone_DH606,3220453848,90.4236934,23.7483844,0.05039785,3,3,0,0
Zone_DH606,3220453849,90.4238631,23.748693,0.02999001,3,3,0,0
Zone_DH606,1756862942,90.4096037,23.7507404,0.0,4,1,0,0
Zone_DH606,3220453855,90.4256702,23.7482143,0.00473415,4,3,0,0
Zone_DH606,3220453856,90.4252118,23.7500202,0.0069533,4,3,0,0
Zone_DH606,3220453857,90.4253061,23.7502238,0.04289977,3,4,0,0
Zone_DH606,1756862946,90.4102211,23.7509217,0.00852811,4,3,0,1
Zone_DH606,3220453858,90.4253459,23.7503052,0.04148062,3,3,0,0
Zone_DH606,4898904553,90.4280732,23.7497741,0.01665908,4,4,0,0
Zone_DH606,11539970573,90.4078963,23.7438894,0.0,4,1,0,0
Zone_DH606,4898904594,90.4285924,23.7500156,0.00427121,4,3,0,0
Zone_DH606,4077623834,90.4073363,23.7565134,0.0,4,1,0,0
Zone_DH606,262625825,90.4061102,23.7456444,0.02035061,4,4,0,1
Zone_DH606,4898904611,90.4279004,23.7501603,0.00171558,4,3,0,0
Zone_DH606,4077681190,90.4098807,23.7557182,0.0,4,1,0,0
Zone_DH606,262625831,90.4074482,23.743405,0.01799584,4,3,0,0
Zone_DH606,4077681197,90.4145384,23.7564945,0.07711293,2,3,0,1
Zone_DH606,4077681198,90.4145676,23.7569008,0.0,4,1,0,0
Zone_DH606,10143177278,90.4166537,23.7564114,0.04690661,3,3,0,0
Zone_DH606,7421540927,90.4091708,23.7556235,0.01988652,4,3,0,0
Zone_DH606,7421540932,90.4080696,23.7554821,0.01433464,4,3,0,1
Zone_DH606,3220453961,90.4247231,23.7518506,0.0137109,4,3,0,0
Zone_DH606,3220453962,90.4248363,23.7519214,0.00482228,4,3,0,0
Zone_DH606,3220453963,90.4249265,23.7523328,0.0014924,4,3,0,0
Zone_DH606,3220453964,90.4252292,23.7517545,0.01414523,4,3,0,0
Zone_DH606,3462576716,90.4135892,23.7519457,0.06786265,2,3,0,0
Zone_DH606,3220453966,90.4247991,23.7517536,0.02019782,4,3,0,0
Zone_DH606,3220453965,90.4249068,23.7518189,0.01560673,4,3,0,0
Zone_DH606,262625872,90.4199254,23.739864,0.03739825,3,4,0,0
Zone_DH606,262625873,90.4198373,23.7399294,0.04355842,3,4,0,0
Zone_DH606,4601068113,90.4236791,23.7502199,0.00457907,4,3,0,0
Zone_DH606,9067051594,90.4121063,23.7415365,0.00666661,4,4,0,1
Zone_DH606,9067051595,90.412082,23.7415561,0.0,4,1,0,0
Zone_DH606,262625879,90.4142348,23.7440944,0.11585881,1,5,0,0
Zone_DH606,262625880,90.4133114,23.7431452,0.02667445,3,3,0,0
Zone_DH606,262625886,90.4184517,23.7372381,0.00067524,4,3,0,0
Zone_DH606,3220453983,90.4246132,23.7501993,0.00625917,4,3,0,0
Zone_DH606,3220453984,90.4250162,23.750078,0.00117309,4,3,0,0
Zone_DH606,3220453985,90.4245726,23.7492511,0.003319,4,3,0,0
Zone_DH606,3220453986,90.4256263,23.7478503,0.00429868,4,3,0,1
Zone_DH606,3220453987,90.4246736,23.7479164,0.0,4,1,0,0
Zone_DH606,3220453988,90.4255744,23.7475095,0.00396678,4,3,0,1
Zone_DH606,3220453989,90.4250692,23.7475707,0.0,4,1,0,0
Zone_DH606,387381862,90.4101351,23.7513648,0.03413705,3,3,0,1
Zone_DH606,3220453990,90.4255185,23.7471549,0.00404803,4,3,0,0
Zone_DH606,3220453992,90.4250578,23.7471276,0.01892745,4,3,0,0
Zone_DH606,4077582945,90.409456,23.7503483,0.0,4,1,0,0
Zone_DH606,3220453996,90.4228676,23.7486991,0.00840164,4,3,0,0
Zone_DH606,4072782445,90.4130226,23.7571626,0.0,4,1,0,0
Zone_DH606,3220453997,90.4231888,23.7493816,0.00535732,4,3,0,0
Zone_DH606,3220453998,90.422853,23.7494885,0.00548207,4,3,0,0
Zone_DH606,3220454000,90.4198623,23.749345,0.00362915,4,3,0,0
Zone_DH606,3220453999,90.4225804,23.7487994,0.00824256,4,3,0,0
Zone_DH606,3220454003,90.4171877,23.7501712,0.0079141,4,3,0,0
Zone_DH606,4599200368,90.4140703,23.75076,0.00104033,4,3,0,0
Zone_DH606,4599200367,90.4140384,23.7504896,0.00154448,4,3,0,0
Zone_DH606,3220454008,90.4185936,23.7508413,0.00360283,4,3,0,0
Zone_DH606,3220454009,90.419247,23.7524954,0.05614601,3,3,0,0
Zone_DH606,3220454010,90.4225485,23.7518245,0.04875495,3,3,0,0
Zone_DH606,11182324347,90.4196767,23.7591132,0.02949731,3,3,0,0
Zone_DH606,3220454012,90.4205333,23.7527052,0.04348804,3,3,0,0
Zone_DH606,3220454013,90.4180413,23.752774,0.0325073,3,3,0,0
Zone_DH606,3220454014,90.4181158,23.7524654,0.06947637,2,3,0,0
Zone_DH606,11182324345,90.4195706,23.7589,0.0,4,1,0,0
Zone_DH606,3220454016,90.4146605,23.7531711,0.10730437,1,3,0,0
Zone_DH606,11182324352,90.4199041,23.7585884,0.00231586,4,3,0,1
Zone_DH606,3220454020,90.4127203,23.7499803,0.09298404,2,3,0,0
Zone_DH606,4381940360,90.4166529,23.7442145,0.07143458,2,3,0,0
Zone_DH606,11182324360,90.4185312,23.7582156,0.00363659,4,3,0,1
Zone_DH606,4381940367,90.4162187,23.7452622,0.00871695,4,3,0,0
Zone_DH606,4381940369,90.4165823,23.7443728,0.00648178,4,3,0,1
Zone_DH606,3220454034,90.4234843,23.7481109,0.07083144,2,4,0,0
Zone_DH606,6285580947,90.4060932,23.7491458,0.00315934,4,3,0,0
Zone_DH606,3220454036,90.4160845,23.7494745,0.05247623,3,4,0,0
Zone_DH606,6285580945,90.4065808,23.7481873,0.0,4,1,0,0
Zone_DH606,4381940374,90.4173982,23.7447758,0.0,4,1,0,0
Zone_DH606,3486595741,90.4107065,23.7439793,0.00930464,4,3,0,1
Zone_DH606,3486595745,90.4096995,23.7438404,0.02648675,3,3,0,0
Zone_DH606,9083509418,90.4145071,23.7400408,0.0,4,1,0,0
Zone_DH606,6713154222,90.42651,23.7443024,0.04002312,3,4,0,0
Zone_DH606,11337177799,90.4139318,23.7499475,0.01590487,4,3,0,0
Zone_DH606,4954618577,90.4241239,23.7419955,0.00576132,4,3,0,0
Zone_DH606,4954618578,90.4238148,23.7421102,0.01498127,4,3,0,0
Zone_DH606,387128019,90.4197964,23.7590815,0.04984735,3,3,0,0
Zone_DH606,4954618580,90.4234848,23.7413749,0.01362563,4,3,0,0
Zone_DH606,4894907090,90.4071443,23.7491868,0.01293036,4,3,0,0
Zone_DH606,4954618581,90.4236484,23.7406826,0.00543171,4,3,0,0
Zone_DH606,387128023,90.4277129,23.7548697,0.00320627,4,3,0,1
Zone_DH606,4954618584,90.4239787,23.7425391,0.02402841,3,3,0,0
Zone_DH606,10046520023,90.408419,23.7376148,0.00106952,4,2,0,1
Zone_DH606,4954618586,90.4241855,23.7435842,0.04537987,3,3,0,0
Zone_DH606,4954618587,90.4252508,23.743643,0.00835472,4,3,0,1
Zone_DH606,4954618588,90.4252676,23.743272,0.00635588,4,3,0,0
Zone_DH606,4954618589,90.4241551,23.7432469,0.03517738,3,3,0,0
Zone_DH606,4954618590,90.4237712,23.7419781,0.01466482,4,3,0,0
Zone_DH606,4954618591,90.4229971,23.7423763,0.00904713,4,3,0,0
Zone_DH606,4954618592,90.4217298,23.7421468,0.0,4,1,0,0
Zone_DH606,4954618585,90.4253028,23.7425457,0.00364575,4,3,0,0
Zone_DH606,4954618594,90.4224393,23.7419842,0.00884284,4,3,0,1
Zone_DH606,4954618593,90.4219,23.7422853,0.0,4,1,0,0
Zone_DH606,387128036,90.4176693,23.7500908,0.00690295,4,3,0,0
Zone_DH606,4954618596,90.4226559,23.7421541,0.00891494,4,3,0,1
Zone_DH606,4954618598,90.4229299,23.7423326,0.00920793,4,3,0,1
Zone_DH606,4954618599,90.4226049,23.7428459,0.0,4,1,0,0
Zone_DH606,4954618600,90.4234106,23.7425789,0.0088417,4,3,0,0
Zone_DH606,4954618595,90.4221616,23.742443,0.0,4,1,0,0
Zone_DH606,387128042,90.4264863,23.7489074,0.03039058,3,3,0,0
Zone_DH606,4954618597,90.4223912,23.7426503,0.0,4,1,0,0
Zone_DH606,387128044,90.4257903,23.7486961,0.02498977,3,3,0,0
Zone_DH606,4954618602,90.420903,23.7394814,0.00958447,4,3,0,1
Zone_DH606,387128046,90.4250355,23.748636,0.02660349,3,3,0,0
Zone_DH606,4954618604,90.4218034,23.7407268,0.0,4,1,0,0
Zone_DH606,4954618608,90.4217853,23.7405379,0.00107295,4,3,0,1
Zone_DH606,6196574962,90.4183164,23.7463936,0.0,4,1,0,0
Zone_DH606,387128055,90.4204059,23.75006,0.00707462,4,3,0,0
Zone_DH606,387128056,90.4199624,23.7501247,0.00788205,4,3,0,0
Zone_DH606,6485359358,90.4140432,23.7415549,0.00470497,4,3,0,1
Zone_DH606,6485359359,90.4140009,23.7421428,0.0,4,1,0,0
Zone_DH606,387128069,90.4172669,23.7511228,0.00823913,4,3,0,0
Zone_DH606,6196574981,90.4150755,23.7449099,0.02682152,3,3,0,0
Zone_DH606,4072798981,90.4070942,23.7547854,0.0,4,1,0,0
Zone_DH606,1936366351,90.4173385,23.7429491,0.02107679,3,3,0,0
Zone_DH606,386923280,90.404876,23.7523429,0.00106952,4,2,0,1
Zone_DH606,3940989717,90.4177325,23.7592548,0.01059276,4,3,0,1
Zone_DH606,386923285,90.4062049,23.7533138,0.02256976,3,3,0,1
Zone_DH606,3462576917,90.4118206,23.7535909,0.00773212,4,3,0,0
Zone_DH606,3940989720,90.4176226,23.7595855,0.0,4,1,0,0
Zone_DH606,386923291,90.4077712,23.7539661,0.08033465,2,3,0,0
Zone_DH606,387128097,90.4232567,23.7485556,0.02406904,3,3,0,0
Zone_DH606,3462576933,90.4135278,23.753704,0.0,4,1,0,0
Zone_DH606,4077673259,90.4140045,23.7543535,0.0,4,1,0,0
Zone_DH606,3462576954,90.4124618,23.7538193,0.01459902,4,3,0,0
Zone_DH606,4062829376,90.4114908,23.7584635,0.01078903,4,3,0,1
Zone_DH606,3384425284,90.4159833,23.7575443,0.01411204,4,3,0,0
Zone_DH606,387128133,90.4190363,23.7489876,0.11041393,1,3,0,0
Zone_DH606,387128134,90.4191262,23.7498805,0.04281909,3,3,0,0
Zone_DH606,3462576965,90.413122,23.7538417,0.00213847,4,3,0,1
Zone_DH606,3384425290,90.4156379,23.7569196,0.01573549,4,3,0,1
Zone_DH606,3489487691,90.4197295,23.7592738,0.02197463,3,3,0,1
Zone_DH606,386931532,90.4185613,23.7487535,0.01985562,4,3,0,0
Zone_DH606,3462576971,90.4134827,23.7539749,0.0,4,1,0,0
Zone_DH606,387128143,90.4203572,23.7492762,0.01494064,4,3,0,0
Zone_DH606,387128145,90.4218323,23.7490002,0.00944999,4,3,0,0
Zone_DH606,3462576982,90.4124656,23.7542323,0.00213904,4,3,0,0
Zone_DH606,4073085785,90.4078945,23.7569365,0.00213847,4,3,0,1
Zone_DH606,4073085786,90.4079614,23.7569477,0.0,4,1,0,0
Zone_DH606,4073085788,90.4074323,23.7568783,0.0106557,4,3,0,1
Zone_DH606,387128159,90.4266903,23.7442733,0.08475235,2,5,0,0
Zone_DH606,387128164,90.4281151,23.7462215,0.02135547,3,4,0,0
Zone_DH606,387128165,90.428322,23.7470119,0.01134926,4,4,0,1
Zone_DH606,4072831846,90.4079983,23.7559567,0.01462133,4,3,0,0
Zone_DH606,387128169,90.4283196,23.7489629,0.00874098,4,2,0,0
Zone_DH606,386931564,90.4169913,23.7478682,0.01690801,4,3,0,0
Zone_DH606,6196575085,90.4161538,23.745596,0.00677648,4,3,0,0
Zone_DH606,387128175,90.4295327,23.7504617,0.00213789,4,2,0,1
Zone_DH606,4073110388,90.4095237,23.7553832,0.02360323,3,3,0,1
Zone_DH606,11293023100,90.4276599,23.7452666,0.01848797,4,3,0,0
Zone_DH606,386931582,90.4158761,23.7451431,0.00720795,4,3,0,0
Zone_DH606,387128191,90.4292503,23.7514755,0.0,4,1,0,0
Zone_DH606,3462577022,90.4117758,23.7542131,0.00199483,4,3,0,1
Zone_DH606,10046520193,90.4118261,23.7417032,0.01037473,4,4,0,1
Zone_DH606,10046520192,90.4119888,23.7416238,0.02970046,3,4,0,1
Zone_DH606,10046520191,90.4120435,23.7415822,0.0,4,1,0,0
Zone_DH606,11293023108,90.4288751,23.7440471,0.00261228,4,3,0,0
Zone_DH606,10046520194,90.4117982,23.7417118,0.0,4,1,0,0
Zone_DH606,5195037575,90.4105014,23.7381702,0.01817209,4,3,0,1
Zone_DH606,5195037576,90.4101737,23.737257,0.01733547,4,3,0,0
Zone_DH606,6546045841,90.4112694,23.7463398,0.05214776,3,3,0,0
Zone_DH606,387128210,90.4284031,23.747569,0.01406111,4,4,0,1
Zone_DH606,2753330065,90.4116998,23.7370077,0.00496591,4,2,0,0
Zone_DH606,6546045842,90.4113275,23.7469046,0.0059988,4,3,0,1
Zone_DH606,6546045845,90.4114455,23.7472827,0.00512385,4,3,0,0
Zone_DH606,4599094177,90.4186606,23.7505025,0.00346721,4,3,0,0
Zone_DH606,1223719844,90.4212436,23.738624,0.02136233,3,3,0,1
Zone_DH606,4077582942,90.4094979,23.7501696,0.00640281,4,3,0,1
Zone_DH606,4599094187,90.4191727,23.7502349,0.04932948,3,4,0,1
Zone_DH606,4077582943,90.4094006,23.7501831,0.00852811,4,3,0,1
Zone_DH606,4077582944,90.4093739,23.7503352,0.0,4,1,0,0
Zone_DH606,7603026869,90.4053301,23.7436945,0.0,4,1,0,0
Zone_DH606,4077616054,90.407107,23.7563226,0.0,4,1,0,0
Zone_DH606,4077616055,90.4074844,23.756349,0.02640836,3,3,0,1
Zone_DH606,3499424699,90.4062576,23.7523314,0.0,4,1,0,0
Zone_DH606,4513717180,90.4138494,23.7426868,0.02321468,3,3,0,1
Zone_DH606,1223719882,90.4241882,23.7436181,0.0619886,3,4,0,0
Zone_DH606,1223719886,90.424063,23.7427923,0.03394306,3,4,0,1
Zone_DH606,1223719889,90.4238766,23.7423139,0.01628484,4,3,0,0
Zone_DH606,1223719891,90.4236632,23.7416187,0.013981,4,3,0,1
Zone_DH606,1223719895,90.4224993,23.7396248,0.01320561,4,3,0,0
Zone_DH606,1223719897,90.4218178,23.7388345,0.02509564,3,3,0,0
Zone_DH606,4073110491,90.4094972,23.7556987,0.02206161,3,3,0,1
Zone_DH606,2431695857,90.4057634,23.7400692,0.0,4,2,0,0
Zone_DH606,3499424754,90.4067332,23.7525409,0.0,4,1,0,0
Zone_DH606,4072831999,90.4091334,23.7582064,0.00106952,4,3,0,1
Zone_DH606,4072832002,90.408941,23.7582266,0.0,4,1,0,0
Zone_DH606,3499424782,90.405736,23.7527416,0.00948719,4,3,0,1
Zone_DH606,5956369435,90.4227386,23.7528608,0.0,4,1,0,0
Zone_DH606,4898905122,90.4265292,23.7512534,0.0,4,1,0,0
Zone_DH606,4447853606,90.4114034,23.7399619,0.02680492,3,3,0,0
Zone_DH606,4898905132,90.4251397,23.7513374,0.01392492,4,3,0,0
Zone_DH606,4898905134,90.4254332,23.7513578,0.00793698,4,3,0,1
Zone_DH606,4898905139,90.4260944,23.7513986,0.0107341,4,3,0,1
Zone_DH606,1937562694,90.4131481,23.7406769,0.01429745,4,3,0,0
Zone_DH606,1937562695,90.4141959,23.7421859,0.02018409,4,3,0,1
Zone_DH606,4072848454,90.4093104,23.7582031,0.0037642,4,3,0,0
Zone_DH606,1937562697,90.4143214,23.7409777,0.01272378,4,3,0,0
Zone_DH606,1937562714,90.4142542,23.741575,0.01845936,4,3,0,0
Zone_DH606,4077763700,90.4127235,23.7550308,0.05139984,3,3,0,1
Zone_DH606,3489487994,90.4204577,23.7593551,0.0,4,1,0,0
Zone_DH606,1756855426,90.4129651,23.7499861,0.07856699,2,4,0,0
Zone_DH606,11336588433,90.4134551,23.7453357,0.00106952,4,3,0,1
Zone_DH606,11336588434,90.4135176,23.7447981,0.06478628,2,3,0,0
Zone_DH606,4961148072,90.4283277,23.7407051,0.00105407,4,3,0,0
Zone_DH606,4961148074,90.4282196,23.741362,0.00252015,4,3,0,0
Zone_DH606,4961148075,90.4278478,23.7413743,0.00368294,4,3,0,0
Zone_DH606,4077706429,90.4101818,23.7531506,0.00213847,4,3,0,1
Zone_DH606,4072791230,90.4112937,23.7559498,0.06312564,2,3,0,1
Zone_DH606,4077706430,90.4101881,23.7533518,0.0,4,1,0,0
Zone_DH606,4072791232,90.4128694,23.7560474,0.0,4,1,0,0
Zone_DH606,3885497550,90.4103383,23.7572161,0.01492691,4,3,0,1
Zone_DH606,3885497552,90.4105638,23.7572385,0.01636667,4,3,0,1
Zone_DH606,4444003540,90.4135084,23.7418501,0.0,4,1,0,0
Zone_DH606,4444003541,90.4135266,23.7414773,0.00320341,4,3,0,1
Zone_DH606,4062993629,90.41229,23.7594294,0.00306263,4,3,0,1
Zone_DH606,4062993632,90.4124004,23.7598253,0.0,4,1,0,0
Zone_DH606,4898905332,90.4263758,23.7519169,0.00640281,4,3,0,1
Zone_DH606,2313084153,90.4234518,23.7387454,0.01091493,4,3,0,0
Zone_DH606,871742727,90.4053493,23.7524592,0.0120823,4,3,0,1
Zone_DH606,871742731,90.4054091,23.7520394,0.01286455,4,3,0,1
Zone_DH606,871742732,90.4055888,23.7516705,0.02012973,4,3,0,1
Zone_DH606,11524156196,90.4154769,23.7457292,0.0,4,1,0,0
Zone_DH606,871742738,90.406486,23.7515029,0.02376117,3,3,0,1
Zone_DH606,871742740,90.4064683,23.7517116,0.02572281,3,3,0,1
Zone_DH606,871742742,90.4075102,23.7516332,0.02977199,3,3,0,1
Zone_DH606,4898905368,90.4255522,23.7520642,0.0,4,1,0,0
Zone_DH606,871742747,90.4066358,23.7505972,0.0,4,1,0,0
Zone_DH606,3304725798,90.4054021,23.7550311,0.00106952,4,2,0,1
Zone_DH606,4072889647,90.4145481,23.7572016,0.0,4,1,0,0
Zone_DH606,4072889648,90.4143364,23.7572029,0.00213847,4,3,0,1
Zone_DH606,4072889649,90.414337,23.7572728,0.0,4,1,0,0
Zone_DH606,4072889650,90.4144244,23.7573196,0.0,4,1,0,0
Zone_DH606,4072889651,90.414422,23.7575656,0.00213847,4,3,0,1
Zone_DH606,6136847664,90.4139821,23.7496528,0.07789747,2,3,0,0
Zone_DH606,4072889653,90.4144032,23.7576918,0.0,4,1,0,0
Zone_DH606,6136847663,90.412719,23.7495585,0.04645454,3,3,0,0
Zone_DH606,9913212213,90.4107609,23.7390587,0.0,4,1,0,0
Zone_DH606,4952055100,90.4238535,23.7376619,0.00269297,4,3,0,0
Zone_DH606,4952055101,90.4231751,23.7376541,0.00271071,4,3,0,0
Zone_DH606,10138369343,90.4276369,23.7397138,0.0,4,2,0,0
Zone_DH606,386923840,90.411358,23.7563681,0.07480336,2,3,0,0
Zone_DH606,4077665601,90.4133129,23.7544002,0.0,4,1,0,0
Zone_DH606,386923842,90.4114718,23.7578775,0.02986469,3,3,0,0
Zone_DH606,386923843,90.4114858,23.7583763,0.03244207,3,3,0,0
Zone_DH606,4077665602,90.4135541,23.7544304,0.02253772,3,3,0,1
Zone_DH606,3518725458,90.4050834,23.7544256,0.0,4,1,0,0
Zone_DH606,4077665619,90.4073451,23.7531689,0.0,4,1,0,0
Zone_DH606,4077665621,90.4077231,23.7531953,0.05606189,3,3,0,1
Zone_DH606,4077616476,90.406007,23.7562842,0.0,4,1,0,0
Zone_DH606,6136872285,90.4144349,23.7493268,0.01380818,4,3,0,0
Zone_DH606,4450065757,90.4106281,23.7439762,0.00728749,4,3,0,0
Zone_DH606,4077616477,90.4060026,23.7563746,0.00214533,4,3,0,1
Zone_DH606,6136872294,90.4150956,23.7484147,0.00557077,4,3,0,0
Zone_DH606,871718252,90.4090867,23.75076,0.16413593,1,3,0,1
Zone_DH606,4133944689,90.4117252,23.7597381,0.00106952,4,2,0,1
Zone_DH606,3429973363,90.4123031,23.7460086,0.01870885,4,3,0,0
Zone_DH606,3429973364,90.4122287,23.7457512,0.05065078,3,3,0,0
Zone_DH606,9213066623,90.4052054,23.7443227,0.0,4,1,0,0
Zone_DH606,3456884098,90.4264739,23.7448786,0.00125435,4,3,0,0
Zone_DH606,3499425165,90.4089618,23.7536311,0.00213847,4,3,0,1
Zone_DH606,386923938,90.4099875,23.7443511,0.02090912,3,3,0,1
Zone_DH606,386923939,90.4104565,23.7449012,0.02391224,3,3,0,0
Zone_DH606,3499425187,90.4068644,23.7537312,0.03042435,3,3,0,1
Zone_DH606,11399642544,90.4071471,23.7494869,0.00106952,4,3,0,1
Zone_DH606,11399642545,90.4074921,23.7494329,0.0,4,1,0,0
Zone_DH606,11399642546,90.4066097,23.7503253,0.0,4,1,0,0
Zone_DH606,11399642547,90.406654,23.7499889,0.00213847,4,3,0,1
Zone_DH606,11399642548,90.4068457,23.7500208,0.0,4,1,0,0
Zone_DH606,11399642552,90.4057192,23.7503756,0.0,4,1,0,0
Zone_DH606,3475905977,90.4136116,23.7565521,0.05042017,3,3,0,0
Zone_DH606,11399642554,90.4044195,23.7490295,0.00106952,4,2,0,1
Zone_DH606,3475905979,90.4136001,23.7559414,0.0064051,4,3,0,1
Zone_DH606,3475905980,90.4135502,23.755616,0.0,4,1,0,0
Zone_DH606,11399642553,90.4043993,23.7493575,0.0,4,1,0,0
Zone_DH606,3475905982,90.413986,23.7556659,0.0,4,1,0,0
Zone_DH606,11399642559,90.4055712,23.752582,0.0091221,4,3,0,1
Zone_DH606,11399642561,90.4054298,23.7519924,0.01393579,4,3,0,1
Zone_DH606,7516675522,90.4204016,23.7505405,0.0,4,1,0,0
Zone_DH606,11399642564,90.4059397,23.7521283,0.0,4,1,0,0
Zone_DH606,11399642565,90.4050707,23.7519736,0.0,4,1,0,0
Zone_DH606,6605217223,90.4157747,23.7456073,0.0,4,1,0,0
Zone_DH606,6605217224,90.415787,23.7455035,0.00106952,4,3,0,1
Zone_DH606,11332533742,90.4166467,23.7589233,0.00723713,4,3,0,1
Zone_DH606,2320203247,90.4223533,23.7430947,0.00839878,4,3,0,0
Zone_DH606,11332533748,90.4161718,23.7596317,0.00841767,4,3,0,0
Zone_DH606,10087226876,90.4079297,23.7438397,0.00427292,4,3,0,1
Zone_DH606,386924034,90.4141053,23.7460217,0.03146983,3,3,0,0
Zone_DH606,4073004560,90.4092634,23.7568965,0.0,4,1,0,0
Zone_DH606,4077739546,90.4144101,23.754579,0.03605234,3,3,0,0
Zone_DH606,9757105690,90.4181282,23.7435165,0.00261343,4,3,0,0
Zone_DH606,4077616675,90.4134209,23.7577193,0.0,4,1,0,0
Zone_DH606,4077616676,90.413929,23.7577618,0.02400781,3,3,0,1
Zone_DH606,3941146156,90.4062291,23.7497299,0.00533615,4,3,0,1
Zone_DH606,3499425331,90.4087673,23.7539969,0.0,4,1,0,0
Zone_DH606,3499425352,90.406688,23.7541695,0.00427292,4,3,0,1
Zone_DH606,3499425356,90.4066487,23.7544241,0.00213847,4,3,0,1
Zone_DH606,9067085421,90.4186414,23.7407954,0.03950524,3,3,0,0
Zone_DH606,9067085427,90.4182784,23.740364,0.03116883,3,3,0,0
Zone_DH606,3499425396,90.4112352,23.7557201,0.0697087,2,3,0,1
Zone_DH606,9067085429,90.4174946,23.7388278,0.00176994,4,3,0,0
Zone_DH606,9067085428,90.4185599,23.7401675,0.00049671,4,3,0,0
Zone_DH606,3499425401,90.4105475,23.7558544,0.00427292,4,3,0,1
Zone_DH606,4513791615,90.4117239,23.7412755,0.03726835,3,3,0,0
Zone_DH606,3499425407,90.4105175,23.7560143,0.0,4,1,0,0
Zone_DH606,4513791617,90.412115,23.7418127,0.0359665,3,3,0,0
Zone_DH606,4513791618,90.4121277,23.7414312,0.0203798,4,3,0,0
Zone_DH606,4072832644,90.4063346,23.7541978,0.0,4,1,0,0
Zone_DH606,4077633159,90.4142317,23.7577225,0.0,4,1,0,0
Zone_DH606,4072832648,90.4070693,23.7542576,0.0,4,1,0,0
Zone_DH606,4077633161,90.4141687,23.7578668,0.00852811,4,3,0,1
Zone_DH606,4077649543,90.4146422,23.7541263,0.03168041,3,3,0,1
Zone_DH606,4077649545,90.414661,23.7544167,0.0,4,1,0,0
Zone_DH606,4072832654,90.4063459,23.7543456,0.0,4,1,0,0
Zone_DH606,4073102994,90.4091937,23.7542539,0.03480771,3,3,0,1
Zone_DH606,4073102996,90.4091898,23.7538563,0.0,4,1,0,0
Zone_DH606,4073103000,90.4094104,23.7542346,0.03838079,3,3,0,1
Zone_DH606,4073086618,90.4077886,23.7571498,0.0,4,1,0,0
Zone_DH606,4073086632,90.4076186,23.7575273,0.0,4,1,0,0
Zone_DH606,3429965492,90.4121357,23.745622,0.04362881,3,3,0,0
Zone_DH606,3886923453,90.4099687,23.7563118,0.0,4,1,0,0
Zone_DH606,3499425471,90.4096115,23.7585979,0.00284862,4,3,0,1
Zone_DH606,4077674177,90.4076089,23.7522565,0.0,4,1,0,0
Zone_DH606,4077674180,90.4077897,23.7522808,0.05881323,3,3,0,1
Zone_DH606,4077641417,90.4104307,23.753081,0.06193366,3,3,0,1
Zone_DH606,6281461464,90.4191811,23.7536965,0.00753355,4,3,0,1
Zone_DH606,6281461465,90.418907,23.7541792,0.00106952,4,3,0,1
Zone_DH606,6713106141,90.4285111,23.7420438,0.00233474,4,3,0,0
Zone_DH606,6281461471,90.4187284,23.7549012,0.0,4,1,0,0
Zone_DH606,6281461472,90.4179066,23.7536565,0.01797352,4,3,0,1
