zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH570,9066985218,90.4127745,23.7424722,0.01243141,4,4,0,0
Zone_DH570,9066985220,90.413377,23.7430906,0.02293924,4,4,0,0
Zone_DH570,11469059846,90.4086783,23.733378,0.01128753,4,3,0,0
Zone_DH570,4901582599,90.4171703,23.7292215,0.001664,4,2,0,0
Zone_DH570,4901582598,90.4170445,23.7298917,0.00106451,4,4,0,0
Zone_DH570,9066985222,90.4131771,23.7407102,0.02488524,3,4,0,0
Zone_DH570,11462153994,90.4034377,23.7340523,0.02560798,3,3,0,0
Zone_DH570,11469059847,90.4087421,23.7334179,0.03207908,3,3,0,0
Zone_DH570,9066985223,90.414786,23.7396374,0.0151207,4,4,0,0
Zone_DH570,9066985224,90.4152484,23.7393898,0.01244169,4,4,0,1
Zone_DH570,9066985228,90.4167867,23.7383442,0.0265399,3,3,0,0
Zone_DH570,11462154000,90.406496,23.7348954,0.05161282,3,4,0,0
Zone_DH570,11462154002,90.4062917,23.7346739,0.01302623,4,3,0,0
Zone_DH570,11462154005,90.4073967,23.7348813,0.0,4,3,0,0
Zone_DH570,11462154009,90.4068081,23.7300903,0.03542762,3,3,0,0
Zone_DH570,6159021868,90.4131443,23.7414612,0.01362852,4,3,0,0
Zone_DH570,5721012014,90.4039776,23.7482145,0.07257432,2,4,0,0
Zone_DH570,7834933040,90.405955,23.7319259,0.0,4,1,0,0
Zone_DH570,6294533960,90.4003406,23.727779,0.00107385,4,2,0,0
Zone_DH570,6294533961,90.4004618,23.7278419,0.00213742,4,2,0,0
Zone_DH570,4905629514,90.414048,23.7338335,0.01467529,4,3,0,0
Zone_DH570,4905629515,90.4139062,23.73444,0.00075449,4,3,0,0
Zone_DH570,4905629516,90.413825,23.7333925,0.01423921,4,3,0,0
Zone_DH570,6294533968,90.400078,23.7278953,0.00032309,4,2,0,0
Zone_DH570,9899718497,90.4094461,23.7450546,0.0,4,1,0,0
Zone_DH570,2449348458,90.3980943,23.737862,0.01513564,4,3,0,0
Zone_DH570,4967405443,90.4039756,23.7466727,0.00540939,4,2,0,0
Zone_DH570,4967405444,90.4040905,23.7466618,0.07049012,2,3,0,0
Zone_DH570,6787233679,90.3989223,23.7461889,0.0,4,1,0,0
Zone_DH570,6787233680,90.3989183,23.74702,0.01991473,4,3,0,1
Zone_DH570,4319229845,90.4063607,23.7300908,0.05423021,3,3,0,0
Zone_DH570,386930588,90.4155621,23.746865,0.00418147,4,3,0,1
Zone_DH570,386930590,90.4164133,23.7469055,0.01251172,4,3,0,0
Zone_DH570,4889196448,90.4172543,23.7435358,0.00916972,4,3,0,0
Zone_DH570,4899575718,90.4174201,23.7456579,0.0,4,1,0,0
Zone_DH570,4899575719,90.4186043,23.7456665,0.00136612,4,2,0,1
Zone_DH570,4889196470,90.4185708,23.7442776,0.00525438,4,3,0,1
Zone_DH570,4889196473,90.4195458,23.7444258,0.00273037,4,2,0,1
Zone_DH570,6138640328,90.408019,23.7388681,0.00213369,4,3,0,1
Zone_DH570,6559676364,90.4072247,23.7277651,0.00434208,4,3,0,0
Zone_DH570,6720862182,90.4063755,23.7311982,0.03731572,3,3,0,0
Zone_DH570,9164068843,90.4146286,23.7441172,0.06529831,3,3,0,0
Zone_DH570,4898904044,90.4165121,23.7461822,0.01220077,4,3,0,1
Zone_DH570,9164068844,90.4145891,23.744411,0.00255856,4,3,0,0
Zone_DH570,4448065518,90.4082544,23.7375787,0.10978826,1,3,0,0
Zone_DH570,4448065520,90.4089822,23.737812,0.0712054,2,3,0,0
Zone_DH570,11308881906,90.4181576,23.7300982,0.0,4,2,0,0
Zone_DH570,11308881911,90.4163409,23.731351,0.01541671,4,3,0,0
Zone_DH570,11308881916,90.4184028,23.7307245,0.00136612,4,3,0,1
Zone_DH570,11308881917,90.4189501,23.7311686,0.0,4,1,0,0
Zone_DH570,3014899711,90.399698,23.7404768,0.00273037,4,3,0,0
Zone_DH570,11308881920,90.4190701,23.7315986,0.00136612,4,2,0,1
Zone_DH570,11308881919,90.418343,23.7311316,0.0,4,1,0,0
Zone_DH570,3014899714,90.3985804,23.7417354,0.00136612,4,3,0,1
Zone_DH570,3014899715,90.4032432,23.7362992,0.00680072,4,3,0,0
Zone_DH570,4444084228,90.4136583,23.7414941,0.01097845,4,3,0,1
Zone_DH570,3014899717,90.4017006,23.7377175,0.00491729,4,4,0,0
Zone_DH570,4898904066,90.4188136,23.747255,0.00136612,4,3,0,1
Zone_DH570,4898904082,90.4183871,23.7475373,0.00136705,4,3,0,0
Zone_DH570,4898904086,90.4187733,23.7476172,3.74e-06,4,2,0,0
Zone_DH570,9070622766,90.413357,23.7420715,0.0,4,1,0,0
Zone_DH570,251492407,90.4041184,23.7370812,0.02946823,3,3,0,0
Zone_DH570,3734157383,90.4065271,23.7463569,0.03892649,3,3,0,1
Zone_DH570,7602534473,90.4060167,23.728113,0.0,4,1,0,0
Zone_DH570,7602534475,90.4063855,23.7278908,0.00429632,4,3,0,1
Zone_DH570,4077615180,90.4117922,23.7498019,0.0,4,1,0,0
Zone_DH570,7030560843,90.4059228,23.7369205,0.0,4,1,0,0
Zone_DH570,3734157391,90.4084761,23.7462531,0.0,4,1,0,0
Zone_DH570,7030560853,90.4052724,23.737414,0.00961513,4,3,0,1
Zone_DH570,7030560856,90.40625,23.7374766,0.03636046,3,3,0,0
Zone_DH570,9070622820,90.4136723,23.7426176,0.0,4,1,0,0
Zone_DH570,9070622821,90.4140026,23.7421696,0.0,4,1,0,0
Zone_DH570,3501316204,90.3986711,23.7421741,0.03683295,3,3,0,0
Zone_DH570,3341441133,90.4038279,23.7479182,0.00346339,4,2,0,0
Zone_DH570,387807367,90.4162071,23.7303538,0.01345577,4,3,0,0
Zone_DH570,4729338010,90.3981223,23.7395341,0.0,4,1,0,0
Zone_DH570,2420824226,90.4074129,23.733242,0.00765233,4,3,0,0
Zone_DH570,2420824228,90.4087095,23.7334794,0.0502411,3,4,0,0
Zone_DH570,3714873523,90.4069475,23.737621,0.10960617,1,3,0,0
Zone_DH570,11345655993,90.4171602,23.7340019,0.0,4,1,0,0
Zone_DH570,2433677500,90.3966249,23.7430616,0.00098234,4,2,0,0
Zone_DH570,6784424132,90.404913,23.7286827,0.0,4,1,0,0
Zone_DH570,6782441682,90.4095995,23.745547,0.00136612,4,3,0,1
Zone_DH570,262641880,90.3977033,23.7419354,0.02574712,3,3,0,1
Zone_DH570,6256294104,90.3979467,23.7306866,0.01807331,4,4,0,0
Zone_DH570,3011762394,90.3989409,23.7425722,0.0,4,1,0,0
Zone_DH570,6136641794,90.415254,23.7417766,0.00137359,4,3,0,1
Zone_DH570,3014924576,90.4010143,23.7384145,0.00490608,4,4,0,0
Zone_DH570,4907088162,90.4172179,23.7351001,0.0303049,3,4,0,0
Zone_DH570,3797621059,90.4051265,23.7336711,0.04740521,3,3,0,1
Zone_DH570,6546045255,90.4032772,23.738937,0.04738467,3,3,0,0
Zone_DH570,3565353294,90.4102279,23.7359982,0.04381296,3,3,0,0
Zone_DH570,3797621072,90.4051553,23.7338443,0.00273037,4,2,0,1
Zone_DH570,11330640209,90.4048687,23.7475208,0.0,4,1,0,0
Zone_DH570,6546045264,90.4042438,23.7414091,0.04690937,3,3,0,0
Zone_DH570,3565353299,90.4117193,23.7360076,0.00544581,4,3,0,0
Zone_DH570,387807572,90.4160286,23.7298899,0.01778944,4,3,0,0
Zone_DH570,387807573,90.416356,23.7309925,0.01410755,4,4,0,0
Zone_DH570,6136404308,90.418235,23.7412896,0.01375271,4,3,0,0
Zone_DH570,3797621082,90.4052,23.7342366,0.00136612,4,2,0,1
Zone_DH570,3797621084,90.4063163,23.7345747,0.0,4,1,0,0
Zone_DH570,3797621085,90.4073861,23.7345169,0.01416264,4,4,0,0
Zone_DH570,3797621087,90.4063315,23.7346655,0.01159195,4,3,0,1
Zone_DH570,387807590,90.4173068,23.7326749,0.01271715,4,3,0,0
Zone_DH570,4381948264,90.4164454,23.7447076,0.01055265,4,3,0,0
Zone_DH570,2320210285,90.4183591,23.7373108,0.02144893,4,4,0,0
Zone_DH570,387807598,90.4179623,23.7337655,0.01505907,4,3,0,1
Zone_DH570,7768283502,90.4173795,23.7417693,0.02603379,3,3,0,0
Zone_DH570,7768283501,90.4189821,23.7407176,0.01315603,4,3,0,0
Zone_DH570,387807601,90.418345,23.7342824,0.01424108,4,4,0,0
Zone_DH570,5988448633,90.4104701,23.7490372,0.00939756,4,4,0,1
Zone_DH570,7768283515,90.4141715,23.7441942,0.00479683,4,4,0,0
Zone_DH570,7768283517,90.4124342,23.7454617,0.00365388,4,3,0,0
Zone_DH570,7768283522,90.4091022,23.7481212,0.02449212,4,3,0,0
Zone_DH570,7768283531,90.4140518,23.7442832,0.00479403,4,3,0,0
Zone_DH570,3014891917,90.3988586,23.7394672,0.0159611,4,4,0,0
Zone_DH570,3014891918,90.3988559,23.7396515,0.01593869,4,3,0,0
Zone_DH570,8723274126,90.4005932,23.7385272,0.0019488,4,3,0,0
Zone_DH570,8723274125,90.4012257,23.7363759,0.00268555,4,3,0,0
Zone_DH570,7768283537,90.4127169,23.742506,0.04130669,3,3,0,0
Zone_DH570,3014891922,90.399976,23.7401191,0.03369265,3,4,0,0
Zone_DH570,3014891923,90.4002687,23.7402225,0.03926452,3,4,0,0
Zone_DH570,8723274141,90.4019641,23.7393712,0.00221306,4,3,0,0
Zone_DH570,9152928187,90.398828,23.7438419,0.02668557,3,3,0,0
Zone_DH570,3501308373,90.3961647,23.7406733,0.0055121,4,3,0,1
Zone_DH570,4905294331,90.4136688,23.7321729,0.01803503,4,3,0,0
Zone_DH570,4905294335,90.4126966,23.7334479,0.01398429,4,3,0,0
Zone_DH570,4905294336,90.4125906,23.7327163,0.03429587,3,3,0,0
Zone_DH570,11539970573,90.4078963,23.7438894,0.0,4,1,0,0
Zone_DH570,262625825,90.4061102,23.7456444,0.04533409,3,4,0,1
Zone_DH570,262625831,90.4074482,23.743405,0.02282812,4,3,0,0
Zone_DH570,3797236266,90.4090714,23.7334661,0.01897721,4,3,0,0
Zone_DH570,3797236267,90.4090975,23.7342025,0.00895495,4,3,0,0
Zone_DH570,9067051594,90.4121063,23.7415365,0.00371551,4,4,0,1
Zone_DH570,9067051595,90.412082,23.7415561,0.0,4,1,0,0
Zone_DH570,262625872,90.4199254,23.739864,0.01439609,4,3,0,0
Zone_DH570,262625873,90.4198373,23.7399294,0.01761483,4,4,0,0
Zone_DH570,4319517269,90.4073307,23.7336415,0.04251967,3,3,0,0
Zone_DH570,6782646869,90.4031977,23.7459311,0.0,4,1,0,0
Zone_DH570,6782646871,90.4035304,23.7449728,0.01164797,4,3,0,1
Zone_DH570,262625879,90.4142348,23.7440944,0.11487642,1,5,0,0
Zone_DH570,262625880,90.4133114,23.7431452,0.04080432,3,3,0,0
Zone_DH570,262625886,90.4184517,23.7372381,0.01464354,4,3,0,0
Zone_DH570,4077582943,90.4094006,23.7501831,0.01088321,4,3,0,1
Zone_DH570,4077582942,90.4094979,23.7501696,0.00817338,4,3,0,1
Zone_DH570,4077582945,90.409456,23.7503483,0.0,4,1,0,0
Zone_DH570,4077582944,90.4093739,23.7503352,0.0,4,1,0,0
Zone_DH570,11789687390,90.4159697,23.7430072,0.02067016,4,3,0,0
Zone_DH570,4599200367,90.4140384,23.7504896,1.681e-05,4,2,0,0
Zone_DH570,4599200368,90.4140703,23.75076,9.34e-06,4,2,0,0
Zone_DH570,11595315829,90.3991964,23.7498486,0.0,4,1,0,0
Zone_DH570,262625911,90.4198211,23.7328176,0.0,4,2,0,0
Zone_DH570,11595315832,90.402682,23.7493812,0.0,4,1,0,0
Zone_DH570,11595315833,90.4027881,23.7484715,0.02056931,4,3,0,1
Zone_DH570,4963170938,90.4193062,23.7361856,0.0,4,1,0,0
Zone_DH570,4963170939,90.4187468,23.7355645,0.00336348,4,3,0,0
Zone_DH570,4963170940,90.4190958,23.7359152,0.00136986,4,4,0,1
Zone_DH570,4963170941,90.4196177,23.7354704,0.00062377,4,3,0,0
Zone_DH570,4963170942,90.4185323,23.7363051,0.00136612,4,3,0,1
Zone_DH570,10581211778,90.4135057,23.7351578,0.0,4,1,0,0
Zone_DH570,10581211779,90.4125758,23.7351728,0.00294701,4,3,0,1
Zone_DH570,10581211780,90.4117138,23.7354347,0.0052217,4,3,0,0
Zone_DH570,3220454020,90.4127203,23.7499803,0.01993154,4,3,0,0
Zone_DH570,4963170947,90.4199174,23.7357499,0.00066579,4,2,0,0
Zone_DH570,4963170950,90.4187259,23.7366565,0.0,4,1,0,0
Zone_DH570,4381940360,90.4166529,23.7442145,0.03111822,3,3,0,0
Zone_DH570,4963170949,90.417637,23.7348101,0.01738605,4,3,0,0
Zone_DH570,4963170956,90.4192491,23.7351263,0.00141561,4,3,0,0
Zone_DH570,4963170957,90.4182644,23.7358517,0.00733671,4,4,0,0
Zone_DH570,4963170958,90.4177912,23.7361369,0.02250783,4,3,0,0
Zone_DH570,4381940367,90.4162187,23.7452622,0.01509269,4,3,0,0
Zone_DH570,4381940369,90.4165823,23.7443728,0.01272089,4,3,0,1
Zone_DH570,6285580945,90.4065808,23.7481873,0.0,4,1,0,0
Zone_DH570,6285580947,90.4060932,23.7491458,0.03346201,3,3,0,0
Zone_DH570,3220454036,90.4160845,23.7494745,0.0,4,2,0,0
Zone_DH570,4381940374,90.4173982,23.7447758,0.0,4,1,0,0
Zone_DH570,3486595741,90.4107065,23.7439793,0.00869536,4,3,0,1
Zone_DH570,6545701534,90.395607,23.7387459,0.00136612,4,2,0,1
Zone_DH570,6545701535,90.3958849,23.7387467,0.05908213,3,3,0,1
Zone_DH570,3486595745,90.4096995,23.7438404,0.04684868,3,3,0,0
Zone_DH570,9083509418,90.4145071,23.7400408,0.0,4,1,0,0
Zone_DH570,6323731128,90.4137979,23.7327941,0.00142868,4,4,0,0
Zone_DH570,6323731129,90.4126159,23.7328619,0.0151179,4,3,0,0
Zone_DH570,3006503617,90.395837,23.7375472,0.03081287,3,3,0,0
Zone_DH570,11337177799,90.4139318,23.7499475,0.00400685,4,3,0,0
Zone_DH570,4894907090,90.4071443,23.7491868,0.01762603,4,3,0,0
Zone_DH570,10046520023,90.408419,23.7376148,0.05012531,3,3,0,1
Zone_DH570,10046520024,90.4084574,23.7380101,0.0,4,1,0,0
Zone_DH570,6784809701,90.3991455,23.7478745,0.0,4,1,0,0
Zone_DH570,6784809702,90.3999535,23.7480691,0.00545608,4,3,0,1
Zone_DH570,6196574962,90.4183164,23.7463936,0.0,4,1,0,0
Zone_DH570,6485359358,90.4140432,23.7415549,0.00967863,4,3,0,1
Zone_DH570,6485359359,90.4140009,23.7421428,0.0,4,1,0,0
Zone_DH570,6196574981,90.4150755,23.7449099,0.03803006,3,3,0,0
Zone_DH570,3015088904,90.4024378,23.7276613,0.00409276,4,2,0,1
Zone_DH570,4896897801,90.4180568,23.7313992,0.0,4,1,0,0
Zone_DH570,4896897802,90.4180026,23.7317017,0.00400218,4,3,0,0
Zone_DH570,4896897806,90.4179728,23.7324527,0.00737593,4,3,0,0
Zone_DH570,1936366351,90.4173385,23.7429491,0.01776236,4,3,0,0
Zone_DH570,6119496463,90.4117668,23.7307821,0.00875512,4,3,0,0
Zone_DH570,4896897815,90.4187804,23.7320198,0.00545328,4,3,0,1
Zone_DH570,6545668916,90.4074584,23.7279805,0.00514606,4,3,0,0
Zone_DH570,6545668918,90.4089779,23.7294486,0.00261552,4,3,0,1
Zone_DH570,6545668919,90.4089377,23.728679,0.00269396,4,3,0,1
Zone_DH570,6545668923,90.4084523,23.7282374,0.00273131,4,3,0,1
Zone_DH570,6545668924,90.408442,23.7279512,0.00657941,4,3,0,1
Zone_DH570,6545668925,90.4072425,23.7280075,0.01445025,4,3,0,0
Zone_DH570,386931564,90.4169913,23.7478682,0.00952456,4,3,0,1
Zone_DH570,6196575085,90.4161538,23.745596,0.01324193,4,3,0,0
Zone_DH570,12042967918,90.4142941,23.7361112,0.04391568,3,3,0,0
Zone_DH570,12042967924,90.4169275,23.735075,0.02075233,4,3,0,0
Zone_DH570,12042967925,90.4170283,23.7351993,0.02095029,4,3,0,0
Zone_DH570,12042967926,90.4169349,23.7349893,0.02989777,3,3,0,0
Zone_DH570,12042967927,90.4170474,23.7349132,0.02100258,4,3,0,0
Zone_DH570,2753330039,90.4054702,23.7382709,0.04963321,3,3,0,0
Zone_DH570,12042967929,90.4171592,23.7349521,0.00769995,4,3,0,0
Zone_DH570,12042967930,90.4171679,23.7351976,0.01656619,4,3,0,0
Zone_DH570,12042967928,90.4172464,23.7350844,0.01920505,4,3,0,0
Zone_DH570,12042967931,90.4172554,23.7351602,0.01846363,4,3,0,0
Zone_DH570,5838723964,90.4068068,23.7299875,0.03867063,3,3,0,0
Zone_DH570,386931582,90.4158761,23.7451431,0.0130972,4,3,0,0
Zone_DH570,10046520191,90.4120435,23.7415822,0.0,4,1,0,0
Zone_DH570,10046520192,90.4119888,23.7416238,0.05371196,3,4,0,1
Zone_DH570,10046520193,90.4118261,23.7417032,0.03761079,3,4,0,1
Zone_DH570,10046520194,90.4117982,23.7417118,0.0,4,1,0,0
Zone_DH570,5838723973,90.407482,23.7299601,0.03447796,3,3,0,0
Zone_DH570,5195037575,90.4105014,23.7381702,0.05611925,3,3,0,1
Zone_DH570,5195037576,90.4101737,23.737257,0.11370546,1,3,0,0
Zone_DH570,2753330058,90.4124194,23.7366144,0.02234629,4,3,0,0
Zone_DH570,6546045841,90.4112694,23.7463398,0.03438738,3,3,0,0
Zone_DH570,2753330065,90.4116998,23.7370077,0.03457227,3,3,0,0
Zone_DH570,2753330067,90.41437,23.7360965,0.0419482,3,3,0,0
Zone_DH570,6546045842,90.4113275,23.7469046,0.01029399,4,3,0,1
Zone_DH570,6546045845,90.4114455,23.7472827,0.00773917,4,3,0,0
Zone_DH570,7603026869,90.4053301,23.7436945,0.0,4,1,0,0
Zone_DH570,4513717180,90.4138494,23.7426868,0.01190943,4,3,0,1
Zone_DH570,4907121605,90.410545,23.7302457,0.00806786,4,3,0,0
Zone_DH570,8723127239,90.3960107,23.7330075,0.00048463,4,3,0,0
Zone_DH570,8723127240,90.396048,23.7329179,0.0130309,4,3,0,0
Zone_DH570,4907121608,90.4100594,23.7302338,0.03799831,3,4,0,0
Zone_DH570,3714874332,90.40694,23.7382648,0.00165092,4,3,0,0
Zone_DH570,5720972265,90.3948271,23.745197,0.0,4,1,0,0
Zone_DH570,2431695857,90.4057634,23.7400692,0.04837634,3,3,0,0
Zone_DH570,4881357823,90.4133531,23.7343195,0.01485737,4,3,0,0
Zone_DH570,4447853606,90.4114034,23.7399619,0.0616603,3,3,0,0
Zone_DH570,3006495797,90.3965292,23.7380626,0.01423548,4,3,0,0
Zone_DH570,6653131831,90.4085296,23.7307416,0.0,4,1,0,0
Zone_DH570,1937562694,90.4131481,23.7406769,0.02440621,4,3,0,0
Zone_DH570,1937562695,90.4141959,23.7421859,0.01260603,4,3,0,1
Zone_DH570,1937562697,90.4143214,23.7409777,0.0102473,4,3,0,0
Zone_DH570,2258508878,90.4118111,23.733074,0.06237557,3,5,0,0
Zone_DH570,1937562714,90.4142542,23.741575,0.01597418,4,3,0,0
Zone_DH570,8780389477,90.4040359,23.7413485,0.04081646,3,3,0,1
Zone_DH570,8780389478,90.4038077,23.7419832,0.0,4,1,0,0
Zone_DH570,3014909035,90.400715,23.73909,0.01624871,4,3,0,0
Zone_DH570,8780389493,90.3956059,23.7355294,0.03379257,3,3,0,0
Zone_DH570,8780389497,90.3999928,23.7360937,0.02660713,3,3,0,0
Zone_DH570,1756855426,90.4129651,23.7499861,0.00647483,4,4,0,0
Zone_DH570,8780389513,90.3956924,23.7355336,0.01569591,4,4,0,1
Zone_DH570,11336588433,90.4134551,23.7453357,0.00136612,4,3,0,1
Zone_DH570,11336588434,90.4135176,23.7447981,0.03017884,3,3,0,0
Zone_DH570,6269262998,90.3970341,23.7295648,0.0,4,1,0,0
Zone_DH570,9353419937,90.4016194,23.7507939,0.0,4,1,0,0
Zone_DH570,9353419938,90.401614,23.7501002,0.01774742,4,3,0,1
Zone_DH570,3014769832,90.4037057,23.7340471,0.11958921,1,3,0,0
Zone_DH570,371702966,90.3994062,23.7377227,0.00281535,4,3,0,0
Zone_DH570,371702978,90.4002938,23.7385924,0.01252573,4,4,0,0
Zone_DH570,8953322706,90.4070049,23.7299824,0.03033104,3,3,0,1
Zone_DH570,371702995,90.4029952,23.7353286,0.01471637,4,3,0,0
Zone_DH570,371702996,90.4029063,23.7351087,0.01570618,4,3,0,0
Zone_DH570,4444003540,90.4135084,23.7418501,0.0,4,1,0,0
Zone_DH570,4444003541,90.4135266,23.7414773,0.01270968,4,3,0,1
Zone_DH570,8953322707,90.4070015,23.7297851,0.00273131,4,3,0,1
Zone_DH570,123043044,90.4049651,23.7279324,0.00487527,4,3,0,1
Zone_DH570,11595226350,90.3992065,23.747209,0.01261163,4,3,0,1
Zone_DH570,11595226352,90.3995843,23.7476693,0.0,4,1,0,0
Zone_DH570,11595226354,90.3975807,23.7480772,0.00545328,4,3,0,1
Zone_DH570,11595226356,90.3972874,23.7480491,0.00409463,4,3,0,1
Zone_DH570,265518325,90.3980777,23.7433558,0.05178744,3,3,0,0
Zone_DH570,11595226358,90.3972601,23.7475024,0.0,4,1,0,0
Zone_DH570,8727395578,90.39954,23.736037,0.01213727,4,3,0,0
Zone_DH570,265518345,90.3983259,23.7420939,0.0265483,3,3,0,0
Zone_DH570,3565198604,90.4104448,23.7276057,0.0,4,2,0,0
Zone_DH570,9370058017,90.402333,23.7499682,0.0,4,1,0,0
Zone_DH570,265518375,90.3992562,23.747112,0.02078688,4,3,0,1
Zone_DH570,265518380,90.399274,23.7465006,0.0,4,1,0,0
Zone_DH570,6136847663,90.412719,23.7495585,0.01256401,4,3,0,0
Zone_DH570,6136847664,90.4139821,23.7496528,0.01428123,4,3,0,0
Zone_DH570,9913212213,90.4107609,23.7390587,0.0,4,1,0,0
Zone_DH570,10982792511,90.4007929,23.7375447,0.0029246,4,3,0,1
Zone_DH570,6559644994,90.4101256,23.7281719,0.0,4,1,0,0
Zone_DH570,6559644998,90.4084374,23.7278238,0.0059211,4,4,0,0
Zone_DH570,6136872285,90.4144349,23.7493268,0.00524971,4,3,0,0
Zone_DH570,4450065757,90.4106281,23.7439762,0.00725921,4,3,0,0
Zone_DH570,6136872294,90.4150956,23.7484147,0.00356517,4,3,0,0
Zone_DH570,871718252,90.4090867,23.75076,0.01087667,4,2,0,1
Zone_DH570,3429973363,90.4123031,23.7460086,0.01256588,4,3,0,0
Zone_DH570,3429973364,90.4122287,23.7457512,0.03431362,3,3,0,0
Zone_DH570,9213066623,90.4052054,23.7443227,0.0,4,1,0,0
Zone_DH570,10019872148,90.3966558,23.7480158,0.00136612,4,2,0,1
Zone_DH570,9984531861,90.3998366,23.7490053,0.00136612,4,3,0,1
Zone_DH570,10019872149,90.396641,23.7484513,0.0,4,1,0,0
Zone_DH570,9984531867,90.3959919,23.7475424,0.00136612,4,2,0,1
Zone_DH570,9984531869,90.3960139,23.7468494,0.0,4,1,0,0
Zone_DH570,3711622559,90.3996658,23.7461461,0.0,4,1,0,0
Zone_DH570,3711622560,90.399848,23.7461823,0.00273131,4,3,0,1
Zone_DH570,386923938,90.4099875,23.7443511,0.03913379,3,3,0,1
Zone_DH570,386923939,90.4104565,23.7449012,0.03643236,3,3,0,0
Zone_DH570,11399642535,90.4016073,23.7505796,0.00273131,4,3,0,1
Zone_DH570,11399642536,90.4012357,23.750575,0.0,4,1,0,0
Zone_DH570,11399642543,90.4055773,23.7501803,0.0,4,1,0,0
Zone_DH570,11399642544,90.4071471,23.7494869,0.00136612,4,3,0,1
Zone_DH570,11399642545,90.4074921,23.7494329,0.0,4,1,0,0
Zone_DH570,11399642546,90.4066097,23.7503253,0.0,4,1,0,0
Zone_DH570,11399642547,90.406654,23.7499889,0.00273131,4,3,0,1
Zone_DH570,11399642548,90.4068457,23.7500208,0.0,4,1,0,0
Zone_DH570,7558438327,90.4038542,23.7477371,0.00386865,4,2,0,0
Zone_DH570,11399642552,90.4057192,23.7503756,0.0,4,1,0,0
Zone_DH570,11399642553,90.4043993,23.7493575,0.0,4,1,0,0
Zone_DH570,11399642554,90.4044195,23.7490295,0.01740473,4,3,0,1
Zone_DH570,6605217223,90.4157747,23.7456073,0.0,4,1,0,0
Zone_DH570,6605217224,90.415787,23.7455035,0.00136612,4,3,0,1
Zone_DH570,10087226876,90.4079297,23.7438397,0.00545608,4,3,0,1
Zone_DH570,386924034,90.4141053,23.7460217,0.02482268,3,3,0,0
Zone_DH570,9757105690,90.4181282,23.7435165,0.00280321,4,3,0,0
Zone_DH570,371703324,90.4034598,23.7340127,0.0325301,3,4,0,0
Zone_DH570,371703329,90.4020536,23.7341777,0.00136612,4,4,0,1
Zone_DH570,371703337,90.4023235,23.7348492,0.0084227,4,5,0,1
Zone_DH570,3941146156,90.4062291,23.7497299,0.00681193,4,3,0,1
Zone_DH570,6139903536,90.4084334,23.7277133,0.00150805,4,3,0,0
Zone_DH570,3429932603,90.4106482,23.7276185,0.0,4,1,0,0
Zone_DH570,3429932609,90.4106519,23.7277236,0.00406008,4,3,0,1
Zone_DH570,9067085421,90.4186414,23.7407954,0.01058813,4,3,0,0
Zone_DH570,9067085427,90.4182784,23.740364,0.00391627,4,3,0,0
Zone_DH570,9067085428,90.4185599,23.7401675,0.00037538,4,3,0,0
Zone_DH570,9067085429,90.4174946,23.7388278,0.00389947,4,3,0,0
Zone_DH570,1719148152,90.4024047,23.7317378,0.0185374,4,4,0,0
Zone_DH570,1719148155,90.4015708,23.7314832,0.0,4,3,0,0
Zone_DH570,1719148156,90.4023782,23.7303892,0.01069552,4,3,0,0
Zone_DH570,4513791615,90.4117239,23.7412755,0.1013889,2,3,0,0
Zone_DH570,8488189567,90.3961539,23.73304,0.02182151,4,3,0,0
Zone_DH570,4513791617,90.412115,23.7418127,0.05334405,3,3,0,0
Zone_DH570,4513791618,90.4121277,23.7414312,0.04746031,3,3,0,0
Zone_DH570,1719148170,90.4023889,23.7300848,0.0067587,4,3,0,0
Zone_DH570,1719148183,90.4022435,23.7310181,0.01537749,4,3,0,0
Zone_DH570,1719148188,90.4022843,23.7316145,0.01743087,4,3,0,0
Zone_DH570,3429965492,90.4121357,23.745622,0.05539463,3,3,0,0
Zone_DH570,354467522,90.400922,23.7349823,0.00667186,4,5,0,1
Zone_DH570,2433670886,90.3990201,23.744977,0.0282095,3,3,0,0
Zone_DH570,2433670887,90.3990952,23.7447173,0.02555849,3,3,0,1
Zone_DH570,2433670888,90.3967339,23.7440837,0.00929952,4,3,0,0
Zone_DH570,3014901489,90.3997674,23.7380884,0.00500506,4,3,0,0
Zone_DH570,6122077944,90.4041941,23.737384,0.1161557,1,4,0,0
Zone_DH570,6122077946,90.4042335,23.7372881,0.02224357,4,3,0,0
Zone_DH570,1719050003,90.4040792,23.7276322,0.00952362,4,2,0,1
Zone_DH570,13056294682,90.4124306,23.7492397,0.00890453,4,3,0,1
Zone_DH570,13056294683,90.4122212,23.749255,0.0,4,1,0,0
Zone_DH570,3006480167,90.3955472,23.7366403,0.00905487,4,3,0,0
Zone_DH570,6559096648,90.3964665,23.7464344,0.00928364,4,3,0,0
Zone_DH570,6559096649,90.3964979,23.7463454,0.00346619,4,3,0,0
Zone_DH570,7147929449,90.4117967,23.7431558,0.0,4,1,0,0
Zone_DH570,3501293480,90.3959349,23.7412028,0.05897288,3,2,0,0
Zone_DH570,10264780713,90.4100552,23.7303349,0.02950465,3,3,0,0
Zone_DH570,3518619562,90.4091867,23.7488234,0.01053211,4,3,0,1
