zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH474,4273927847,90.3686939,23.8247344,0.03364887,3,3,0,0
Zone_DH474,3779114668,90.3698826,23.8111826,0.01392062,4,3,0,0
Zone_DH474,2880681683,90.3757692,23.8277947,0.01813336,4,3,0,0
Zone_DH474,4613494487,90.3866777,23.8240761,0.0,4,1,0,0
Zone_DH474,3779122907,90.3729682,23.8091787,0.00822367,4,3,0,0
Zone_DH474,3779122908,90.3737343,23.8093415,0.01475759,4,3,0,0
Zone_DH474,3639334624,90.3705107,23.8293661,0.00258437,4,3,0,0
Zone_DH474,3639334625,90.370771,23.8277372,0.00925035,4,3,0,0
Zone_DH474,3639334626,90.3696645,23.8282905,0.01044814,4,3,0,0
Zone_DH474,3639334627,90.3713989,23.828579,0.00222261,4,3,0,0
Zone_DH474,3639334628,90.369604,23.8286209,0.00612939,4,3,0,0
Zone_DH474,3639334629,90.3713892,23.8289206,0.00430666,4,3,0,0
Zone_DH474,4613494501,90.3869325,23.8224371,0.00544494,4,3,0,1
Zone_DH474,4613494499,90.3858916,23.8220046,0.03533303,3,3,0,0
Zone_DH474,3639334632,90.3732774,23.8273763,0.0,4,1,0,0
Zone_DH474,3639334633,90.3726643,23.8276605,0.01584937,4,4,0,0
Zone_DH474,3639334634,90.3727032,23.8272964,0.01307901,4,4,0,1
Zone_DH474,3639334635,90.3725774,23.8280163,0.00803953,4,3,0,0
Zone_DH474,3639334636,90.3741454,23.8279025,0.01536951,4,3,0,0
Zone_DH474,3639334637,90.3722557,23.8279748,0.01324082,4,3,0,0
Zone_DH474,3639334638,90.372009,23.82939,0.00393654,4,3,0,0
Zone_DH474,3639334639,90.373385,23.8288581,0.01249917,4,4,0,0
Zone_DH474,3639334641,90.3732625,23.8295306,0.00234444,4,3,0,0
Zone_DH474,4292515569,90.3645172,23.8226453,0.03281051,3,3,0,0
Zone_DH474,4613494515,90.3880344,23.8240825,0.0102575,4,3,0,1
Zone_DH474,4613494517,90.3880524,23.8238055,0.01461345,4,3,0,0
Zone_DH474,3639334645,90.3721842,23.8284422,0.01017241,4,3,0,0
Zone_DH474,3804485380,90.3805135,23.8207987,0.03268543,3,3,0,0
Zone_DH474,386742031,90.3709872,23.8100893,0.03122724,3,3,0,0
Zone_DH474,3740063507,90.374835,23.8145982,0.06031185,3,4,0,1
Zone_DH474,4273977110,90.3675953,23.8249124,0.0072221,4,4,0,0
Zone_DH474,3779122970,90.3728355,23.8096743,0.01383879,4,3,0,0
Zone_DH474,3779122971,90.3703095,23.8096368,0.01146738,4,3,0,0
Zone_DH474,3779122972,90.3710649,23.8097921,0.01992819,4,3,0,0
Zone_DH474,4563130147,90.37288,23.8127191,0.00167207,4,3,0,1
Zone_DH474,4563130148,90.3728448,23.8130935,0.00361384,4,4,0,1
Zone_DH474,3769956135,90.3778816,23.8203711,0.10143019,2,3,0,0
Zone_DH474,2882180910,90.3768536,23.8302662,0.0,4,2,0,0
Zone_DH474,4255684399,90.3777437,23.816029,0.01840584,4,3,0,1
Zone_DH474,4563130170,90.3805572,23.8097239,0.0,4,1,0,0
Zone_DH474,3755415365,90.3808649,23.8171523,0.00779123,4,4,0,0
Zone_DH474,3755415366,90.381532,23.8172128,0.00158652,4,4,0,0
Zone_DH474,3810858838,90.374872,23.8144622,0.06025606,3,3,0,0
Zone_DH474,8202688344,90.3809156,23.8126127,0.03254407,3,3,0,1
Zone_DH474,3712333660,90.3809263,23.8126454,0.0,4,1,0,0
Zone_DH474,13059471208,90.386574,23.8222059,0.0,4,1,0,0
Zone_DH474,3779114861,90.3700112,23.8107391,0.0150217,4,3,0,0
Zone_DH474,3876665206,90.3662832,23.8150861,0.02013325,4,3,0,0
Zone_DH474,3876665207,90.3649162,23.8148113,0.01458648,4,3,0,0
Zone_DH474,4217067388,90.3784253,23.8221679,0.00349573,4,3,0,0
Zone_DH474,9992468365,90.375695,23.8309105,0.0040844,4,2,0,1
Zone_DH474,3797784503,90.3765729,23.8114069,0.03536372,3,4,0,0
Zone_DH474,3797784504,90.3761385,23.8114406,0.00267086,4,3,0,1
Zone_DH474,3755415483,90.3786962,23.819496,0.00885139,4,4,0,0
Zone_DH474,3755415484,90.3793489,23.8195455,0.0161544,4,4,0,0
Zone_DH474,3797784508,90.3756719,23.8115366,0.0,4,1,0,0
Zone_DH474,3797784510,90.3766075,23.8116197,0.03866044,3,3,0,0
Zone_DH474,11299149759,90.3708625,23.8221627,0.07440638,3,3,0,0
Zone_DH474,13059471293,90.3844681,23.8261832,0.02160398,4,3,0,1
Zone_DH474,3797784514,90.3766219,23.8116963,0.04031764,3,3,0,1
Zone_DH474,13059471301,90.3833981,23.8244384,0.0,4,1,0,0
Zone_DH474,3767449542,90.3745165,23.8134207,0.01518816,4,3,0,0
Zone_DH474,4476417993,90.3726725,23.8253759,0.01142646,4,4,0,0
Zone_DH474,4476417994,90.3726428,23.8256948,0.00935171,4,3,0,0
Zone_DH474,4476417995,90.3735977,23.8278105,0.01943624,4,4,0,0
Zone_DH474,4476417997,90.373537,23.828179,0.01021286,4,3,0,0
Zone_DH474,4476417999,90.3734402,23.828652,0.01056392,4,3,0,0
Zone_DH474,13059471316,90.3839604,23.824451,0.0,4,1,0,0
Zone_DH474,2880747489,90.3746348,23.828342,0.00963535,4,3,0,0
Zone_DH474,2880747490,90.3743898,23.8297486,0.00293775,4,3,0,0
Zone_DH474,4476418019,90.3720677,23.8290285,0.00615357,4,3,0,0
Zone_DH474,386742250,90.3731805,23.8084472,0.00245975,4,3,0,1
Zone_DH474,386742252,90.3726074,23.8104787,0.04725424,3,3,0,0
Zone_DH474,8991627264,90.3754125,23.829555,0.00305958,4,4,0,0
Zone_DH474,8902834181,90.3726361,23.8181713,0.04112066,3,3,0,0
Zone_DH474,8902834182,90.3736341,23.8184211,0.03214791,3,3,0,0
Zone_DH474,8902834183,90.3725483,23.8185073,0.0348634,3,3,0,0
Zone_DH474,3755415594,90.3801595,23.8174801,0.004249,4,3,0,0
Zone_DH474,11575613486,90.3757272,23.8117618,0.0,4,1,0,0
Zone_DH474,11575613489,90.3734212,23.813382,0.0,4,1,0,0
Zone_DH474,3803682866,90.3779558,23.8196337,0.12320459,1,3,0,0
Zone_DH474,11575613490,90.3734759,23.8133982,0.06569448,3,3,0,1
Zone_DH474,3967473718,90.3714244,23.8147353,0.030872,3,3,0,0
Zone_DH474,3781630008,90.3710998,23.8125525,0.0233021,4,3,0,1
Zone_DH474,264878139,90.3647107,23.821575,0.03690374,3,3,0,0
Zone_DH474,4329740369,90.365447,23.8121469,0.00617124,4,3,0,0
Zone_DH474,6473979986,90.3665386,23.8220585,0.00433735,4,3,0,0
Zone_DH474,4329740373,90.3654044,23.8122248,0.00575275,4,2,0,0
Zone_DH474,3772782687,90.3701502,23.8134439,0.03025404,4,3,0,0
Zone_DH474,3772782688,90.3703631,23.8126955,0.01509284,4,3,0,0
Zone_DH474,3772782690,90.3695488,23.8124999,0.01769302,4,3,0,0
Zone_DH474,9771415669,90.3813923,23.8228877,0.0588453,3,3,0,0
Zone_DH474,4562950265,90.3847129,23.8112146,0.00136333,4,2,0,1
Zone_DH474,4613503102,90.3847283,23.8277072,0.0,4,1,0,0
Zone_DH474,4613503104,90.3874534,23.8268948,0.0,4,1,0,0
Zone_DH474,4613503105,90.387514,23.8273586,0.00136333,4,2,0,1
Zone_DH474,3759241346,90.3780724,23.81808,0.0416354,3,3,0,0
Zone_DH474,4613503106,90.3845016,23.8249514,0.0,4,1,0,0
Zone_DH474,4613503114,90.385034,23.8257111,0.0,4,1,0,0
Zone_DH474,4562950283,90.3858823,23.8127519,0.00680454,4,4,0,1
Zone_DH474,4613503116,90.3851082,23.826061,0.01624739,4,3,0,1
Zone_DH474,3784513683,90.3757078,23.8146737,0.04516182,3,4,0,1
Zone_DH474,3784513684,90.375689,23.8147941,0.04542407,3,3,0,0
Zone_DH474,4563228820,90.3757422,23.8269649,0.0,4,1,0,0
Zone_DH474,3797784743,90.3762773,23.8115689,0.00326975,4,3,0,0
Zone_DH474,4561598635,90.3816475,23.8106234,0.0,4,1,0,0
Zone_DH474,4561598637,90.3834268,23.8105459,0.0,4,1,0,0
Zone_DH474,4561598641,90.3829014,23.8101361,0.00272572,4,3,0,1
Zone_DH474,4561598642,90.3817709,23.8100298,0.0,4,1,0,0
Zone_DH474,4561598643,90.3834827,23.8101953,0.0,4,1,0,0
Zone_DH474,4561598644,90.3827571,23.8095762,0.00272386,4,3,0,1
Zone_DH474,4561598646,90.3823648,23.810082,0.0149036,4,3,0,1
Zone_DH474,4561598647,90.3823352,23.810351,0.01758933,4,3,0,1
Zone_DH474,8960915648,90.3662146,23.8205012,0.02512854,4,3,0,0
Zone_DH474,8960915649,90.3661199,23.8210397,0.0017195,4,3,0,0
Zone_DH474,8960915650,90.3663977,23.8205302,0.02614499,4,3,0,0
Zone_DH474,8960915651,90.3663101,23.8210675,0.00350131,4,3,0,0
Zone_DH474,3448207563,90.3744455,23.82304,0.03909334,3,3,0,0
Zone_DH474,13061527778,90.3858638,23.8215856,0.0377714,3,3,0,1
Zone_DH474,13061527784,90.3861756,23.8210545,0.0,4,1,0,0
Zone_DH474,7398627579,90.3794915,23.8095641,0.0,4,1,0,0
Zone_DH474,3797833979,90.3766707,23.8129509,0.05256898,3,3,0,0
Zone_DH474,6339303695,90.3870801,23.828496,0.00544215,4,2,0,0
Zone_DH474,4563220752,90.3834268,23.8147462,0.0,4,1,0,0
Zone_DH474,3804494099,90.3807547,23.8184781,0.03128211,3,4,0,0
Zone_DH474,3804494100,90.3814208,23.8185334,0.02050779,4,4,0,0
Zone_DH474,4563220756,90.383965,23.8137215,0.0,4,1,0,0
Zone_DH474,4563220755,90.3829358,23.8146692,0.02839086,4,3,0,1
Zone_DH474,4563220774,90.3830983,23.8131319,0.0,4,1,0,0
Zone_DH474,4563220779,90.3828009,23.8133656,0.00422854,4,3,0,1
Zone_DH474,4563220780,90.3825462,23.812952,0.0,4,1,0,0
Zone_DH474,4563220782,90.3825206,23.8133175,0.00596572,4,3,0,1
Zone_DH474,4472166703,90.3794578,23.8113217,0.00272572,4,3,0,1
Zone_DH474,4563220783,90.3825464,23.8133164,0.00428341,4,3,0,0
Zone_DH474,4563220784,90.3825578,23.8137873,0.02112319,4,3,0,0
Zone_DH474,4472166730,90.3794172,23.8118703,0.0,4,1,0,0
Zone_DH474,3639253337,90.3666042,23.8139119,0.02419812,4,3,0,0
Zone_DH474,4217059691,90.3756443,23.8205905,0.00880768,4,4,0,0
Zone_DH474,4217059694,90.3764577,23.8207671,0.00418019,4,4,0,0
Zone_DH474,386742645,90.3754394,23.8095405,0.00783308,4,3,0,0
Zone_DH474,4217059702,90.3763507,23.8211722,0.01405524,4,3,0,0
Zone_DH474,386742648,90.3754134,23.8101653,0.00986226,4,3,0,0
Zone_DH474,3737229718,90.3731014,23.8146912,0.0936994,2,3,0,0
Zone_DH474,11992070565,90.3687715,23.8121721,0.00313863,4,3,0,0
Zone_DH474,3736869286,90.3794008,23.8189122,0.04667673,3,4,0,0
Zone_DH474,7292508585,90.385515,23.8205487,0.00262715,4,3,0,0
Zone_DH474,7292508587,90.3853276,23.8207007,0.05215328,3,4,0,1
Zone_DH474,3811391916,90.3747557,23.8148921,0.06069872,3,3,0,0
Zone_DH474,6087129517,90.3678385,23.829178,0.00410765,4,3,0,0
Zone_DH474,6087129518,90.3657644,23.8288554,0.00041569,4,3,0,0
Zone_DH474,3811391917,90.3756395,23.8151223,0.04502232,3,3,0,0
Zone_DH474,7292508592,90.3842725,23.8211369,0.04958658,3,3,0,1
Zone_DH474,7292508593,90.3843462,23.8225301,0.0,4,1,0,0
Zone_DH474,7292508594,90.3844601,23.8220057,0.00663436,4,3,0,0
Zone_DH474,8902834613,90.3725891,23.8165628,0.10523746,2,3,0,0
Zone_DH474,8958990779,90.3697407,23.8117528,0.01754004,4,3,0,0
Zone_DH474,7287134671,90.3787299,23.8190803,0.01390667,4,4,0,0
Zone_DH474,3712334289,90.3762094,23.8087573,0.00526545,4,3,0,0
Zone_DH474,3792230873,90.3727522,23.8134158,0.00176135,4,3,0,0
Zone_DH474,4206664173,90.3773842,23.8089516,0.00224214,4,4,0,0
Zone_DH474,3781630445,90.3723086,23.8133644,0.0030819,4,3,0,1
Zone_DH474,3781630447,90.3722396,23.8137821,0.03270403,3,3,0,0
Zone_DH474,3712317966,90.3776832,23.8096486,0.01274399,4,3,0,0
Zone_DH474,3712317967,90.3781508,23.8098492,0.05615864,3,3,0,0
Zone_DH474,3712317968,90.3785554,23.8100149,0.04953265,3,3,0,1
Zone_DH474,3755416078,90.3786743,23.8196858,0.02177161,4,4,0,0
Zone_DH474,3804494369,90.3825399,23.8201734,0.00054124,4,3,0,0
Zone_DH474,3763313210,90.3779014,23.8201868,0.10150645,2,3,0,0
Zone_DH474,3740072529,90.3691968,23.8166779,0.10199933,2,3,0,0
Zone_DH474,3448199787,90.3728902,23.8221279,0.05395927,3,4,0,0
Zone_DH474,3448199788,90.3743274,23.8223439,0.04334746,3,3,0,0
Zone_DH474,3448199806,90.3742303,23.8229886,0.0397657,3,3,0,0
Zone_DH474,3812145791,90.3745455,23.8133292,0.01523001,4,3,0,0
Zone_DH474,3812145790,90.3751442,23.8134597,0.05562112,3,3,0,0
Zone_DH474,7287110287,90.3701081,23.8225384,0.00136333,4,3,0,1
Zone_DH474,12177906324,90.3805525,23.8269904,0.0,4,1,0,0
Zone_DH474,2880985749,90.3746178,23.8252075,0.01510168,4,3,0,0
Zone_DH474,12177906335,90.3806889,23.8274749,0.02696057,4,3,0,1
Zone_DH474,11308808868,90.3764908,23.8154874,0.00544494,4,3,0,1
Zone_DH474,3781614276,90.3800097,23.8191672,0.00319163,4,3,0,0
Zone_DH474,3772119771,90.3700545,23.8105773,0.00841431,4,3,0,0
Zone_DH474,3772119772,90.370945,23.8107775,0.01200676,4,3,0,0
Zone_DH474,3546585836,90.3834628,23.8133786,0.0,4,1,0,0
Zone_DH474,4526086915,90.3707151,23.8280646,0.0095019,4,3,0,0
Zone_DH474,4526086916,90.3697323,23.8279201,0.01435166,4,4,0,0
Zone_DH474,2880715534,90.3742152,23.8271891,0.04078541,3,4,0,0
Zone_DH474,2341837602,90.3848306,23.8214016,0.04698362,3,3,0,0
Zone_DH474,4023155491,90.3787826,23.8301104,0.00816043,4,4,0,1
Zone_DH474,4023155490,90.378047,23.8300029,0.0,4,1,0,0
Zone_DH474,2341837618,90.3860557,23.8224869,0.03405247,3,3,0,1
Zone_DH474,2341837620,90.3861406,23.8226918,0.03143742,3,3,0,1
Zone_DH474,2931022647,90.3745103,23.829036,0.00934846,4,4,0,0
Zone_DH474,2341837628,90.3867463,23.8232082,0.02207361,4,3,0,1
Zone_DH474,2341837641,90.3884444,23.8238719,0.00544308,4,2,0,0
Zone_DH474,3735411550,90.3732078,23.8143005,0.09165255,2,3,0,0
Zone_DH474,3740064611,90.366235,23.8159129,0.0078926,4,3,0,0
Zone_DH474,7432256360,90.3799446,23.8155406,0.00077838,4,3,0,0
Zone_DH474,7432256365,90.3795274,23.8159766,0.01176218,4,3,0,0
Zone_DH474,7432256369,90.3792186,23.8161169,0.01275073,4,3,0,0
Zone_DH474,8959015818,90.3702217,23.8126628,0.01647477,4,3,0,0
Zone_DH474,8959015819,90.3703337,23.8122964,0.01703135,4,3,0,0
Zone_DH474,3755424690,90.3815595,23.8168227,0.00169253,4,4,0,0
Zone_DH474,3755424691,90.3822572,23.8168749,0.00213334,4,3,0,0
Zone_DH474,8912681930,90.366358,23.8229306,0.00050497,4,3,0,0
Zone_DH474,8912681931,90.3664639,23.8224015,0.01651987,4,4,0,0
Zone_DH474,3448257484,90.3763471,23.8256087,0.0210553,4,3,0,0
Zone_DH474,3448257485,90.3755263,23.8254796,0.0154811,4,4,0,0
Zone_DH474,3448257486,90.3745967,23.8253213,0.01370022,4,4,0,0
Zone_DH474,3448257487,90.3737233,23.8252036,0.02739766,4,4,0,0
Zone_DH474,4023155669,90.3792824,23.8296603,0.0,4,1,0,0
Zone_DH474,12632865759,90.3742969,23.821196,0.0,4,1,0,0
Zone_DH474,12632865760,90.3749185,23.8198821,0.0,4,1,0,0
Zone_DH474,12632865770,90.374826,23.82006,0.00136333,4,3,0,1
Zone_DH474,3797818363,90.3788256,23.8112862,0.0,4,1,0,0
Zone_DH474,12632865789,90.3743653,23.8210427,0.00402,4,3,0,1
Zone_DH474,3448192011,90.3758689,23.823636,0.00284592,4,4,0,0
Zone_DH474,3448192012,90.3767066,23.8237878,0.03009618,4,3,0,0
Zone_DH474,4206214158,90.3680124,23.8146903,0.00533753,4,3,0,1
Zone_DH474,4359584785,90.3639018,23.8208371,0.00016925,4,2,0,0
Zone_DH474,4789877786,90.3702489,23.8234955,0.0,4,1,0,0
Zone_DH474,10800585755,90.3736111,23.821211,0.03171152,3,4,0,1
Zone_DH474,10800585756,90.3729374,23.8210534,0.07108269,3,3,0,0
Zone_DH474,10800585754,90.3740045,23.8212893,0.0,4,1,0,0
Zone_DH474,10800585758,90.3730905,23.8204006,0.07248973,3,3,0,0
Zone_DH474,10800585759,90.3737913,23.820555,0.00193153,4,4,0,0
Zone_DH474,10800585760,90.3739649,23.8198609,0.00143586,4,3,0,0
Zone_DH474,10800585761,90.3738692,23.820216,0.00260599,4,4,0,0
Zone_DH474,10800585762,90.3735315,23.821528,0.10198143,2,3,0,0
Zone_DH474,10800585757,90.3745134,23.8207231,0.00195176,4,3,0,0
Zone_DH474,10800585764,90.3780192,23.818306,0.0,4,1,0,0
Zone_DH474,10800585768,90.3763936,23.8184592,0.22104303,1,3,0,0
Zone_DH474,3782794288,90.3736309,23.8104048,0.02443851,4,3,0,0
Zone_DH474,3782794289,90.3743108,23.8105652,0.01985472,4,3,0,0
Zone_DH474,3797785663,90.3773069,23.8117405,0.0,4,1,0,0
Zone_DH474,3927759958,90.3766576,23.8303131,0.01222158,4,3,0,1
Zone_DH474,4563221590,90.3828168,23.8137651,0.02390564,4,3,0,0
Zone_DH474,4563221592,90.3823406,23.8138,0.02253767,4,3,0,1
Zone_DH474,3927759961,90.3768647,23.8301869,0.02558516,4,3,0,1
Zone_DH474,4438850650,90.3870808,23.8233909,0.01542623,4,3,0,1
Zone_DH474,3810114651,90.3740099,23.8115625,0.0922096,2,3,0,1
Zone_DH474,3810114652,90.3751477,23.811778,0.0,4,1,0,0
Zone_DH474,4292869213,90.3648049,23.8210579,0.03749055,3,3,0,0
Zone_DH474,3927759965,90.3766932,23.8301252,0.01358491,4,3,0,1
Zone_DH474,4563221594,90.3822414,23.8134501,0.0295003,4,3,0,0
Zone_DH474,4563221600,90.3820123,23.813468,0.03867067,3,3,0,0
Zone_DH474,3772087393,90.3730849,23.8147603,0.09472701,2,3,0,0
Zone_DH474,3737255009,90.3734857,23.8167573,0.03953368,3,3,0,0
Zone_DH474,3772087394,90.3725171,23.8146348,0.00019808,4,3,0,0
Zone_DH474,3313532004,90.366499,23.8247282,0.01615905,4,3,0,0
Zone_DH474,4292869218,90.3666945,23.8211235,0.00556025,4,4,0,0
Zone_DH474,4292869242,90.3666516,23.8214008,0.00162279,4,4,0,0
Zone_DH474,4471012480,90.3823915,23.8221314,0.02809978,4,3,0,0
Zone_DH474,2880707712,90.3769396,23.8286984,0.01477108,4,3,0,0
Zone_DH474,3740073090,90.3688128,23.8181448,0.04045713,3,3,0,0
Zone_DH474,3740073096,90.3681123,23.8207479,0.0641805,3,3,0,0
Zone_DH474,2880617609,90.3769665,23.8280062,0.03279842,3,3,0,0
Zone_DH474,4292869256,90.3683463,23.8232318,0.01698578,4,3,0,0
Zone_DH474,4292869257,90.3680881,23.8245993,0.01050115,4,3,0,0
Zone_DH474,3712302221,90.3765701,23.8093629,0.00941216,4,3,0,0
Zone_DH474,3759242387,90.3780254,23.8186223,0.06012493,3,3,0,0
Zone_DH474,3759242388,90.3794502,23.8183657,0.00186458,4,3,0,0
Zone_DH474,3804478620,90.3781256,23.8227244,0.0,4,1,0,0
Zone_DH474,3804478621,90.3783648,23.8227444,0.02970024,4,3,0,1
Zone_DH474,3158138019,90.3745354,23.8256516,0.00693195,4,4,0,0
Zone_DH474,3158138020,90.3744663,23.8260241,0.03655966,3,4,0,0
Zone_DH474,3158138021,90.3744031,23.8263642,0.03574036,3,4,0,0
Zone_DH474,3158138022,90.3743426,23.8266904,0.03400505,3,4,0,1
Zone_DH474,12617735349,90.3751639,23.8204579,0.00358036,4,3,0,0
Zone_DH474,3781647542,90.3694257,23.810145,0.02269948,4,3,0,0
Zone_DH474,3781647543,90.3693805,23.8102749,0.02354203,4,3,0,0
Zone_DH474,3781647544,90.3693113,23.81055,0.00678315,4,3,0,0
Zone_DH474,3781647546,90.3696705,23.8119664,0.01571173,4,3,0,0
Zone_DH474,12617735355,90.3750975,23.8209073,0.00840757,4,3,0,0
Zone_DH474,12617735356,90.3753815,23.8205099,0.00275362,4,3,0,0
Zone_DH474,12617735363,90.3753088,23.8209501,0.00897671,4,3,0,0
Zone_DH474,7129742563,90.3777729,23.8213803,0.11871891,2,3,0,0
Zone_DH474,264887534,90.3702345,23.8099162,0.02856197,4,4,0,0
Zone_DH474,4584963310,90.3838064,23.8145075,0.0,4,1,0,0
Zone_DH474,4584963312,90.3829934,23.8144582,0.02656255,4,3,0,1
Zone_DH474,3755408638,90.3807663,23.8182807,0.02284455,4,4,0,0
Zone_DH474,3755408639,90.3814352,23.8183074,0.01532952,4,4,0,0
Zone_DH474,4023155970,90.3799656,23.8302652,0.0,4,1,0,0
Zone_DH474,7432142087,90.3784717,23.8216102,0.00654043,4,3,0,0
Zone_DH474,3737689355,90.3671753,23.8178589,0.01678166,4,3,0,0
Zone_DH474,4584963339,90.3823366,23.8141732,0.0,4,1,0,0
Zone_DH474,4526095631,90.3715774,23.8271399,0.00244301,4,3,0,0
Zone_DH474,4526095636,90.3756473,23.8273044,0.00342785,4,3,0,1
Zone_DH474,9984417056,90.3677868,23.8231592,0.02095208,4,3,0,0
Zone_DH474,6179298610,90.3653407,23.8239959,0.00758013,4,3,0,0
Zone_DH474,6179298611,90.3651798,23.8247895,0.00239187,4,3,0,0
Zone_DH474,6179298612,90.3663624,23.825467,0.01320734,4,3,0,0
Zone_DH474,386743621,90.3791874,23.8091044,0.01069179,4,4,0,1
Zone_DH474,3755425163,90.3788623,23.8175749,0.00117082,4,3,0,0
Zone_DH474,3755425164,90.3795168,23.8176165,0.00624006,4,4,0,0
Zone_DH474,3755425165,90.3801424,23.8176648,0.00672829,4,4,0,1
Zone_DH474,3755425166,90.3805188,23.8176923,0.0,4,1,0,0
Zone_DH474,3770244505,90.3742958,23.8166361,0.07038987,3,3,0,0
Zone_DH474,3768663451,90.3736898,23.8126717,0.05874673,3,3,0,0
Zone_DH474,3768663452,90.3746877,23.8128251,0.03640807,3,3,0,0
Zone_DH474,6122954146,90.3729705,23.8215729,0.0677683,3,3,0,0
Zone_DH474,6122954147,90.3718114,23.8213955,0.05174735,3,3,0,0
Zone_DH474,6122954148,90.3710321,23.8212617,0.06318033,3,4,0,0
Zone_DH474,6122954149,90.3675643,23.8207153,0.05661199,3,4,0,0
Zone_DH474,9495084464,90.3651069,23.8123707,0.00078024,4,2,0,0
Zone_DH474,9495084465,90.3649938,23.8127769,0.00054031,4,3,0,0
Zone_DH474,3755408818,90.3787213,23.8193127,0.01862996,4,4,0,0
Zone_DH474,9495084466,90.3649451,23.8131112,0.00111875,4,2,0,0
Zone_DH474,3755408820,90.3799914,23.8193958,0.00284848,4,3,0,0
Zone_DH474,3812138423,90.3766099,23.8129399,0.05256247,3,3,0,0
Zone_DH474,9613049276,90.3677772,23.818421,0.00220122,4,4,0,0
Zone_DH474,9613049277,90.3686592,23.8186153,0.03626486,3,3,0,0
Zone_DH474,9613049278,90.3670641,23.8182602,0.01788738,4,4,0,0
Zone_DH474,3779132876,90.3714609,23.8146067,0.02913762,4,3,0,1
Zone_DH474,3779132877,90.3708509,23.814457,0.0,4,1,0,0
Zone_DH474,3779132879,90.3715143,23.8144193,0.02860661,4,3,0,1
Zone_DH474,3779132880,90.3711271,23.8143328,0.0,4,1,0,0
Zone_DH474,3772087780,90.3718113,23.8139949,0.05744106,3,3,0,0
Zone_DH474,3772087795,90.369626,23.8121137,0.01645849,4,3,0,0
Zone_DH474,3779132930,90.3696025,23.8150893,0.06126972,3,3,0,0
Zone_DH474,3448192555,90.3760929,23.822502,0.00288568,4,4,0,0
Zone_DH474,13061340718,90.3848047,23.822283,0.00149166,4,3,0,1
Zone_DH474,13061340721,90.3845475,23.822174,0.00275269,4,3,0,0
Zone_DH474,13061340731,90.384525,23.8226335,0.0,4,1,0,0
Zone_DH474,13061340737,90.3844573,23.822161,0.00136333,4,3,0,1
Zone_DH474,3713285710,90.3677681,23.8098282,0.00160233,4,3,0,1
Zone_DH474,8904949333,90.3683704,23.8197932,0.03879808,3,3,0,0
Zone_DH474,4584963696,90.3819593,23.8138992,0.0,4,1,0,0
Zone_DH474,4584963697,90.3819539,23.8134698,0.01559642,4,3,0,1
Zone_DH474,3712319122,90.3807877,23.8099577,0.0,4,1,0,0
Zone_DH474,12171460257,90.3768101,23.8131869,0.0,4,1,0,0
Zone_DH474,12171460258,90.3767269,23.8136529,0.00361198,4,3,0,1
Zone_DH474,4023156396,90.3781037,23.8297188,0.0,4,1,0,0
Zone_DH474,4023156397,90.3788424,23.8298278,0.00408719,4,4,0,1
Zone_DH474,4023156398,90.3797277,23.8299609,0.0,4,1,0,0
Zone_DH474,3755417265,90.3786051,23.8204272,0.00182738,4,4,0,0
Zone_DH474,3755417267,90.3798521,23.8205264,0.0051964,4,3,0,0
Zone_DH474,3804503736,90.37942,23.8185568,0.00283546,4,3,0,0
Zone_DH474,3804503739,90.380065,23.818607,0.03841121,3,3,0,0
Zone_DH474,4023156413,90.3797382,23.8306076,0.00544494,4,3,0,1
Zone_DH474,5777620676,90.3789833,23.8230119,0.03991031,3,3,0,0
Zone_DH474,3804503750,90.3807319,23.8187155,0.01098194,4,3,0,0
Zone_DH474,3804503751,90.3820376,23.8188179,0.00758478,4,3,0,0
Zone_DH474,3804503752,90.3820198,23.8189993,0.00752061,4,3,0,0
Zone_DH474,8976457430,90.3742777,23.8226421,0.0710427,3,4,0,0
Zone_DH474,4344536791,90.364062,23.8167669,0.00426016,4,3,0,0
Zone_DH474,10679639772,90.3793742,23.8233693,0.0629111,3,3,0,0
Zone_DH474,10679639777,90.3794536,23.8231372,0.03871996,3,3,0,0
Zone_DH474,3810754288,90.3737519,23.8092518,0.00761361,4,3,0,0
Zone_DH474,3810754289,90.37464,23.8094,0.01235736,4,3,0,0
Zone_DH474,4954300144,90.3869538,23.8221726,0.0,4,1,0,0
Zone_DH474,3766722298,90.3719225,23.8129817,0.0,4,1,0,0
Zone_DH474,3546586909,90.3774095,23.8182016,0.02075679,4,4,0,1
Zone_DH474,3546586910,90.3772581,23.8186633,0.1995618,1,3,0,0
Zone_DH474,4585111327,90.3761397,23.8150942,0.0,4,1,0,0
Zone_DH474,4585111328,90.3756655,23.8149499,0.0447266,3,3,0,1
Zone_DH474,4585111329,90.3760541,23.815338,0.0,4,1,0,0
Zone_DH474,4585111330,90.3756148,23.8151946,0.04648795,3,3,0,1
Zone_DH474,2545442624,90.3695159,23.8091992,0.00130753,4,2,0,0
Zone_DH474,4292640580,90.3677992,23.8215384,0.01511005,4,3,0,0
Zone_DH474,10019864407,90.3728183,23.8215486,0.1111418,2,3,0,0
Zone_DH474,2880716643,90.3768337,23.8294248,0.01240943,4,3,0,0
Zone_DH474,3813400428,90.3692834,23.8163388,0.09893696,2,3,0,0
Zone_DH474,4273946482,90.3673619,23.8260934,0.01586425,4,4,0,0
