zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH428,3305938789,90.3799984,23.7209566,0.00169422,4,3,0,0
Zone_DH428,3313864550,90.3770325,23.7164293,0.00201272,4,3,0,0
Zone_DH428,3314040679,90.3764049,23.7228692,0.01350887,4,3,0,0
Zone_DH428,3310313320,90.3705476,23.7286716,0.04102155,3,3,0,0
Zone_DH428,3314040680,90.3774675,23.7228824,0.05954877,3,4,0,1
Zone_DH428,3310397288,90.3718645,23.7256708,0.00403591,4,2,0,0
Zone_DH428,3314040681,90.3760186,23.7230425,0.00990212,4,4,0,1
Zone_DH428,3314040683,90.3752436,23.7231245,0.0,4,1,0,0
Zone_DH428,3314040685,90.3768691,23.7233542,0.04595467,3,3,0,0
Zone_DH428,4967362413,90.3681542,23.711813,0.01430738,4,3,0,0
Zone_DH428,4967362414,90.368285,23.7119955,0.02630296,4,4,0,0
Zone_DH428,3304740720,90.3670219,23.7090523,0.00172861,4,2,0,1
Zone_DH428,3314040688,90.3753881,23.7239898,0.07506437,2,4,0,0
Zone_DH428,3310397299,90.3714303,23.726017,0.00333161,4,3,0,1
Zone_DH428,3304740724,90.3672112,23.7096406,0.00995894,4,4,0,1
Zone_DH428,11345577845,90.3802071,23.7272946,0.01716496,4,3,0,1
Zone_DH428,11345577846,90.3795745,23.7272977,0.0,4,1,0,0
Zone_DH428,10083061625,90.3655191,23.7245629,0.03553666,4,3,0,0
Zone_DH428,4167278460,90.3706558,23.7091569,0.00845613,4,2,0,0
Zone_DH428,3529064319,90.3721105,23.7198683,0.00171066,4,3,0,0
Zone_DH428,10083061631,90.3673384,23.7273019,0.0703107,3,3,0,0
Zone_DH428,3529064321,90.3721842,23.7201597,0.00030654,4,3,0,0
Zone_DH428,3305791363,90.3610823,23.7166504,0.00967632,4,3,0,0
Zone_DH428,3305791364,90.3628997,23.7181172,0.02321808,4,3,0,0
Zone_DH428,4961442340,90.362585,23.7281892,0.0,4,1,0,0
Zone_DH428,3310397319,90.3708897,23.7269383,0.04068959,3,3,0,0
Zone_DH428,6295620972,90.3801943,23.728482,0.00345572,4,3,0,1
Zone_DH428,3310397321,90.3725389,23.7271351,0.0601155,3,4,0,0
Zone_DH428,3529086857,90.3723294,23.7167447,0.0396608,3,3,0,0
Zone_DH428,6295620973,90.3797121,23.7284616,0.0,4,1,0,0
Zone_DH428,3310397327,90.3700684,23.7276865,0.03353889,4,3,0,0
Zone_DH428,4506494870,90.3758257,23.7161446,0.01035221,4,3,0,0
Zone_DH428,4506494871,90.3758411,23.7159466,0.01052118,4,3,0,0
Zone_DH428,4965674906,90.3731943,23.7105685,0.00897949,4,3,0,0
Zone_DH428,3520221082,90.3591808,23.7270891,0.00986473,4,3,0,0
Zone_DH428,3314132891,90.3734451,23.7153196,0.0,4,1,0,0
Zone_DH428,4506494877,90.3759578,23.7164469,0.01037165,4,3,0,0
Zone_DH428,4506494880,90.3758854,23.7164776,0.00527106,4,3,0,0
Zone_DH428,4506494882,90.3754849,23.7157742,0.08617771,2,3,0,0
Zone_DH428,4506494883,90.3761498,23.7175489,0.1142661,1,3,0,0
Zone_DH428,3473710424,90.3611478,23.7191431,0.0,4,1,0,0
Zone_DH428,4514781104,90.3760459,23.7204454,0.0,4,1,0,0
Zone_DH428,3314020273,90.3664003,23.7132685,0.00998735,4,3,0,0
Zone_DH428,4514781107,90.3762499,23.7200067,0.00345572,4,3,0,1
Zone_DH428,3313960884,90.3614733,23.7236005,0.00997688,4,3,0,0
Zone_DH428,3313960886,90.3618976,23.7244672,0.02583492,4,4,0,0
Zone_DH428,3314020281,90.3668718,23.7137993,0.02661848,4,3,0,0
Zone_DH428,5458171845,90.3697242,23.7208709,0.0,4,1,0,0
Zone_DH428,3306825675,90.3685233,23.7111508,0.00771444,4,3,0,0
Zone_DH428,11704635349,90.366194,23.7134013,0.00728528,4,3,0,0
Zone_DH428,3313997782,90.3656876,23.7138209,0.01247708,4,3,0,0
Zone_DH428,3310272471,90.3703022,23.7307818,0.00557162,4,3,0,1
Zone_DH428,3313997785,90.3649404,23.7156777,0.02615492,4,3,0,0
Zone_DH428,3314120666,90.3722407,23.7133001,0.04813487,3,4,0,0
Zone_DH428,3303731166,90.3636142,23.7312128,0.02635978,4,3,0,1
Zone_DH428,3372312549,90.3791963,23.7177702,0.01694515,4,3,0,0
Zone_DH428,3372312550,90.379827,23.7193018,0.01373167,4,3,0,0
Zone_DH428,3277531111,90.3706833,23.7121725,0.03535872,4,3,0,0
Zone_DH428,3308406761,90.3725903,23.7214613,0.0102281,4,3,0,0
Zone_DH428,4967297003,90.3775301,23.7238461,0.0136913,4,3,0,0
Zone_DH428,5514440683,90.3797921,23.7273223,0.0,4,1,0,0
Zone_DH428,3271239663,90.3728807,23.7189715,0.07402773,2,3,0,0
Zone_DH428,3271239665,90.3707592,23.7190873,0.07865617,2,4,0,0
Zone_DH428,3308406770,90.3715835,23.721648,0.04086305,3,4,0,0
Zone_DH428,3277531122,90.3700299,23.7112696,0.01496682,4,3,0,0
Zone_DH428,3308406772,90.3710718,23.7217369,0.02846671,4,3,0,0
Zone_DH428,4967297009,90.3771535,23.7244803,0.0163515,4,3,0,0
Zone_DH428,4967297013,90.3777798,23.7248288,0.03820584,3,3,0,0
Zone_DH428,5485893625,90.3735494,23.7169766,0.01552495,4,3,0,1
Zone_DH428,3271239678,90.373601,23.7195043,0.02523828,4,3,0,0
