zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH400,3919401313,90.3494425,23.7938161,0.00610321,4,3,0,1
Zone_DH400,3919401314,90.3498914,23.7938332,0.00407279,4,3,0,1
Zone_DH400,3919401315,90.3493625,23.7938413,0.00812947,4,3,0,1
Zone_DH400,4493807972,90.3618126,23.7890238,0.08785486,2,4,0,0
Zone_DH400,3919401317,90.3487502,23.7938513,0.03199859,3,3,0,0
Zone_DH400,3919401316,90.3501432,23.7938798,0.00203822,4,3,0,1
Zone_DH400,4493889894,90.3586837,23.7885204,0.00101937,4,3,0,1
Zone_DH400,3919401320,90.3502065,23.794132,0.0,4,1,0,0
Zone_DH400,4493889897,90.3570595,23.7884622,0.0,4,1,0,0
Zone_DH400,3919401322,90.3493886,23.7942468,0.0,4,1,0,0
Zone_DH400,4613329259,90.3680575,23.7891468,0.00738665,4,3,0,0
Zone_DH400,3919401323,90.3495845,23.7943428,0.00203822,4,3,0,1
Zone_DH400,3919401326,90.3502812,23.7945103,0.0,4,1,0,0
Zone_DH400,4613329272,90.367737,23.7899588,0.00508956,4,3,0,1
Zone_DH400,4613329275,90.3679476,23.790214,0.00101937,4,3,0,1
Zone_DH400,4613329287,90.3691882,23.7898193,0.0,4,1,0,0
Zone_DH400,4590539162,90.3572815,23.7831178,0.00772349,4,3,0,0
Zone_DH400,3016282526,90.3590416,23.7809379,0.02042479,3,3,0,0
Zone_DH400,3016282529,90.3595845,23.7787486,0.10313291,2,3,0,0
Zone_DH400,4611404204,90.3690959,23.7876515,0.0,4,1,0,0
Zone_DH400,4590539181,90.3535782,23.7799786,0.0,4,1,0,0
Zone_DH400,4611404206,90.3679362,23.788541,0.0,4,1,0,0
Zone_DH400,4611404208,90.3679979,23.7888114,0.00203822,4,3,0,1
Zone_DH400,4611404210,90.3679899,23.789142,0.01137263,4,3,0,1
Zone_DH400,12104118709,90.3623457,23.7927501,0.0,4,1,0,0
Zone_DH400,12104118711,90.3622831,23.7928611,0.00203822,4,3,0,1
Zone_DH400,348369338,90.3585875,23.7925588,0.03702993,3,3,0,0
Zone_DH400,4590539198,90.3518332,23.7805327,0.0,4,3,0,0
Zone_DH400,4590539205,90.3515563,23.7815936,0.03696911,3,3,0,0
Zone_DH400,4611248582,90.3595669,23.7931326,0.01015365,4,3,0,1
Zone_DH400,4590539207,90.3523381,23.7782434,0.0010464,4,3,0,1
Zone_DH400,4590539206,90.35177,23.778133,0.0,4,1,0,0
Zone_DH400,4590539209,90.3521399,23.778509,0.0024468,4,3,0,1
Zone_DH400,382022089,90.3447521,23.7871923,0.00806346,4,3,0,0
Zone_DH400,4590539210,90.3521967,23.778701,0.00445226,4,3,0,1
Zone_DH400,4611248587,90.3606405,23.7929648,0.00927516,4,3,0,0
Zone_DH400,382022092,90.3448103,23.7892519,0.00189215,4,3,0,0
Zone_DH400,4590539214,90.3530603,23.779832,0.0,4,1,0,0
Zone_DH400,4590539212,90.3535166,23.7805556,0.03553181,3,3,0,1
Zone_DH400,4590539215,90.3479664,23.7875049,0.02723548,3,3,0,1
Zone_DH400,4590539216,90.3458883,23.7845148,0.0,4,1,0,0
Zone_DH400,4595765713,90.3616333,23.7817074,0.00714753,4,3,0,1
Zone_DH400,4590539219,90.3466833,23.7857542,0.0,4,1,0,0
Zone_DH400,4611068368,90.3522025,23.794958,0.00019181,4,2,0,0
Zone_DH400,4590539221,90.3466807,23.786079,0.0,4,1,0,0
Zone_DH400,4493890003,90.3581589,23.7877235,0.00711582,4,3,0,0
Zone_DH400,4590539223,90.3468312,23.786903,0.0,4,1,0,0
Zone_DH400,4590539220,90.3466028,23.7854271,0.00610321,4,3,0,1
Zone_DH400,4590539222,90.346976,23.7860292,0.00189267,4,3,0,1
Zone_DH400,4493890004,90.3581387,23.7877057,0.00913273,4,3,0,1
Zone_DH400,4590539227,90.3467821,23.7864552,0.02717829,3,3,0,1
Zone_DH400,4590539228,90.3456575,23.7877415,0.00194309,4,3,0,0
Zone_DH400,4493890007,90.3586929,23.788319,0.00610061,4,4,0,1
Zone_DH400,4493890013,90.3570996,23.7867171,0.00607618,4,3,0,0
Zone_DH400,4493890006,90.357349,23.7877313,0.0,4,1,0,0
Zone_DH400,4590539233,90.3447842,23.7887123,0.00351607,4,2,0,0
Zone_DH400,4611068385,90.3509204,23.7926464,0.0,4,1,0,0
Zone_DH400,4611068388,90.3518641,23.7936599,0.0,4,1,0,0
Zone_DH400,4590539241,90.3482775,23.7872586,0.0,4,1,0,0
Zone_DH400,4590539242,90.3483013,23.7874741,0.00203822,4,3,0,1
Zone_DH400,4595765740,90.3616966,23.7813656,0.0131,4,3,0,0
Zone_DH400,4590539245,90.3488588,23.787652,0.0,4,1,0,0
Zone_DH400,4595765745,90.3603407,23.7814927,0.1043207,2,3,0,0
Zone_DH400,4914074104,90.3563164,23.7755251,0.0,4,1,0,0
Zone_DH400,4914074105,90.3582591,23.77665,0.0,4,1,0,0
Zone_DH400,4595765754,90.3603037,23.7818164,0.10450887,2,3,0,0
Zone_DH400,4914074107,90.3579234,23.7764406,0.0,4,1,0,0
Zone_DH400,4595765758,90.3639536,23.7860118,0.08304418,3,3,0,1
Zone_DH400,4590539263,90.3455667,23.7868714,0.00375882,4,3,0,0
Zone_DH400,4595765760,90.3638811,23.7863645,0.0,4,1,0,0
Zone_DH400,4395708929,90.3615174,23.7792406,0.00914832,4,3,0,1
Zone_DH400,4595765762,90.3639818,23.7860408,0.08186211,3,3,0,1
Zone_DH400,4595765761,90.3641254,23.7857959,0.0,4,1,0,0
Zone_DH400,4595765764,90.3638564,23.7855019,0.02491422,3,3,0,1
Zone_DH400,382022149,90.3454429,23.7900778,0.00126316,4,3,0,0
Zone_DH400,382022150,90.3455584,23.7905058,0.00305654,4,3,0,0
Zone_DH400,4595765763,90.3633917,23.7852403,0.0,4,1,0,0
Zone_DH400,4595765766,90.3635924,23.7854519,0.0,4,1,0,0
Zone_DH400,4590539273,90.3450584,23.78529,0.00101937,4,2,0,1
Zone_DH400,4590539274,90.3449019,23.784849,0.0,4,1,0,0
Zone_DH400,4595765771,90.362183,23.7857161,0.07262412,3,4,0,1
Zone_DH400,4595765772,90.3639405,23.7845816,0.03901643,3,3,0,0
Zone_DH400,4914074117,90.3576657,23.7753594,0.00324836,4,3,0,1
Zone_DH400,4595765775,90.3639011,23.7852421,0.02427692,3,3,0,1
Zone_DH400,12104118800,90.3622343,23.7918021,0.0,4,1,0,0
Zone_DH400,8839942675,90.3680303,23.7791986,0.02526899,3,3,0,1
Zone_DH400,4590539285,90.3452381,23.783259,0.01214717,4,3,0,1
Zone_DH400,11993256470,90.3603194,23.7827771,0.00381028,4,3,0,1
Zone_DH400,11993256471,90.3608762,23.7823848,0.00824071,4,3,0,0
Zone_DH400,11993256473,90.3609513,23.7831813,0.0,4,1,0,0
Zone_DH400,11993256476,90.3602258,23.7835519,0.0,4,1,0,0
Zone_DH400,11993256477,90.3606183,23.7831588,0.0,4,1,0,0
Zone_DH400,11993256478,90.3606408,23.7827993,0.00301704,4,3,0,1
Zone_DH400,348353057,90.3535931,23.7946326,0.00648268,4,3,0,1
Zone_DH400,11993256481,90.3616268,23.7795679,0.0,4,1,0,0
Zone_DH400,11993256483,90.3622067,23.7792974,0.00445122,4,3,0,1
Zone_DH400,11993256484,90.362414,23.7789849,0.0,4,1,0,0
Zone_DH400,348353065,90.3568663,23.7949463,0.00374323,4,2,0,0
Zone_DH400,4595782185,90.3611301,23.784395,0.01762036,4,3,0,0
Zone_DH400,3713266219,90.3549355,23.7796217,0.00766319,4,3,0,0
Zone_DH400,11993256490,90.3589729,23.7817539,0.00203822,4,3,0,1
Zone_DH400,348353069,90.3580427,23.7950911,0.00467371,4,3,0,0
Zone_DH400,3720696365,90.3680576,23.791655,0.00610633,4,4,0,1
Zone_DH400,11993256493,90.3599067,23.7786702,0.07015705,3,3,0,1
Zone_DH400,382022192,90.346189,23.7896048,0.00599665,4,4,0,0
Zone_DH400,382022193,90.3464056,23.7903178,0.00695728,4,3,0,0
Zone_DH400,382022194,90.3465477,23.7908868,0.00101937,4,2,0,1
Zone_DH400,3720696368,90.3671604,23.7910329,0.0184765,4,3,0,1
Zone_DH400,3720696371,90.3652465,23.7905023,0.0,4,1,0,0
Zone_DH400,3720696372,90.3646785,23.7905224,0.01619813,4,3,0,1
Zone_DH400,11993256499,90.3601698,23.7794968,0.0,4,1,0,0
Zone_DH400,4903178814,90.3686909,23.7774699,0.0,4,3,0,0
Zone_DH400,3720704583,90.3645857,23.7912642,0.02221713,3,3,0,0
Zone_DH400,4421628489,90.3656063,23.7853615,0.0,4,1,0,0
Zone_DH400,4421628519,90.3652059,23.7859031,0.03362719,3,3,0,1
Zone_DH400,5895541354,90.3621311,23.7719905,0.0,4,1,0,0
Zone_DH400,3556643448,90.3535542,23.7950434,0.0,4,1,0,0
Zone_DH400,4421628541,90.3659122,23.7861828,0.03233803,3,3,0,1
Zone_DH400,5758415493,90.3639386,23.7762583,0.01265555,4,3,0,0
Zone_DH400,5758415494,90.3638431,23.7761263,0.17603201,1,3,0,0
Zone_DH400,4493824649,90.3587329,23.7893231,0.00286473,4,3,0,1
Zone_DH400,4852929164,90.350032,23.7750516,0.00102145,4,3,0,1
Zone_DH400,382022285,90.3486094,23.792727,0.03152815,3,3,0,0
Zone_DH400,4852929165,90.3505932,23.7752925,0.00305395,4,3,0,1
Zone_DH400,4493824655,90.3598486,23.7891956,0.07215992,3,3,0,0
Zone_DH400,4852929166,90.3512389,23.7741499,0.02928669,3,3,0,1
Zone_DH400,4852929170,90.3503228,23.7758311,0.0,4,1,0,0
Zone_DH400,382022329,90.346571,23.7915261,0.00101937,4,2,0,1
Zone_DH400,382022332,90.3466053,23.792033,0.0,4,1,0,0
Zone_DH400,13230576317,90.3588508,23.7786957,0.01080759,4,2,0,0
Zone_DH400,13230576322,90.3584986,23.7787419,0.01136536,4,2,0,0
Zone_DH400,6153048776,90.3518238,23.7895086,0.0,4,1,0,0
Zone_DH400,6153048778,90.3522361,23.7896866,0.02210277,3,3,0,1
Zone_DH400,4914074323,90.3574066,23.7763404,0.0,4,1,0,0
Zone_DH400,4914074327,90.3584439,23.7752851,0.00534531,4,3,0,1
Zone_DH400,4914074334,90.3580393,23.7752398,0.0042776,4,3,0,1
Zone_DH400,4914074335,90.3572346,23.7753952,0.00981265,4,3,0,1
Zone_DH400,4914074341,90.3565505,23.7747285,0.03316351,3,3,0,1
Zone_DH400,4914074345,90.3561117,23.7750347,0.03196532,3,3,0,0
Zone_DH400,4914074348,90.3560581,23.775225,0.00545812,4,3,0,0
Zone_DH400,4914074349,90.3544333,23.7745369,0.00038207,4,3,0,0
Zone_DH400,4914074350,90.3543391,23.7749012,0.00017726,4,3,0,0
Zone_DH400,4516729584,90.3628108,23.788968,0.05199453,3,3,0,1
Zone_DH400,4516729587,90.3614002,23.7886969,0.03752532,3,3,0,0
Zone_DH400,4516729588,90.3610215,23.7892095,0.04420865,3,3,0,0
Zone_DH400,4595782390,90.3610109,23.7849542,0.01048686,4,3,0,0
Zone_DH400,4595782392,90.3608683,23.7854724,0.10893254,2,4,0,0
Zone_DH400,4611248889,90.3599382,23.7928079,0.00552985,4,3,0,0
Zone_DH400,4595782396,90.3643205,23.7840661,0.03967998,3,3,0,0
Zone_DH400,12102734589,90.3508668,23.7884159,0.0322585,3,3,0,0
Zone_DH400,4611248894,90.3582062,23.7939251,0.0021297,4,3,0,0
Zone_DH400,4595782397,90.365054,23.7839201,0.03744215,3,3,0,0
Zone_DH400,4595782398,90.3650399,23.7835378,0.00230904,4,3,0,0
Zone_DH400,4595782399,90.3650597,23.7836374,0.00232828,4,3,0,0
Zone_DH400,12102734590,90.3496799,23.7880871,0.0,4,1,0,0
Zone_DH400,12102734595,90.3522739,23.7941293,0.01610196,4,3,0,0
Zone_DH400,4611248899,90.3582176,23.793275,0.01464022,4,3,0,0
Zone_DH400,4611248896,90.3576426,23.7938082,0.0094285,4,3,0,0
Zone_DH400,4611248901,90.3578563,23.7931966,0.01127439,4,3,0,1
Zone_DH400,4611248903,90.3574271,23.7931624,0.0,4,1,0,0
Zone_DH400,12102734593,90.3502873,23.7893188,0.0534126,3,3,0,1
Zone_DH400,12102734592,90.3510626,23.7905389,0.0,4,1,0,0
Zone_DH400,4611248926,90.3567623,23.7941189,0.00530061,4,3,0,1
Zone_DH400,4611248927,90.3569472,23.7940898,0.0062628,4,3,0,0
Zone_DH400,4611248928,90.3570406,23.7936367,0.00404004,4,3,0,0
Zone_DH400,12019954482,90.3501226,23.7858246,0.0,4,1,0,0
Zone_DH400,4493243187,90.3574486,23.7929559,0.00101937,4,3,0,1
Zone_DH400,12019954484,90.3498877,23.7857566,0.00203822,4,3,0,1
Zone_DH400,4515124024,90.349968,23.7876782,0.00903344,4,3,0,0
Zone_DH400,4595782459,90.3658094,23.7836151,0.03377534,3,3,0,0
Zone_DH400,12019954499,90.3500327,23.7860397,0.0,4,1,0,0
Zone_DH400,7466406724,90.3561813,23.7810152,0.0,4,1,0,0
Zone_DH400,12019954501,90.3497944,23.7859852,0.00407279,4,3,0,1
Zone_DH400,3536221002,90.3594217,23.7952493,0.0020377,4,2,0,1
Zone_DH400,4595766094,90.3634105,23.7836618,0.0,4,1,0,0
Zone_DH400,7466406735,90.3541515,23.7807673,0.02076267,3,3,0,1
Zone_DH400,4595766096,90.3635016,23.7842927,0.08861042,2,3,0,0
Zone_DH400,7466406737,90.3532476,23.7812215,0.02115565,3,3,0,1
Zone_DH400,7466406738,90.3520936,23.7780526,0.0,4,1,0,0
Zone_DH400,4595766098,90.3632376,23.7842124,0.00101937,4,3,0,1
Zone_DH400,4595766100,90.3627973,23.7847259,0.03432895,3,3,0,0
Zone_DH400,5177676628,90.3495803,23.7886157,0.00969777,4,3,0,1
Zone_DH400,5177676629,90.3493791,23.7886959,0.0,4,1,0,0
Zone_DH400,7466406736,90.355221,23.7802298,0.0,4,1,0,0
Zone_DH400,4595766108,90.362165,23.7845644,0.00323068,4,3,0,0
Zone_DH400,382022520,90.3460587,23.7891702,0.00320677,4,3,0,0
Zone_DH400,4590244730,90.3482533,23.7847205,0.0,4,1,0,0
Zone_DH400,4613329790,90.3694376,23.7890998,0.00303315,4,3,0,1
Zone_DH400,4613329791,90.3678538,23.7875016,0.01043748,4,3,0,0
Zone_DH400,4613329793,90.3671085,23.7871248,0.01111272,4,4,0,0
Zone_DH400,3713299330,90.364868,23.7809901,0.03865983,3,3,0,0
Zone_DH400,3713299336,90.3638724,23.7814551,0.00194725,4,3,0,0
Zone_DH400,7466406800,90.3624767,23.7760896,0.00203822,4,3,0,1
Zone_DH400,7466406801,90.3620754,23.7760313,0.0,4,1,0,0
Zone_DH400,3713299346,90.3630821,23.7816686,0.04237603,3,3,0,0
Zone_DH400,7466406802,90.3625113,23.7759589,0.0,4,1,0,0
Zone_DH400,7466406804,90.3556985,23.7764793,0.0,4,1,0,0
Zone_DH400,7466406806,90.3572025,23.772523,0.0,4,1,0,0
Zone_DH400,3713299350,90.3631482,23.7823566,0.04878229,3,3,0,0
Zone_DH400,7466406810,90.3504735,23.7759294,0.0,4,1,0,0
Zone_DH400,4611068367,90.3527901,23.7950299,5.2e-07,4,2,0,0
Zone_DH400,7466406813,90.3522867,23.7770683,0.0,4,1,0,0
Zone_DH400,11332522910,90.3680779,23.7870057,0.00724162,4,3,0,1
Zone_DH400,5774308255,90.3636057,23.7720593,5.2e-06,4,2,0,0
Zone_DH400,4506588062,90.3629517,23.7889477,0.06988675,3,3,0,0
Zone_DH400,11332522913,90.3678052,23.7865619,0.0,4,1,0,0
Zone_DH400,7466406820,90.3540167,23.7769162,0.0,4,1,0,0
Zone_DH400,5763036072,90.3646168,23.772291,0.00102249,4,2,0,0
Zone_DH400,7466406825,90.3558051,23.7759417,0.00203822,4,3,0,1
Zone_DH400,7466406824,90.3552807,23.7759816,0.0,4,1,0,0
Zone_DH400,7466406827,90.3550065,23.7758558,0.0,4,1,0,0
Zone_DH400,7466406828,90.3530323,23.7762583,0.0,4,1,0,0
Zone_DH400,7466406831,90.3535265,23.7760811,0.0,4,1,0,0
Zone_DH400,7466406834,90.3525817,23.7760325,0.00203822,4,3,0,1
Zone_DH400,7466406835,90.3524203,23.7759727,0.03505825,3,3,0,1
Zone_DH400,387552180,90.3557183,23.7731661,0.00544252,4,3,0,0
Zone_DH400,3718108084,90.3619177,23.7939828,0.00359456,4,3,0,0
Zone_DH400,3731919802,90.3551342,23.785099,0.1519165,1,3,0,1
Zone_DH400,382022587,90.344792,23.7889537,0.00338247,4,3,0,1
Zone_DH400,3731919803,90.3551707,23.784468,0.00305654,4,4,0,1
Zone_DH400,382022589,90.3456894,23.7889391,0.0,4,1,0,0
Zone_DH400,3731919804,90.3551831,23.7841507,0.0,4,1,0,0
Zone_DH400,4595676122,90.3621083,23.7845674,0.00260066,4,3,0,0
Zone_DH400,4595676123,90.362034,23.7850001,0.03254076,3,3,0,0
Zone_DH400,4595676125,90.3624457,23.7846396,0.03500471,3,3,0,0
Zone_DH400,4595676127,90.3623123,23.78507,0.03452648,3,4,0,0
Zone_DH400,4595676128,90.3617977,23.7841915,0.00101937,4,3,0,1
Zone_DH400,4595676129,90.3617928,23.7845624,0.00430827,4,3,0,0
Zone_DH400,4595676131,90.3617618,23.7849289,0.03682512,3,3,0,0
Zone_DH400,4595676134,90.3615059,23.78558,0.11001845,2,3,0,0
Zone_DH400,4595676135,90.3628942,23.7859175,0.09327659,2,3,0,0
Zone_DH400,382022655,90.3447825,23.7886548,0.00425265,4,3,0,0
Zone_DH400,382022656,90.3459628,23.7886312,0.00435298,4,3,0,0
Zone_DH400,4427265031,90.3632974,23.7781026,0.04200929,3,3,0,0
Zone_DH400,4595676172,90.3647357,23.785248,0.0,4,1,0,0
Zone_DH400,4595676177,90.364701,23.786818,0.05460636,3,3,0,1
Zone_DH400,4595676178,90.3641952,23.7866029,0.0,4,1,0,0
Zone_DH400,4595676179,90.3640107,23.7871598,0.0,4,1,0,0
Zone_DH400,4595676180,90.3643327,23.7873226,0.00949088,4,3,0,1
Zone_DH400,4595676181,90.3632793,23.7880577,0.0,4,1,0,0
Zone_DH400,4595676182,90.3629172,23.7880012,0.01992888,3,3,0,1
Zone_DH400,4595676183,90.3636495,23.7879878,0.00263289,4,3,0,1
Zone_DH400,4595676184,90.3634598,23.7882998,0.0,4,1,0,0
Zone_DH400,382022684,90.3447777,23.788357,0.00496948,4,3,0,0
Zone_DH400,382022685,90.3459297,23.7883344,0.0045136,4,3,0,0
Zone_DH400,3915887657,90.3472087,23.7913988,0.00293595,4,3,0,1
Zone_DH400,9768850474,90.3637684,23.776367,0.18710679,1,3,0,0
Zone_DH400,9768850473,90.363679,23.7762398,0.18097291,1,3,0,0
Zone_DH400,3915887664,90.3477611,23.7915683,0.0,4,1,0,0
Zone_DH400,382022737,90.3459322,23.7879114,0.0064884,4,3,0,0
Zone_DH400,382022738,90.3459934,23.7887468,0.00396727,4,3,0,0
Zone_DH400,382022739,90.3469683,23.7886171,0.00148149,4,3,0,0
Zone_DH400,382022740,90.3471698,23.7895077,0.0125573,4,3,0,0
Zone_DH400,4427265109,90.3634408,23.7784783,0.03766905,3,3,0,0
Zone_DH400,8909976684,90.3676595,23.7902587,0.00203822,4,3,0,1
Zone_DH400,8909976685,90.3670428,23.7900354,0.0,4,1,0,0
Zone_DH400,8909976686,90.3663976,23.7899151,0.006937,4,3,0,1
Zone_DH400,4595676291,90.3641144,23.7874545,0.00943578,4,3,0,0
Zone_DH400,4427265158,90.3636904,23.7786841,0.03740446,3,3,0,0
Zone_DH400,4595676295,90.3638072,23.7880564,0.00136973,4,3,0,1
Zone_DH400,4595676298,90.3637894,23.7873283,0.01259369,4,3,0,0
Zone_DH400,12020077710,90.3495226,23.7906158,0.0,4,1,0,0
Zone_DH400,4595676315,90.3617833,23.7874498,0.0,4,1,0,0
Zone_DH400,4595676317,90.3617921,23.7871,0.00213698,4,3,0,1
Zone_DH400,4595676320,90.3620832,23.7875524,0.0,4,1,0,0
Zone_DH400,4595676323,90.3624279,23.7872052,0.00125225,4,3,0,1
Zone_DH400,4595676326,90.3626453,23.7866843,0.02359153,3,3,0,0
Zone_DH400,4595676327,90.3615969,23.7868722,0.02429485,3,3,0,0
Zone_DH400,4595676331,90.3614375,23.7862798,0.00827814,4,3,0,0
Zone_DH400,4595676333,90.3615216,23.7862682,0.00588021,4,3,0,1
Zone_DH400,4595676334,90.3615739,23.7855968,0.07643337,3,3,0,0
Zone_DH400,4595676335,90.3625598,23.7866045,0.03974911,3,3,0,0
Zone_DH400,6153049265,90.3529503,23.7873446,0.03278196,3,3,0,1
Zone_DH400,3713283250,90.3700911,23.7865045,0.0,4,1,0,0
Zone_DH400,6153049267,90.352886,23.7879385,0.0,4,1,0,0
Zone_DH400,4590179510,90.3469673,23.7883471,0.00681277,4,3,0,0
Zone_DH400,4595676343,90.361453,23.7868743,0.02136982,3,3,0,0
Zone_DH400,4595676342,90.3617759,23.78681,0.01979944,3,3,0,0
Zone_DH400,4595676351,90.3626912,23.7881794,0.01251156,4,3,0,1
Zone_DH400,4595676353,90.3623021,23.788052,0.0166826,4,3,0,0
Zone_DH400,4595676355,90.3619088,23.7879801,0.01712445,4,3,0,1
Zone_DH400,4595676358,90.3611083,23.7880578,0.07284245,3,3,0,0
Zone_DH400,4861269201,90.3567875,23.7752182,0.0,4,1,0,0
Zone_DH400,4861269203,90.3567859,23.7755321,0.00203822,4,3,0,1
Zone_DH400,4599092436,90.3650535,23.7922963,0.01544231,4,3,0,0
Zone_DH400,4861269206,90.3566217,23.7762378,0.0,4,1,0,0
Zone_DH400,12018398429,90.3522076,23.7919328,0.0,4,1,0,0
Zone_DH400,4610987232,90.3536902,23.7914197,0.04277135,3,3,0,0
Zone_DH400,12018398434,90.351457,23.7919445,0.00610321,4,3,0,1
Zone_DH400,4610987235,90.3498911,23.7885515,0.00140404,4,3,0,1
Zone_DH400,382022891,90.3481615,23.789308,0.01784492,4,3,0,0
Zone_DH400,4114617590,90.3654077,23.7930606,0.01147192,4,3,0,0
Zone_DH400,4611069189,90.3512104,23.7938416,0.00848503,4,4,0,1
Zone_DH400,4611069191,90.351756,23.7942651,0.0,4,1,0,0
Zone_DH400,4611069193,90.351593,23.7942709,0.00203822,4,3,0,1
Zone_DH400,12047152398,90.3673854,23.7888843,0.0,4,1,0,0
Zone_DH400,4611069199,90.3511054,23.7932119,0.00645461,4,3,0,0
Zone_DH400,12047152400,90.3660151,23.790759,0.05190979,3,3,0,0
Zone_DH400,12047152401,90.3660799,23.790794,0.03598145,3,3,0,0
Zone_DH400,12047152402,90.3659249,23.7909332,0.02522845,3,3,0,0
Zone_DH400,12047152403,90.3657218,23.7915451,0.0160874,4,3,0,0
Zone_DH400,12047152404,90.3656501,23.7915148,0.00561822,4,3,0,0
Zone_DH400,4493751576,90.3591715,23.7910382,0.1047038,2,3,0,1
Zone_DH400,4493751579,90.3584576,23.7907864,0.0,4,1,0,0
Zone_DH400,4493751583,90.3587656,23.7889006,0.0,4,1,0,0
Zone_DH400,12020077856,90.350434,23.7907007,0.01581606,4,3,0,0
Zone_DH400,12020077857,90.3508192,23.7906053,0.01755382,4,3,0,1
Zone_DH400,12020077858,90.3506568,23.7909361,0.0,4,1,0,0
Zone_DH400,10936349996,90.3606166,23.7945681,0.0,4,1,0,0
Zone_DH400,4493825334,90.3577168,23.7914099,0.10554487,2,3,0,0
Zone_DH400,11414107448,90.3618774,23.7776045,0.16023597,1,3,0,1
Zone_DH400,11414107450,90.3624316,23.7781033,0.0,4,1,0,0
Zone_DH400,4493825339,90.3580895,23.7902039,0.0011722,4,3,0,0
Zone_DH400,4611069244,90.3522172,23.793894,0.01162994,4,3,0,0
Zone_DH400,4611069245,90.3518675,23.7939689,0.01184359,4,3,0,1
Zone_DH400,4611069246,90.3518621,23.7938758,0.00926008,4,3,0,1
Zone_DH400,11414107455,90.3659494,23.7760153,0.00509476,4,3,0,1
Zone_DH400,4611069247,90.3522382,23.7945432,0.00445018,4,4,0,1
Zone_DH400,4611069249,90.3522114,23.7948552,0.00222795,4,3,0,1
Zone_DH400,4611069248,90.3518545,23.7945927,0.0,4,1,0,0
Zone_DH400,4611069251,90.351651,23.7948835,0.0,4,1,0,0
Zone_DH400,11414107457,90.3666962,23.7763495,0.0,4,1,0,0
Zone_DH400,4493825349,90.3580667,23.7891068,0.01705895,4,3,0,0
Zone_DH400,11414107463,90.368399,23.7765506,0.0,4,2,0,0
Zone_DH400,4493825352,90.3581148,23.7887091,0.0278447,3,3,0,0
Zone_DH400,11414107464,90.3684244,23.7764764,0.0,4,2,0,0
Zone_DH400,11414107467,90.3674633,23.7764747,0.0,4,1,0,0
Zone_DH400,5762733397,90.3642927,23.7736055,0.01630885,4,3,0,0
Zone_DH400,7030560086,90.3523066,23.7813319,0.07920609,3,3,0,1
Zone_DH400,4417893730,90.3630624,23.7914563,0.00836651,4,3,0,1
Zone_DH400,12020077926,90.3496492,23.7903634,0.0,4,1,0,0
Zone_DH400,4894700905,90.3535003,23.7726342,0.00101937,4,3,0,1
Zone_DH400,12020077936,90.3498559,23.7895107,0.04758125,3,3,0,1
Zone_DH400,3444118901,90.3514525,23.772658,0.0,4,1,0,0
Zone_DH400,3720705402,90.3659961,23.7909634,0.01589351,4,3,0,0
Zone_DH400,12180387204,90.3493327,23.7826267,0.07356032,3,3,0,1
Zone_DH400,12180387205,90.3488218,23.7827436,0.07253107,3,3,0,1
Zone_DH400,12180387207,90.3495448,23.782081,0.0,4,1,0,0
Zone_DH400,6643111311,90.3553992,23.775012,0.02790812,3,3,0,0
Zone_DH400,6643111313,90.3548723,23.775035,0.02786186,3,3,0,1
Zone_DH400,6643111315,90.3546631,23.775742,0.0,4,1,0,0
Zone_DH400,6643111316,90.352644,23.7756488,0.03402277,3,3,0,0
Zone_DH400,6643111319,90.359583,23.7776967,0.00236466,4,3,0,1
Zone_DH400,6643111320,90.3589358,23.7775936,0.0,4,1,0,0
Zone_DH400,6643111321,90.3596358,23.7773393,0.00101937,4,3,0,1
Zone_DH400,6643111322,90.358998,23.7772537,0.0,4,1,0,0
Zone_DH400,12020077979,90.3502332,23.7893192,0.0529957,3,3,0,0
Zone_DH400,12020077980,90.3504477,23.7891494,0.0,4,1,0,0
Zone_DH400,6643111325,90.3577311,23.7775577,0.00203822,4,3,0,1
Zone_DH400,12020077982,90.3505259,23.7891258,0.00395272,4,3,0,1
Zone_DH400,6643111326,90.3582304,23.7775689,0.0,4,1,0,0
Zone_DH400,12015277472,90.3595756,23.7952657,0.00101937,4,2,0,1
Zone_DH400,6643111329,90.3581833,23.7779637,0.0,4,1,0,0
Zone_DH400,6643111332,90.357725,23.7779449,0.00407279,4,3,0,1
Zone_DH400,6643111343,90.3634996,23.779033,0.0005115,4,3,0,0
Zone_DH400,12015277522,90.3587965,23.7951726,0.00610061,4,2,0,1
Zone_DH400,9819944402,90.3682727,23.7789712,0.0,4,2,0,0
Zone_DH400,9819944404,90.3677775,23.7783839,0.01919177,3,4,0,0
Zone_DH400,9819944412,90.3686701,23.7775387,0.0,4,3,0,0
Zone_DH400,9819944413,90.3681925,23.7790335,0.02218594,3,3,0,1
Zone_DH400,12020012543,90.3504249,23.7867406,0.00913688,4,3,0,0
Zone_DH400,4948145691,90.3622766,23.7838973,0.0,4,1,0,0
Zone_DH400,11993290311,90.3621083,23.7884472,0.00203822,4,3,0,1
Zone_DH400,11993290312,90.3618642,23.7883822,0.0,4,1,0,0
Zone_DH400,3732452946,90.3560776,23.7781576,0.01171519,4,3,0,1
Zone_DH400,3732452947,90.3564732,23.7780376,0.0,4,1,0,0
