zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH404,4329740349,90.3639588,23.8119619,0.02326954,4,3,0,0
Zone_DH404,476002366,90.3640864,23.827898,0.06104229,3,4,0,0
Zone_DH404,4476468243,90.3590561,23.8284181,0.00825649,4,3,0,0
Zone_DH404,3713308739,90.3635927,23.8096311,0.0182768,4,3,0,0
Zone_DH404,3713308743,90.3627542,23.8094826,0.02011873,4,3,0,0
Zone_DH404,476002377,90.3635989,23.8268221,0.00092255,4,3,0,0
Zone_DH404,476002379,90.3635878,23.8273192,0.00053833,4,3,0,0
Zone_DH404,476002380,90.3616244,23.8272728,0.01236679,4,3,0,0
Zone_DH404,4329740369,90.365447,23.8121469,0.01720331,4,3,0,0
Zone_DH404,6473979986,90.3665386,23.8220585,0.01554082,4,3,0,0
Zone_DH404,4329740373,90.3654044,23.8122248,0.01871274,4,3,0,0
Zone_DH404,4526086240,90.355208,23.8272496,0.0,4,1,0,0
Zone_DH404,4526086247,90.3558892,23.8272248,0.00439846,4,3,0,1
Zone_DH404,4526086251,90.3558997,23.8266523,0.05070532,3,3,0,0
Zone_DH404,4464326769,90.3618235,23.8289505,0.0,4,1,0,0
Zone_DH404,11780552832,90.356955,23.826248,0.06946028,3,3,0,1
Zone_DH404,11992111271,90.3654084,23.8106797,0.00519646,4,3,0,0
Zone_DH404,7160174767,90.3606135,23.8170348,0.0,4,1,0,0
Zone_DH404,8960915648,90.3662146,23.8205012,0.03488478,3,3,0,0
Zone_DH404,8960915649,90.3661199,23.8210397,0.00831454,4,3,0,0
Zone_DH404,8960915650,90.3663977,23.8205302,0.03377962,3,3,0,0
Zone_DH404,8960915651,90.3663101,23.8210675,0.00783005,4,3,0,0
Zone_DH404,11350169847,90.3478287,23.8238965,0.00684733,4,3,0,0
Zone_DH404,4206196190,90.3659487,23.8169605,0.02483913,4,3,0,0
Zone_DH404,4206196191,90.3658134,23.8174551,0.02621662,4,3,0,0
Zone_DH404,4206196193,90.3655242,23.8185124,0.06240817,3,3,0,0
Zone_DH404,4206196194,90.365378,23.8190566,0.06370332,3,3,0,0
Zone_DH404,4360468782,90.3626281,23.8178406,0.00393191,4,4,0,0
Zone_DH404,5458483512,90.3588597,23.8282803,0.00810027,4,3,0,0
Zone_DH404,6087096662,90.3612831,23.8080106,0.0,4,1,0,0
Zone_DH404,6087096664,90.361074,23.808295,0.00145243,4,2,0,1
Zone_DH404,3639253337,90.3666042,23.8139119,0.01487055,4,3,0,0
Zone_DH404,6087096666,90.3597004,23.8081904,0.0,4,1,0,0
Zone_DH404,3639253339,90.3636869,23.8133947,0.01806569,4,3,0,0
Zone_DH404,11984968041,90.3620399,23.8208703,0.0,4,1,0,0
Zone_DH404,6087186808,90.3614797,23.8130846,0.02045334,4,3,0,0
Zone_DH404,9620167033,90.3599129,23.817851,0.04020473,3,3,0,1
Zone_DH404,6087186809,90.3636791,23.8134379,0.01917718,4,3,0,0
Zone_DH404,4266342779,90.3517731,23.8210859,0.0,4,2,0,0
Zone_DH404,9620167036,90.3613094,23.8181791,0.06128823,3,3,0,0
Zone_DH404,9620167035,90.3571192,23.8169559,0.04410392,3,3,0,0
Zone_DH404,9620167038,90.3604575,23.8180134,0.04028707,3,3,0,1
Zone_DH404,9620167040,90.3598037,23.8178176,0.03976352,3,3,0,0
Zone_DH404,9620167041,90.3593306,23.817681,0.0745649,3,4,0,0
Zone_DH404,9620167042,90.3582366,23.8173649,0.05532017,3,3,0,0
Zone_DH404,9620167043,90.3577088,23.8172225,0.06083857,3,4,0,0
Zone_DH404,9620167044,90.357093,23.8170407,0.05383924,3,3,0,0
Zone_DH404,9620167045,90.3612285,23.8182023,0.13810462,2,4,0,0
Zone_DH404,11992070565,90.3687715,23.8121721,0.0,4,1,0,0
Zone_DH404,11982477735,90.3550889,23.8274955,0.0,4,1,0,0
Zone_DH404,6087129518,90.3657644,23.8288554,0.00492202,4,3,0,0
Zone_DH404,11982477747,90.3546978,23.8273837,0.04648735,3,3,0,1
Zone_DH404,9776298454,90.3639514,23.8292724,0.00215437,4,3,0,0
Zone_DH404,3713309144,90.3629052,23.8087028,0.00237287,4,3,0,0
Zone_DH404,3734870547,90.3611637,23.8098402,0.01250612,4,3,0,0
Zone_DH404,7124138559,90.3621296,23.8195211,0.0,4,1,0,0
Zone_DH404,4452907588,90.3532876,23.8104393,0.0,4,1,0,0
Zone_DH404,6102473291,90.3569039,23.8210899,0.13973438,2,3,0,0
Zone_DH404,3740072529,90.3691968,23.8166779,0.00729066,4,3,0,0
Zone_DH404,6087088762,90.3587567,23.8080488,0.0,4,2,0,0
Zone_DH404,6087088765,90.359495,23.8084688,0.00214804,4,3,0,0
Zone_DH404,4526168714,90.3466756,23.8276521,0.00900593,4,3,0,0
Zone_DH404,12098304659,90.3499403,23.8145994,0.0,4,1,0,0
Zone_DH404,12098304661,90.3500721,23.8096779,0.00150943,4,3,0,1
Zone_DH404,12098304662,90.3501682,23.8097197,0.00290275,4,3,0,1
Zone_DH404,4023188126,90.3532416,23.8235291,0.13695302,2,4,0,0
Zone_DH404,12098304690,90.3537208,23.8088366,0.0,4,1,0,0
Zone_DH404,12098304691,90.3538541,23.808518,0.00435308,4,3,0,1
Zone_DH404,11982453461,90.352976,23.8283208,0.0,4,1,0,0
Zone_DH404,11982453467,90.3532344,23.8281567,0.00172476,4,3,0,1
Zone_DH404,4359944927,90.3593733,23.8210156,0.0,4,1,0,0
Zone_DH404,4359944930,90.359724,23.8210727,0.00290381,4,3,0,1
Zone_DH404,4359944934,90.3587081,23.821224,0.01157619,4,3,0,1
Zone_DH404,4359944935,90.3582893,23.8212398,0.00290381,4,3,0,1
Zone_DH404,5662628584,90.3478321,23.8283973,0.00578651,4,4,0,0
Zone_DH404,4359944936,90.3591022,23.8212792,0.00290381,4,3,0,1
Zone_DH404,4359944937,90.3586946,23.8213152,0.00580023,4,3,0,1
Zone_DH404,5662628586,90.346682,23.826878,0.0,4,3,0,0
Zone_DH404,5662628585,90.347132,23.8283448,0.00083283,4,3,0,0
Zone_DH404,5662628589,90.345253,23.8271216,0.00640295,4,3,0,0
Zone_DH404,10991508287,90.3590643,23.8086795,0.01794747,4,3,0,0
Zone_DH404,10991508289,90.358779,23.8094681,0.00145243,4,3,0,1
Zone_DH404,10991508293,90.359299,23.8087835,0.01667237,4,3,0,0
Zone_DH404,10991508294,90.3604138,23.8092289,0.01738697,4,3,0,0
Zone_DH404,10991508296,90.3597432,23.8089825,0.0180393,4,3,0,1
Zone_DH404,10991508297,90.3594844,23.8100704,0.0,4,1,0,0
Zone_DH404,10991508298,90.3590875,23.8095564,0.00432458,4,4,0,1
Zone_DH404,3833740107,90.3577909,23.8182498,0.02299298,4,3,0,0
Zone_DH404,3833740108,90.3585066,23.8184438,0.0178493,4,3,0,0
Zone_DH404,10991508299,90.3593523,23.8088108,0.0194664,4,3,0,0
Zone_DH404,4023188320,90.3521116,23.8239509,0.13717996,2,3,0,0
Zone_DH404,4023188322,90.3525685,23.8236103,0.12960746,2,3,0,0
Zone_DH404,4023188323,90.3526971,23.8235177,0.13881289,2,3,0,0
Zone_DH404,3740064611,90.366235,23.8159129,0.02284098,4,3,0,0
Zone_DH404,11024956281,90.3520828,23.8082987,0.0,4,1,0,0
Zone_DH404,11898764196,90.3590506,23.8124427,0.0,4,1,0,0
Zone_DH404,11909372850,90.359127,23.8254556,0.0,4,1,0,0
Zone_DH404,3765156807,90.3510912,23.8078906,0.00145243,4,2,0,1
Zone_DH404,8912681930,90.366358,23.8229306,0.00070827,4,3,0,0
Zone_DH404,8912681931,90.3664639,23.8224015,0.04280771,3,4,0,0
Zone_DH404,4023196633,90.3532247,23.826592,0.02366537,4,3,0,0
Zone_DH404,11900091381,90.354157,23.8277026,0.04103439,3,3,0,0
Zone_DH404,3833756662,90.3582615,23.8172885,0.04462537,3,4,0,0
Zone_DH404,3833756664,90.3595334,23.8170822,0.00040216,4,3,0,0
Zone_DH404,11900091384,90.354729,23.8278946,0.00145243,4,3,0,1
Zone_DH404,11900091398,90.3549955,23.8286482,0.0,4,1,0,0
Zone_DH404,4476468232,90.358003,23.8216317,0.0,4,1,0,0
Zone_DH404,4476468233,90.3584815,23.8219152,0.0,4,1,0,0
Zone_DH404,4476468234,90.3579836,23.8221907,0.00346431,4,3,0,1
Zone_DH404,3639409675,90.3527156,23.8177028,0.0,4,1,0,0
Zone_DH404,4476468235,90.3590988,23.8278495,0.02856838,4,3,0,0
Zone_DH404,3639409677,90.3539592,23.8176912,0.03266074,3,4,0,1
Zone_DH404,4206214158,90.3680124,23.8146903,0.00439213,4,3,0,1
Zone_DH404,3639409673,90.3560553,23.818028,0.08224612,3,3,0,0
Zone_DH404,3639409678,90.3527217,23.8179908,0.0,4,1,0,0
Zone_DH404,4476468241,90.3590648,23.8283024,0.00441008,4,3,0,0
Zone_DH404,4359584784,90.3629788,23.8207987,0.01513866,4,3,0,0
Zone_DH404,3639409681,90.3559826,23.8168393,0.07636356,3,3,0,0
Zone_DH404,3639409683,90.3559905,23.8164928,0.11721956,2,3,0,0
Zone_DH404,4359584785,90.3639018,23.8208371,0.00574429,4,3,0,0
Zone_DH404,3639409684,90.3525659,23.8163677,0.04385798,3,3,0,0
Zone_DH404,3639409686,90.3525947,23.8160332,0.04394559,3,3,0,0
Zone_DH404,3639409685,90.3559999,23.8161675,0.11447092,3,3,0,0
Zone_DH404,3639409689,90.3560314,23.815492,0.13819328,2,3,0,0
Zone_DH404,3639409688,90.3527404,23.8157022,0.04403531,3,3,0,0
Zone_DH404,3639409691,90.3539861,23.8150885,0.00397097,4,3,0,1
Zone_DH404,3639409687,90.3560166,23.8158437,0.11368981,3,3,0,0
Zone_DH404,3639409690,90.3528248,23.8153861,0.04267471,3,3,0,0
Zone_DH404,3639409692,90.3529821,23.8150535,0.0,4,1,0,0
Zone_DH404,11910446116,90.355279,23.8253808,0.00145243,4,3,0,1
Zone_DH404,4273830992,90.3616128,23.8278023,0.05224747,3,3,0,0
Zone_DH404,3713367130,90.3642902,23.8089966,0.00218076,4,3,0,0
Zone_DH404,4292869213,90.3648049,23.8210579,0.12676382,2,3,0,0
Zone_DH404,4292869218,90.3666945,23.8211235,0.006898,4,4,0,0
Zone_DH404,3313532004,90.366499,23.8247282,0.00897743,4,3,0,0
Zone_DH404,4273831012,90.3615919,23.8283176,0.0189629,4,3,0,1
Zone_DH404,13200653416,90.3480905,23.8155557,0.07003555,3,2,0,1
Zone_DH404,4292869242,90.3666516,23.8214008,0.00094577,4,4,0,0
Zone_DH404,10920565888,90.3617871,23.8302597,0.0,4,1,0,0
Zone_DH404,11991448705,90.3602297,23.8240521,0.0,4,1,0,0
Zone_DH404,3740073090,90.3688128,23.8181448,0.00984403,4,3,0,0
Zone_DH404,10920565891,90.3637816,23.8303039,0.00397836,4,3,0,1
Zone_DH404,11991448707,90.3602264,23.824315,0.11185949,3,3,0,1
Zone_DH404,3740073096,90.3681123,23.8207479,0.03256996,3,3,0,0
Zone_DH404,4292869256,90.3683463,23.8232318,0.00150521,4,3,0,0
Zone_DH404,4292869257,90.3680881,23.8245993,0.00415674,4,3,0,0
Zone_DH404,6102449320,90.3555442,23.8087086,0.00341997,4,3,0,1
Zone_DH404,6102449321,90.3562258,23.8089203,0.0,4,1,0,0
Zone_DH404,6102449322,90.3554208,23.8089316,0.00561762,4,3,0,1
Zone_DH404,6102449323,90.3558443,23.8090477,0.0,4,1,0,0
Zone_DH404,6102449324,90.3568336,23.8186701,0.00233698,4,3,0,1
Zone_DH404,3713318073,90.3639817,23.8085943,0.00139016,4,2,0,0
Zone_DH404,3713309890,90.363739,23.8088512,0.00341153,4,3,0,0
Zone_DH404,6102449377,90.3560336,23.8175688,0.08379672,3,3,0,1
Zone_DH404,12098362593,90.3608095,23.814335,0.00228526,4,3,0,0
Zone_DH404,6102449379,90.356506,23.8183114,0.0,4,1,0,0
Zone_DH404,6102449380,90.3561941,23.8187527,0.0814059,3,3,0,1
Zone_DH404,6102449378,90.3567145,23.817522,0.0,4,1,0,0
Zone_DH404,6102449381,90.3564813,23.8186964,0.0,4,1,0,0
Zone_DH404,5662612724,90.3452249,23.8279988,0.0,4,1,0,0
Zone_DH404,3737689355,90.3671753,23.8178589,0.03269874,3,3,0,0
Zone_DH404,9984417056,90.3677868,23.8231592,0.0042908,4,3,0,0
Zone_DH404,11306433825,90.3624645,23.8109408,0.0009426,4,3,0,0
Zone_DH404,11306433826,90.3625403,23.8105022,0.00188098,4,3,0,0
Zone_DH404,6179298610,90.3653407,23.8239959,0.0128154,4,3,0,0
Zone_DH404,6179298611,90.3651798,23.8247895,0.00935531,4,3,0,0
Zone_DH404,6179298612,90.3663624,23.825467,0.00851299,4,3,0,0
Zone_DH404,3812130105,90.3623559,23.8146993,0.14629461,2,3,0,0
Zone_DH404,4948622656,90.3642578,23.8277852,0.03681643,3,3,0,0
Zone_DH404,4524367175,90.3524495,23.8185994,0.0,4,1,0,0
Zone_DH404,4524367176,90.3528054,23.8182415,0.00579706,4,3,0,1
Zone_DH404,4524367181,90.352859,23.8210938,0.0023127,4,3,0,0
Zone_DH404,5492718928,90.3613034,23.8287112,0.0,4,1,0,0
Zone_DH404,4584955218,90.3566677,23.8203192,0.06372866,3,3,0,0
Zone_DH404,5492718930,90.3611965,23.828655,0.01673675,4,3,0,1
Zone_DH404,6346931540,90.3582545,23.8107272,0.0,4,1,0,0
Zone_DH404,6346931541,90.3569737,23.8111231,0.11160616,3,3,0,0
Zone_DH404,5492718932,90.3612085,23.8283144,0.01815752,4,3,0,0
Zone_DH404,6346931543,90.356135,23.8143043,0.12571988,2,3,0,1
Zone_DH404,4584955220,90.3565649,23.8200756,0.12823842,2,3,0,0
Zone_DH404,6346931544,90.3567873,23.8144528,0.0,4,1,0,0
Zone_DH404,4034256223,90.3547915,23.8097866,0.00485129,4,3,0,0
Zone_DH404,3639393675,90.3569677,23.823287,0.05818492,3,3,0,0
Zone_DH404,3639393677,90.3545715,23.8235394,0.19814203,1,3,0,0
Zone_DH404,5458484621,90.358096,23.8282721,0.00878954,4,3,0,1
Zone_DH404,9878994336,90.3592532,23.8260671,0.0,4,1,0,0
Zone_DH404,6122954149,90.3675643,23.8207153,0.03652087,3,4,0,0
Zone_DH404,4399963563,90.3539091,23.8167489,0.00713233,4,4,0,0
Zone_DH404,9495084464,90.3651069,23.8123707,0.00463491,4,3,0,0
Zone_DH404,9495084465,90.3649938,23.8127769,0.00707217,4,4,0,0
Zone_DH404,9495084466,90.3649451,23.8131112,0.0030157,4,3,0,0
Zone_DH404,9613049276,90.3677772,23.818421,0.00015833,4,4,0,0
Zone_DH404,9613049277,90.3686592,23.8186153,0.01513971,4,3,0,0
Zone_DH404,9613049278,90.3670641,23.8182602,0.035307,3,4,0,0
Zone_DH404,12336733630,90.3642195,23.8293036,0.00376303,4,3,0,0
Zone_DH404,12336733638,90.3642244,23.8279069,0.04823006,3,3,0,0
Zone_DH404,12336733651,90.3645467,23.8293812,0.0,4,2,0,0
Zone_DH404,12336733652,90.3645503,23.8293068,0.00273703,4,3,0,0
Zone_DH404,4454391351,90.3620183,23.8104331,0.01016597,4,3,0,0
Zone_DH404,4454391352,90.3629641,23.8104508,0.01462672,4,3,0,0
Zone_DH404,4454391358,90.36192,23.8113984,0.01255151,4,3,0,0
Zone_DH404,4454391360,90.3627007,23.8116544,0.01953712,4,4,0,0
Zone_DH404,4454391361,90.3617936,23.8123569,0.03710565,3,3,0,0
Zone_DH404,4454391362,90.3625441,23.8124683,0.02009656,4,3,0,0
Zone_DH404,4399963731,90.3525653,23.8170427,0.10655748,3,3,0,0
Zone_DH404,8904949333,90.3683704,23.8197932,0.02096211,4,3,0,0
Zone_DH404,6123044488,90.3579681,23.8082188,0.02458475,4,4,0,0
Zone_DH404,6123044492,90.357871,23.8081845,0.00229054,4,3,0,0
Zone_DH404,5458632341,90.3605406,23.8292504,0.02056628,4,3,0,0
Zone_DH404,12663013017,90.3610201,23.8123615,0.06259078,3,3,0,0
Zone_DH404,4344536750,90.3631691,23.8154955,0.0573331,3,4,0,0
Zone_DH404,7311097549,90.3539575,23.8154139,0.04113995,3,4,0,0
Zone_DH404,4344536791,90.364062,23.8167669,0.04608202,3,4,0,0
Zone_DH404,12061613870,90.3552264,23.8263083,0.00290381,4,3,0,1
Zone_DH404,12061613871,90.3555536,23.8263107,0.0,4,1,0,0
Zone_DH404,12061613872,90.3557414,23.8262371,0.0,4,1,0,0
Zone_DH404,7311056696,90.3541011,23.8182023,0.03232719,3,4,0,0
Zone_DH404,476012353,90.3527033,23.8283589,0.0050719,4,3,0,0
Zone_DH404,4292640580,90.3677992,23.8215384,0.00473518,4,3,0,0
Zone_DH404,476012357,90.3513756,23.8283667,0.01616993,4,3,0,0
Zone_DH404,476012362,90.3497977,23.8280313,0.05588805,3,3,0,0
Zone_DH404,476012366,90.3513513,23.8277079,0.07078288,3,3,0,0
Zone_DH404,476012368,90.3513528,23.8273676,0.07199887,3,3,0,0
Zone_DH404,476012376,90.3517461,23.8243415,0.07252981,3,3,0,0
Zone_DH404,476012377,90.3513791,23.8265686,0.06880795,3,3,0,0
Zone_DH404,476012378,90.3513493,23.828722,0.01350784,4,3,0,0
Zone_DH404,476012379,90.3520995,23.825114,0.01187702,4,4,0,0
Zone_DH404,476012380,90.3520884,23.8265754,0.00553634,4,3,0,0
Zone_DH404,5660286813,90.347896,23.8223199,0.00096477,4,3,0,0
Zone_DH404,476012381,90.3524554,23.8251159,0.00687056,4,4,0,0
Zone_DH404,476012382,90.3524451,23.8265788,0.00563451,4,3,0,0
Zone_DH404,5660286814,90.3486829,23.8218913,0.0103317,4,3,0,0
Zone_DH404,5660286819,90.3488077,23.8234173,0.00875893,4,3,0,0
Zone_DH404,476012390,90.3541087,23.8204677,0.00025966,4,3,0,0
Zone_DH404,476012392,90.3541022,23.8217554,0.00174799,4,3,0,0
Zone_DH404,476012395,90.3544661,23.8204697,0.0,4,3,0,0
Zone_DH404,3813400428,90.3692834,23.8163388,0.00447763,4,3,0,0
Zone_DH404,476012397,90.3544596,23.821758,0.00121493,4,3,0,0
Zone_DH404,476012399,90.3524887,23.8210911,0.00291964,4,3,0,0
Zone_DH404,4273946482,90.3673619,23.8260934,0.00550046,4,4,0,0
Zone_DH404,9942572917,90.3568408,23.8208126,0.06322305,3,3,0,0
Zone_DH404,9942572918,90.3552546,23.8208094,0.06457098,3,3,0,0
Zone_DH404,11768119159,90.3557407,23.8285892,0.0,4,1,0,0
Zone_DH404,476012415,90.3517212,23.8265714,0.07001022,3,3,0,0
Zone_DH404,476012421,90.3513792,23.8251102,0.0,4,3,0,0
Zone_DH404,476012422,90.3532328,23.82512,0.00795883,4,3,0,0
Zone_DH404,7124131717,90.3559857,23.8168982,0.12936997,2,3,0,0
Zone_DH404,476012424,90.3528153,23.8265872,0.02242721,4,3,0,0
Zone_DH404,9752354717,90.3444976,23.8211543,0.0,4,2,0,0
Zone_DH404,476012450,90.352864,23.8204611,0.0032532,4,3,0,1
Zone_DH404,9752354726,90.3463594,23.8197808,0.00075577,4,3,0,0
Zone_DH404,374144937,90.3578997,23.8081116,0.00145243,4,3,0,1
Zone_DH404,374144944,90.3560102,23.8152446,0.1373974,2,3,0,0
Zone_DH404,374144946,90.3559847,23.8166302,0.11757,2,3,0,0
Zone_DH404,9752354741,90.3477289,23.8138204,0.06612158,3,3,0,1
Zone_DH404,374144950,90.3561562,23.8186019,0.08042636,3,3,0,0
Zone_DH404,374144951,90.3564232,23.8196123,0.12158319,2,3,0,0
Zone_DH404,9752354743,90.3479536,23.8138825,0.00290275,4,2,0,1
Zone_DH404,374144953,90.3567616,23.8205683,0.06361149,3,3,0,0
Zone_DH404,5660204993,90.3491203,23.8253612,0.0,4,2,0,0
Zone_DH404,374144963,90.3569809,23.8215809,0.08508765,3,3,0,0
Zone_DH404,4353507267,90.3509809,23.8297772,0.0172582,4,3,0,0
Zone_DH404,374144965,90.3569771,23.822071,0.08905757,3,3,0,0
Zone_DH404,374144966,90.3569716,23.8227799,0.05475756,3,3,0,0
Zone_DH404,9725878215,90.3446594,23.8259494,0.00638184,4,2,0,0
Zone_DH404,4353507272,90.3478138,23.8301685,0.00055416,4,2,0,0
Zone_DH404,4353507273,90.3505228,23.8303005,0.00386014,4,3,0,1
Zone_DH404,5660204996,90.3480542,23.8248545,0.0,4,1,0,0
Zone_DH404,374144971,90.3569655,23.8246163,0.09197193,3,3,0,0
Zone_DH404,5660205001,90.3449362,23.8242427,0.00965192,4,3,0,1
Zone_DH404,5660205002,90.3447363,23.823278,0.0,4,1,0,0
Zone_DH404,5660205008,90.3458346,23.8235626,0.01461405,4,3,0,1
Zone_DH404,374144978,90.3569171,23.8278724,0.00333975,4,3,0,0
Zone_DH404,4353507289,90.350535,23.8306546,0.00145243,4,2,0,1
Zone_DH404,4353507291,90.3508869,23.8307128,0.00010133,4,2,0,0
Zone_DH404,4353507292,90.3513737,23.8307257,0.00024278,4,2,0,0
Zone_DH404,4353507294,90.3516686,23.8307313,0.00162343,4,2,0,0
Zone_DH404,4353507295,90.3520231,23.8307425,0.00305898,4,2,0,0
Zone_DH404,4353507296,90.3532684,23.8307472,0.02125661,4,3,0,0
Zone_DH404,4353507297,90.3523715,23.8307531,0.00449241,4,2,0,0
Zone_DH404,4353507298,90.3527885,23.8307658,0.00592373,4,2,0,0
Zone_DH404,4353507300,90.3532674,23.8307803,0.00830716,4,3,0,0
Zone_DH404,5660286950,90.349107,23.8256967,0.0,4,2,0,0
Zone_DH404,9752354791,90.3485675,23.8134478,0.0,4,1,0,0
Zone_DH404,4353507305,90.3504946,23.8310289,0.0,4,1,0,0
Zone_DH404,4353507306,90.3532568,23.8311305,0.00138171,4,2,0,0
Zone_DH404,4353507308,90.3553116,23.8311929,0.01510699,4,3,0,1
