zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH366,4524414233,90.3471562,23.8008883,0.0,4,1,0,0
Zone_DH366,4524414232,90.3472043,23.8006417,0.0365531,3,3,0,1
Zone_DH366,4588410139,90.3403028,23.7928063,0.02160976,4,3,0,0
Zone_DH366,4493751579,90.3584576,23.7907864,0.0,4,1,0,0
Zone_DH366,4493751583,90.3587656,23.7889006,0.0,4,1,0,0
Zone_DH366,12020077856,90.350434,23.7907007,0.02522675,4,3,0,0
Zone_DH366,12020077857,90.3508192,23.7906053,0.02531434,4,3,0,1
Zone_DH366,12020077858,90.3506568,23.7909361,0.0,4,1,0,0
Zone_DH366,4493825334,90.3577168,23.7914099,0.04042283,3,3,0,0
Zone_DH366,4493825339,90.3580895,23.7902039,0.00450481,4,3,0,0
Zone_DH366,4611069244,90.3522172,23.793894,0.03691078,3,3,0,0
Zone_DH366,4611069245,90.3518675,23.7939689,0.03823749,3,3,0,1
Zone_DH366,4611069246,90.3518621,23.7938758,0.03609322,3,3,0,1
Zone_DH366,4611069247,90.3522382,23.7945432,0.06326441,3,4,0,1
Zone_DH366,4611069248,90.3518545,23.7945927,0.0,4,1,0,0
Zone_DH366,4611069249,90.3522114,23.7948552,0.06260014,3,3,0,1
Zone_DH366,4611069251,90.351651,23.7948835,0.0,4,1,0,0
Zone_DH366,4493825349,90.3580667,23.7891068,0.00607333,4,3,0,0
Zone_DH366,4493825352,90.3581148,23.7887091,0.00793657,4,3,0,0
Zone_DH366,7030560086,90.3523066,23.7813319,0.00539354,4,3,0,1
Zone_DH366,12020077926,90.3496492,23.7903634,0.0,4,1,0,0
Zone_DH366,12020077936,90.3498559,23.7895107,0.07276858,3,3,0,1
Zone_DH366,12180387204,90.3493327,23.7826267,0.05844298,3,3,0,1
Zone_DH366,12180387205,90.3488218,23.7827436,0.0590306,3,3,0,1
Zone_DH366,4506695046,90.3588274,23.7993092,0.00478037,4,3,0,1
Zone_DH366,12180387207,90.3495448,23.782081,0.0,4,1,0,0
Zone_DH366,4506695045,90.3596283,23.7994305,0.0,4,1,0,0
Zone_DH366,5665305990,90.341829,23.7955555,0.00729237,4,3,0,1
Zone_DH366,12020077979,90.3502332,23.7893192,0.0723671,3,3,0,0
Zone_DH366,12020077980,90.3504477,23.7891494,0.0,4,1,0,0
Zone_DH366,12020077982,90.3505259,23.7891258,0.01021315,4,3,0,1
Zone_DH366,12015277472,90.3595756,23.7952657,0.0025266,4,3,0,1
Zone_DH366,3516781993,90.3556207,23.7999307,0.00501761,4,3,0,0
Zone_DH366,3516782011,90.3551162,23.799949,0.05695294,3,3,0,0
Zone_DH366,12015277520,90.3587736,23.7955338,0.0,4,1,0,0
Zone_DH366,12015277522,90.3587965,23.7951726,0.026183,4,3,0,1
Zone_DH366,4586485206,90.3392524,23.7855233,0.00113236,4,3,0,0
Zone_DH366,4586485207,90.3387757,23.7854602,0.00691735,4,3,0,0
Zone_DH366,12020012543,90.3504249,23.7867406,0.0101292,4,3,0,0
Zone_DH366,4478776899,90.3414285,23.7857592,0.01473073,4,4,0,1
Zone_DH366,13049632328,90.3534295,23.8024364,0.0,4,1,0,0
Zone_DH366,13049632329,90.3535013,23.8023366,0.0,4,1,0,0
Zone_DH366,13049632330,90.3534684,23.8023824,0.01907495,4,4,0,1
Zone_DH366,4478776914,90.3407072,23.7859688,0.01056536,4,3,0,0
Zone_DH366,3416913494,90.3539093,23.7865793,0.0571117,3,3,0,1
Zone_DH366,348354138,90.3538754,23.7910611,0.12946694,1,3,0,0
Zone_DH366,348354146,90.3587731,23.7915853,0.05723306,3,3,0,0
Zone_DH366,348354147,90.3587716,23.7916319,0.0465947,3,3,0,0
Zone_DH366,4478776938,90.3415624,23.7862619,0.01502272,4,3,0,1
Zone_DH366,4438537849,90.3472962,23.799955,0.02485994,4,3,0,0
Zone_DH366,9961199232,90.3546464,23.7972598,0.00975783,4,3,0,1
Zone_DH366,9961199235,90.3514683,23.7990097,0.07252861,3,3,0,0
Zone_DH366,4478776966,90.3410843,23.7864009,0.02278044,4,3,0,0
Zone_DH366,4483487373,90.3431446,23.7964897,0.02486541,4,3,0,0
Zone_DH366,4438537885,90.3467283,23.8003305,0.0,4,1,0,0
Zone_DH366,11409372834,90.3590453,23.7899561,0.0,4,1,0,0
Zone_DH366,11409372840,90.3597395,23.7896764,0.02638922,4,3,0,1
Zone_DH366,4478777018,90.3411536,23.7868224,0.02382886,4,3,0,1
Zone_DH366,4493244092,90.3571814,23.7928906,0.00866106,4,3,0,0
Zone_DH366,6264526546,90.3432455,23.7983077,0.05451028,3,4,0,0
Zone_DH366,348403414,90.3587099,23.79383,0.01410114,4,2,0,0
Zone_DH366,4478777091,90.3411245,23.7872056,0.03085297,3,3,0,0
Zone_DH366,5660423945,90.3470895,23.8023865,0.0,4,1,0,0
Zone_DH366,5660423946,90.3483364,23.8029767,0.02720313,4,4,0,1
Zone_DH366,4590507796,90.351992,23.7838537,0.0,4,1,0,0
Zone_DH366,4590507797,90.3527987,23.7834212,0.0594841,3,3,0,1
Zone_DH366,4590507798,90.3504006,23.784165,0.0,4,1,0,0
Zone_DH366,4478777112,90.3412769,23.7876357,0.0,4,1,0,0
Zone_DH366,4590507802,90.3524988,23.7829113,0.05838185,3,3,0,1
Zone_DH366,4415297337,90.3472637,23.782944,0.12872238,1,4,0,0
Zone_DH366,4415297339,90.3475408,23.7847617,0.0696498,3,3,0,1
Zone_DH366,4415297341,90.3477018,23.7857482,0.06978028,3,3,0,0
Zone_DH366,4415297346,90.3480709,23.7882175,0.03421994,3,3,0,0
Zone_DH366,4415297351,90.3481969,23.7891075,0.04653813,3,3,0,0
Zone_DH366,4415297353,90.3483051,23.7899394,0.04601073,3,3,0,0
Zone_DH366,4415297354,90.3483638,23.790358,0.04552257,3,3,0,0
Zone_DH366,4415297355,90.3484285,23.7908427,0.03525193,3,3,0,0
Zone_DH366,4415297358,90.3486287,23.792243,0.10552767,2,3,0,0
Zone_DH366,4415297359,90.3491768,23.792515,0.03606219,3,3,0,1
Zone_DH366,4415297360,90.3486626,23.7925558,0.14184627,1,3,0,0
Zone_DH366,4474771283,90.3478799,23.8015273,0.01096775,4,3,0,0
Zone_DH366,4415297364,90.3488522,23.7938898,0.11666697,2,3,0,1
Zone_DH366,4415297365,90.3489215,23.7943836,0.11050422,2,3,0,1
Zone_DH366,4415297366,90.3490186,23.7951347,0.08356388,2,3,0,1
Zone_DH366,4455978841,90.3525926,23.8039769,0.0,4,1,0,0
Zone_DH366,9880557419,90.3553612,23.8002609,0.0,4,1,0,0
Zone_DH366,4438538093,90.3472457,23.8004562,0.03883242,3,4,0,1
Zone_DH366,9880557422,90.3550184,23.800053,0.0,4,1,0,0
Zone_DH366,9880557425,90.3551058,23.7995048,0.0,4,1,0,0
Zone_DH366,9880557426,90.3548736,23.7998166,0.0,4,1,0,0
Zone_DH366,9880557427,90.3556607,23.8002757,0.0,4,1,0,0
Zone_DH366,9880557428,90.3558462,23.8000444,0.0,4,1,0,0
Zone_DH366,4438538115,90.3482577,23.8009996,0.02868679,3,3,0,0
Zone_DH366,9069410181,90.3518654,23.7814423,0.00135044,4,3,0,1
Zone_DH366,9069410182,90.3517333,23.7815118,0.00585023,4,3,0,0
Zone_DH366,5701662641,90.3535209,23.8037384,0.00135044,4,2,0,1
Zone_DH366,7241848762,90.3587787,23.7840778,0.00321642,4,2,0,0
Zone_DH366,5701662652,90.3533231,23.8040203,0.0,4,1,0,0
Zone_DH366,7241848765,90.3582114,23.7840369,0.01790974,4,3,0,0
Zone_DH366,7241848766,90.3587697,23.7843138,0.00451667,4,3,0,0
Zone_DH366,7241848772,90.3557593,23.7834224,0.00135044,4,3,0,1
Zone_DH366,4586379216,90.3433684,23.7941451,0.03378743,3,3,0,0
Zone_DH366,4586379219,90.3434216,23.7935189,0.02886746,3,3,0,0
Zone_DH366,7241955296,90.3552887,23.7834352,0.0,4,1,0,0
Zone_DH366,4314789920,90.3563166,23.7995606,0.00191251,4,3,0,0
Zone_DH366,11492136994,90.3571863,23.7917293,0.0,4,1,0,0
Zone_DH366,11492136995,90.357553,23.7917679,0.0,4,1,0,0
Zone_DH366,11492136997,90.3590655,23.7921185,0.0,4,1,0,0
Zone_DH366,7297931305,90.3551465,23.7848136,0.00808347,4,4,0,1
Zone_DH366,5927778346,90.3528414,23.794605,0.00254667,4,3,0,0
Zone_DH366,4611274817,90.3566891,23.7937634,0.0,4,1,0,0
Zone_DH366,4611274831,90.356222,23.7939114,0.0,4,1,0,0
Zone_DH366,4611274832,90.3585072,23.7926197,0.02475318,4,3,0,1
Zone_DH366,4611274833,90.3581164,23.7924719,0.0,4,1,0,0
Zone_DH366,4611266652,90.3592565,23.7919697,0.0,4,1,0,0
Zone_DH366,4611266653,90.3591117,23.791945,0.00269997,4,3,0,1
Zone_DH366,4611266654,90.3565112,23.7923246,0.0,4,1,0,0
Zone_DH366,4611266656,90.3568529,23.7922345,0.02328503,4,3,0,1
Zone_DH366,4611266657,90.3586817,23.7920644,0.04094658,3,3,0,1
Zone_DH366,4611266660,90.3579734,23.7917695,0.0,4,1,0,0
Zone_DH366,4611266661,90.3578829,23.7915692,0.0,4,1,0,0
Zone_DH366,4611266662,90.3573563,23.7917281,0.00269997,4,3,0,1
Zone_DH366,4611266663,90.3573556,23.7913724,0.04655091,3,3,0,1
Zone_DH366,4611266664,90.3569088,23.7917536,0.02444112,4,3,0,1
Zone_DH366,4611266665,90.3566111,23.7917444,0.0,4,1,0,0
Zone_DH366,4611266666,90.3558922,23.7914986,0.0,4,1,0,0
Zone_DH366,4611266669,90.3562375,23.7914944,0.0,4,1,0,0
Zone_DH366,4611266670,90.3562792,23.7911799,0.05548935,3,3,0,1
Zone_DH366,4611266671,90.3563337,23.7909145,0.0,4,1,0,0
Zone_DH366,4611266672,90.356249,23.7911711,0.0571555,3,3,0,1
Zone_DH366,4611266673,90.3554462,23.7901503,0.0,4,1,0,0
Zone_DH366,4611266674,90.3553771,23.7906698,0.0,4,1,0,0
Zone_DH366,4611266675,90.3557764,23.7904285,0.03707958,3,3,0,1
Zone_DH366,4611266676,90.3554152,23.7903829,0.00269997,4,3,0,1
Zone_DH366,4611266677,90.3557891,23.7921075,0.0,4,1,0,0
Zone_DH366,4611266679,90.3557127,23.7926112,0.01645163,4,3,0,1
Zone_DH366,4611266680,90.3560918,23.793208,0.0,4,1,0,0
Zone_DH366,4611266683,90.3561455,23.7926541,0.01602642,4,3,0,1
Zone_DH366,4611266684,90.3557786,23.7932537,0.0,4,1,0,0
Zone_DH366,4611266685,90.3558256,23.7926246,0.01621804,4,3,0,1
Zone_DH366,4611266686,90.3553505,23.7929896,0.0,4,1,0,0
Zone_DH366,11991447698,90.3484721,23.7826602,0.00759348,4,3,0,1
Zone_DH366,11991447699,90.348436,23.7822051,0.00135044,4,2,0,1
Zone_DH366,11991447703,90.349131,23.7818528,0.0,4,1,0,0
Zone_DH366,4380391580,90.3540369,23.7875171,0.10150556,2,3,0,0
Zone_DH366,3731847327,90.358203,23.7842929,0.10356954,2,4,0,0
Zone_DH366,3731847329,90.3581567,23.785239,0.11668157,2,3,0,0
Zone_DH366,382023891,90.3597378,23.7853245,0.02870139,3,2,0,0
Zone_DH366,4611266791,90.3552636,23.7922852,0.0,4,1,0,0
Zone_DH366,4611266793,90.3599447,23.7933136,0.00135044,4,2,0,1
Zone_DH366,4611266795,90.3597372,23.7937254,0.0,4,1,0,0
Zone_DH366,4019804403,90.3505166,23.7937686,0.0,4,1,0,0
Zone_DH366,4595587383,90.3590764,23.7856456,0.00135044,4,3,0,1
Zone_DH366,4611152187,90.3599263,23.7984214,0.0,4,1,0,0
Zone_DH366,6264830270,90.3471698,23.7828454,0.01931766,4,3,0,0
Zone_DH366,6264830271,90.3472636,23.7828303,0.00968392,4,3,0,0
Zone_DH366,4493736256,90.3593616,23.7905404,0.02912112,3,3,0,0
Zone_DH366,10940324165,90.3600571,23.7945762,0.00135044,4,2,0,1
Zone_DH366,4415248715,90.3560003,23.7889985,0.00813183,4,3,0,0
Zone_DH366,4493736279,90.3599133,23.7913058,0.00135044,4,2,0,1
Zone_DH366,386038117,90.3557232,23.7969101,0.00539354,4,3,0,1
Zone_DH366,386038120,90.3547284,23.7964705,0.01057905,4,3,0,0
Zone_DH366,11492178290,90.3596512,23.7910126,0.0,4,1,0,0
Zone_DH366,4483488146,90.340923,23.7976864,0.02037794,4,3,0,0
Zone_DH366,386038172,90.3577497,23.7990893,0.01110371,4,3,0,0
Zone_DH366,386038174,90.3567408,23.7985397,0.02017902,4,3,0,0
Zone_DH366,386038175,90.3561262,23.7985974,0.02442378,4,3,0,1
Zone_DH366,386038177,90.3558357,23.7974794,0.0,4,1,0,0
Zone_DH366,386038183,90.3568068,23.7976856,0.00784714,4,3,0,0
Zone_DH366,386038192,90.3575523,23.7977464,0.00844937,4,3,0,0
Zone_DH366,4474771889,90.348779,23.8024502,0.02892494,3,4,0,0
Zone_DH366,6264543702,90.3435284,23.7983878,0.0342318,3,3,0,0
Zone_DH366,4426684894,90.3420379,23.7934461,0.0,4,1,0,0
Zone_DH366,4483627494,90.3432534,23.7875569,0.0,4,1,0,0
Zone_DH366,4483627513,90.3440418,23.788169,0.00546015,4,3,0,1
Zone_DH366,4380383746,90.3547038,23.7875103,0.09947899,2,4,0,1
Zone_DH366,386038307,90.3588875,23.7982564,0.01040294,4,3,0,0
Zone_DH366,12015385125,90.3594321,23.7943085,0.0,4,1,0,0
Zone_DH366,4483627558,90.3447922,23.7889636,0.02663649,4,3,0,0
Zone_DH366,12015385129,90.359569,23.7945064,0.0067376,4,3,0,1
Zone_DH366,12015385130,90.3597419,23.7942104,0.0,4,1,0,0
Zone_DH366,4524382764,90.3520019,23.8010324,0.0138493,4,3,0,0
Zone_DH366,4524382765,90.3531681,23.8017169,0.00085589,4,3,0,0
Zone_DH366,4415519278,90.356511,23.7912475,0.0543287,3,3,0,0
Zone_DH366,12015385134,90.3597029,23.7945309,0.00404767,4,3,0,1
Zone_DH366,4524382768,90.3533632,23.8002428,0.00719474,4,3,0,0
Zone_DH366,4415519319,90.3578988,23.7914426,0.03413326,3,3,0,1
Zone_DH366,4611086937,90.3521824,23.7881387,0.01015293,4,4,0,1
Zone_DH366,4610996825,90.3520968,23.7844181,0.0,4,1,0,0
Zone_DH366,4611086940,90.3521727,23.791216,0.03279468,3,3,0,1
Zone_DH366,3556612701,90.3550385,23.7995965,0.05803694,3,4,0,1
Zone_DH366,4610996829,90.3531218,23.7839557,0.06062467,3,3,0,1
Zone_DH366,4611086955,90.3522366,23.7892886,0.10865923,2,3,0,0
Zone_DH366,4611086956,90.3534273,23.7914056,0.0336095,3,3,0,0
Zone_DH366,4611086958,90.3537934,23.7898521,0.05800956,3,3,0,0
Zone_DH366,4611086959,90.3533733,23.7898353,0.00563808,4,3,0,1
Zone_DH366,4611086960,90.3517718,23.7881115,0.00279212,4,3,0,1
Zone_DH366,4516770145,90.3496552,23.7863685,0.05054565,3,3,0,1
Zone_DH366,4611086964,90.3518868,23.7893273,0.1011278,2,3,0,0
Zone_DH366,4595587725,90.3591901,23.788204,0.0,4,1,0,0
Zone_DH366,4595587726,90.3595385,23.7882136,0.00269997,4,3,0,1
Zone_DH366,4595587728,90.3595566,23.787706,0.0,4,1,0,0
Zone_DH366,4595587731,90.3594684,23.7890081,0.0,4,1,0,0
Zone_DH366,4595587732,90.3593556,23.7887641,0.00811906,4,3,0,1
Zone_DH366,4595587733,90.3577733,23.7891017,0.00796394,4,3,0,0
Zone_DH366,4595587734,90.3599087,23.7915554,0.0,4,1,0,0
Zone_DH366,1158322841,90.359687,23.7881876,0.0304962,3,3,0,1
Zone_DH366,4595587749,90.3583915,23.7854031,0.0026808,4,3,0,0
Zone_DH366,4595587753,90.3581115,23.7857396,0.00402486,4,2,0,0
Zone_DH366,4483627694,90.3441263,23.7896184,0.0,4,1,0,0
Zone_DH366,4595587758,90.3576027,23.7861313,0.00536982,4,2,0,0
Zone_DH366,4595587762,90.3572963,23.7869128,0.00676132,4,3,0,0
Zone_DH366,4595587763,90.3574764,23.787092,9.672e-05,4,3,0,0
Zone_DH366,4595587764,90.357258,23.7874398,0.01597989,4,3,0,0
Zone_DH366,4595587772,90.3568546,23.7864871,1.642e-05,4,3,0,0
Zone_DH366,4595587779,90.3559695,23.7862925,0.0,4,3,0,0
Zone_DH366,4595587787,90.35619,23.7872539,0.01329817,4,3,0,0
Zone_DH366,4584807119,90.3549579,23.8016747,0.00737814,4,3,0,0
Zone_DH366,4584807120,90.3544158,23.8013321,0.00759713,4,3,0,0
Zone_DH366,4857051858,90.3420555,23.7862632,0.0,4,1,0,0
Zone_DH366,4857051860,90.3432235,23.787773,0.0,4,1,0,0
Zone_DH366,4857051867,90.3427627,23.787569,0.00269997,4,3,0,1
Zone_DH366,4857051869,90.342094,23.7869094,0.0,4,1,0,0
Zone_DH366,348404465,90.3566584,23.7927507,0.02354873,4,3,0,0
Zone_DH366,4588411635,90.3404042,23.7907495,0.03395441,3,3,0,1
Zone_DH366,348404479,90.3550749,23.7945953,0.09088271,2,3,0,0
Zone_DH366,4524415786,90.3470694,23.8026646,0.0,4,1,0,0
Zone_DH366,4524415787,90.3450425,23.8015124,0.01739146,4,3,0,0
Zone_DH366,4524415788,90.3490639,23.7961229,0.09437834,2,3,0,0
Zone_DH366,4483513134,90.3420395,23.7927925,0.02051481,4,3,0,0
Zone_DH366,4483513139,90.340528,23.7928426,0.00730514,4,3,0,1
Zone_DH366,4595587892,90.3566793,23.7867725,0.01064566,4,3,0,0
Zone_DH366,4595587893,90.3559341,23.7875057,0.03322901,3,3,0,1
Zone_DH366,4595587917,90.3554598,23.7885915,0.0,4,1,0,0
Zone_DH366,4595587918,90.3554521,23.7888321,0.0,4,1,0,0
Zone_DH366,4595587919,90.3560067,23.7888481,0.0038013,4,3,0,1
Zone_DH366,4595587921,90.3563838,23.7894249,0.0,4,1,0,0
Zone_DH366,4595587922,90.3559506,23.7892868,0.01272241,4,3,0,1
Zone_DH366,4595587923,90.3554453,23.789091,0.0,4,1,0,0
Zone_DH366,4595587924,90.3559723,23.7892107,0.01048141,4,3,0,1
Zone_DH366,4595587925,90.355267,23.7893416,0.0,4,1,0,0
Zone_DH366,4595587926,90.355534,23.7894002,0.00269997,4,3,0,1
Zone_DH366,4595587927,90.3555073,23.7895261,0.0,4,1,0,0
Zone_DH366,4595587929,90.3559228,23.7893832,0.0174161,4,3,0,1
Zone_DH366,4590181235,90.3447709,23.7879318,0.0135053,4,4,0,0
Zone_DH366,4590181241,90.3447682,23.7877625,0.01470062,4,4,0,0
Zone_DH366,4590181242,90.3442588,23.7874947,0.0,4,1,0,0
Zone_DH366,4590181243,90.3456241,23.7874463,0.01664325,4,3,0,0
Zone_DH366,4590181248,90.3447276,23.7868896,0.02869318,3,4,0,1
Zone_DH366,4415478670,90.35597,23.7911121,0.05882713,3,3,0,1
Zone_DH366,4516412323,90.3460288,23.7858807,0.0,4,1,0,0
Zone_DH366,3765156773,90.3552442,23.800161,0.00625308,4,4,0,1
Zone_DH366,4516412325,90.3457264,23.7859316,0.0112862,4,3,0,1
Zone_DH366,3765156775,90.3547713,23.8008061,0.01353724,4,3,0,0
Zone_DH366,3765156779,90.3536189,23.8024914,0.01311112,4,4,0,0
Zone_DH366,12049021874,90.3563821,23.7972355,0.0,4,1,0,0
Zone_DH366,12049021875,90.3549445,23.7972932,0.0,4,1,0,0
Zone_DH366,12049021879,90.3533757,23.7955084,0.04522328,3,3,0,0
Zone_DH366,12049021880,90.3535093,23.7955914,0.14092104,1,3,0,0
Zone_DH366,12049021882,90.3601337,23.7963819,0.01451813,4,2,0,0
Zone_DH366,4516412348,90.3465316,23.7879591,0.03082833,3,3,0,1
Zone_DH366,4516412355,90.3464634,23.7871161,0.0,4,1,0,0
Zone_DH366,4516412356,90.3468759,23.7873538,0.0,4,1,0,0
Zone_DH366,4516412359,90.3472331,23.7871211,0.0,4,1,0,0
Zone_DH366,4516412360,90.3472571,23.7872638,0.00269997,4,3,0,1
Zone_DH366,4514855879,90.3497467,23.7877553,0.05797945,3,3,0,0
Zone_DH366,4516412364,90.347326,23.7875923,0.01067759,4,3,0,1
Zone_DH366,4514855885,90.3497714,23.7863964,0.04978648,3,3,0,0
Zone_DH366,4516412367,90.347901,23.7874882,0.03204373,3,3,0,0
Zone_DH366,4590140399,90.3488452,23.7846728,0.0,4,1,0,0
Zone_DH366,382024728,90.3597015,23.7876397,0.0283583,3,2,0,0
Zone_DH366,4590550103,90.3490643,23.7859183,0.0,4,1,0,0
Zone_DH366,4590550104,90.3488963,23.7862391,0.04193751,3,3,0,1
Zone_DH366,4590550105,90.3495376,23.7854982,0.0,4,1,0,0
Zone_DH366,4590550107,90.3492915,23.7863247,0.04487563,3,3,0,1
Zone_DH366,4590550110,90.34747,23.7909796,0.04387375,3,3,0,0
Zone_DH366,6342466676,90.3473573,23.7995547,0.00029199,4,3,0,0
Zone_DH366,6342466678,90.34742,23.7991769,0.00135044,4,3,0,1
Zone_DH366,6342466679,90.347975,23.7994117,0.03104823,3,3,0,0
Zone_DH366,6342466683,90.3462073,23.7989694,0.0,4,1,0,0
Zone_DH366,382024830,90.359687,23.7887788,0.03127543,3,3,0,0
Zone_DH366,382024832,90.3560167,23.7886162,0.00156943,4,3,0,1
Zone_DH366,3738967169,90.3589628,23.7985973,0.00806614,4,4,0,1
Zone_DH366,3738967170,90.359766,23.7987291,0.0,4,1,0,0
Zone_DH366,4544306309,90.348141,23.8032482,0.02557257,4,4,0,0
Zone_DH366,4544306311,90.3477285,23.8022574,0.0,4,1,0,0
Zone_DH366,4544306314,90.3485291,23.8027134,0.02858368,3,4,0,1
Zone_DH366,4483447995,90.3435597,23.797407,0.02735551,3,3,0,0
Zone_DH366,5834218722,90.3369896,23.7846381,0.01235104,4,3,0,0
Zone_DH366,6342483188,90.3464849,23.803868,0.0,4,1,0,0
Zone_DH366,382024955,90.3522746,23.789285,0.1140984,2,3,0,0
Zone_DH366,12019909574,90.3520212,23.7898817,0.0,4,1,0,0
Zone_DH366,382024963,90.3512211,23.7893276,0.10382138,2,3,0,0
Zone_DH366,382024964,90.3510773,23.7894004,0.07231692,3,3,0,0
Zone_DH366,382024977,90.3489116,23.789517,0.00370549,4,3,0,0
Zone_DH366,4483800363,90.3506828,23.788432,0.03552749,3,3,0,1
Zone_DH366,6252002616,90.3367248,23.7839936,0.0017574,4,3,0,0
Zone_DH366,3650927962,90.3374169,23.7836955,0.00715276,4,3,0,0
Zone_DH366,382025079,90.3522507,23.7873738,0.02112616,4,3,0,0
Zone_DH366,3717979518,90.3539176,23.7863484,0.03748654,3,3,0,1
Zone_DH366,3717979519,90.3528823,23.7863572,0.0,4,1,0,0
Zone_DH366,4588428685,90.3402573,23.7878576,0.0,4,1,0,0
Zone_DH366,4588428687,90.3401655,23.7873913,0.00877603,4,3,0,1
Zone_DH366,5665316283,90.3420364,23.7973006,0.01169772,4,3,0,0
Zone_DH366,5665316290,90.3406563,23.7968873,0.02055131,4,4,0,0
Zone_DH366,5665316295,90.3428008,23.798197,0.03424823,3,3,0,0
Zone_DH366,5665316299,90.3424186,23.7955572,0.0,4,1,0,0
Zone_DH366,5665316309,90.3416812,23.7959363,0.0,4,1,0,0
Zone_DH366,5665316311,90.3418127,23.7958369,0.0094403,4,3,0,1
Zone_DH366,5665316312,90.3421627,23.7957866,0.0119815,4,3,0,0
Zone_DH366,5665316317,90.3412702,23.796132,0.0,4,1,0,0
Zone_DH366,6121463263,90.3511684,23.8034513,0.00807982,4,3,0,1
Zone_DH366,5665316320,90.3407403,23.7957061,0.01703834,4,3,0,0
Zone_DH366,5665316321,90.3410202,23.7956677,0.00135044,4,3,0,1
Zone_DH366,6121463264,90.3504682,23.803049,0.0,4,1,0,0
Zone_DH366,6121463267,90.3502252,23.8036904,0.00135044,4,2,0,1
Zone_DH366,6121463268,90.3507593,23.8040101,0.00269905,4,2,0,1
Zone_DH366,6121463269,90.3502787,23.8033336,0.0,4,1,0,0
Zone_DH366,9743719910,90.3521328,23.798044,0.0685731,3,3,0,0
Zone_DH366,4483800550,90.3510419,23.7898169,0.00741555,4,3,0,0
Zone_DH366,5665316327,90.3407496,23.7960775,0.01877658,4,3,0,0
Zone_DH366,5665316326,90.3409883,23.7961055,0.00135044,4,3,0,1
Zone_DH366,9743719914,90.3540449,23.7991459,0.06634214,3,3,0,0
Zone_DH366,6121463270,90.3509619,23.8037281,0.00539354,4,3,0,1
Zone_DH366,5665316332,90.3410042,23.79628,0.0,4,1,0,0
Zone_DH366,4483800559,90.3506695,23.790032,0.00924868,4,3,0,0
Zone_DH366,5665316336,90.3415848,23.7964459,0.0,4,1,0,0
Zone_DH366,5665316338,90.3421175,23.7965549,0.01080534,4,3,0,1
Zone_DH366,4483800563,90.3510094,23.7900734,0.01608756,4,3,0,0
Zone_DH366,5665316344,90.3421892,23.7965801,0.01102889,4,3,0,0
Zone_DH366,4483800569,90.3509658,23.7902962,0.02513824,4,3,0,0
Zone_DH366,5665316352,90.3419977,23.7980134,0.03354837,3,3,0,0
Zone_DH366,382025232,90.352795,23.7891916,0.1121138,2,3,0,0
Zone_DH366,382025233,90.3526679,23.7913614,0.02963757,3,3,0,0
Zone_DH366,9974390289,90.3493978,23.8019132,0.04086355,3,3,0,0
Zone_DH366,5665365586,90.3439325,23.7999006,0.04149041,3,3,0,1
Zone_DH366,7442505310,90.3529605,23.8008052,0.00780061,4,4,0,1
Zone_DH366,7442505311,90.3523899,23.8004645,0.02546125,4,3,0,0
Zone_DH366,4483800698,90.3512975,23.7907656,0.0442287,3,3,0,0
Zone_DH366,4483800707,90.3509264,23.7908698,0.02569757,4,3,0,1
Zone_DH366,264879764,90.3535167,23.8024118,0.03060843,3,4,0,0
Zone_DH366,382025365,90.3546832,23.7884149,0.00269997,4,3,0,1
Zone_DH366,4483800725,90.352166,23.7910004,0.02996241,3,3,0,1
Zone_DH366,12018245287,90.3527132,23.7922697,0.0,4,1,0,0
Zone_DH366,4544405162,90.3436941,23.8035964,0.01073781,4,2,0,0
Zone_DH366,12018245291,90.3536493,23.791942,0.08726664,2,3,0,1
Zone_DH366,12018245290,90.3527604,23.7917464,0.00269997,4,3,0,1
Zone_DH366,12018245301,90.352461,23.7917248,0.0,4,1,0,0
Zone_DH366,3731865334,90.3587317,23.785272,0.02929905,3,3,0,0
Zone_DH366,4425416469,90.3476164,23.792765,0.15064055,1,4,0,1
Zone_DH366,4425416470,90.3480953,23.7927528,0.15243626,1,4,0,1
Zone_DH366,4590157599,90.3480434,23.7922455,0.0,4,1,0,0
Zone_DH366,264879935,90.3579201,23.8015935,0.0,4,1,0,0
Zone_DH366,11338178378,90.34433,23.8037945,0.00941657,4,3,0,1
Zone_DH366,11338178379,90.3447603,23.802849,0.00135044,4,3,0,1
Zone_DH366,11338178380,90.3445052,23.803859,0.00807982,4,3,0,1
Zone_DH366,11338178382,90.3450742,23.8034956,0.0,4,1,0,0
Zone_DH366,7281598295,90.3567307,23.7835316,0.02627151,4,3,0,0
Zone_DH366,7281598296,90.3567302,23.7835267,0.0172254,4,3,0,0
Zone_DH366,4483620704,90.3392341,23.7878098,0.02863022,3,3,0,1
Zone_DH366,3717980005,90.3539263,23.7860594,0.03648284,3,3,0,1
Zone_DH366,4483620712,90.3397985,23.787836,0.0,4,1,0,0
Zone_DH366,3717980009,90.352936,23.7861606,0.0,4,1,0,0
Zone_DH366,4483620713,90.3399072,23.7878437,0.0,4,1,0,0
Zone_DH366,6153043828,90.3518163,23.7887603,0.00417541,4,3,0,1
Zone_DH366,6153043829,90.3515214,23.7887711,0.0,4,1,0,0
