zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH437,12160110426,90.3559042,23.8044707,0.0,4,1,0,0
Zone_DH437,12160110439,90.3559883,23.8046596,0.00131785,4,3,0,0
Zone_DH437,3762737040,90.3727033,23.8123869,0.0,4,1,0,0
Zone_DH437,4609380249,90.3787263,23.8001021,0.00539265,4,3,0,1
Zone_DH437,4609380250,90.3783052,23.800003,0.0075789,4,3,0,0
Zone_DH437,12049199003,90.3546577,23.8007391,0.00398814,4,3,0,1
Zone_DH437,4609380251,90.3729947,23.8037023,0.0,4,1,0,0
Zone_DH437,4609380253,90.3725706,23.8034735,0.01676751,4,3,0,1
Zone_DH437,4609380254,90.3730236,23.8006456,0.0,4,1,0,0
Zone_DH437,6087421857,90.3563124,23.8068316,0.00643391,4,3,0,1
Zone_DH437,4609380258,90.372715,23.801071,0.00189439,4,3,0,1
Zone_DH437,4609380259,90.3728441,23.8011713,0.01094021,4,3,0,1
Zone_DH437,4609380260,90.3776145,23.8013451,0.00595212,4,3,0,1
Zone_DH437,4609380257,90.372688,23.8011075,0.0,4,1,0,0
Zone_DH437,4609380261,90.3772755,23.8012115,0.0,4,1,0,0
Zone_DH437,4609380262,90.377377,23.800672,0.0,4,1,0,0
Zone_DH437,6087421858,90.3564252,23.8067034,0.0,4,1,0,0
Zone_DH437,4609380265,90.3772537,23.8003476,0.00685105,4,3,0,1
Zone_DH437,4609380271,90.3766244,23.8003426,0.01184048,4,3,0,0
Zone_DH437,4609380272,90.3770989,23.8007955,0.0,4,1,0,0
Zone_DH437,4609380275,90.3772496,23.8003612,0.00189439,4,3,0,1
Zone_DH437,4609380278,90.3774008,23.8000386,0.0035059,4,3,0,1
Zone_DH437,4609380279,90.3773972,23.799814,0.00240851,4,3,0,1
Zone_DH437,4609380280,90.3771219,23.7997844,0.0,4,1,0,0
Zone_DH437,4609380281,90.3776641,23.8001999,0.0,4,1,0,0
Zone_DH437,4609380285,90.3774442,23.7994237,0.00454087,4,3,0,0
Zone_DH437,4609380286,90.3758251,23.8002179,0.0,4,1,0,0
Zone_DH437,4609380287,90.3760836,23.8004284,0.0,4,1,0,0
Zone_DH437,4609380288,90.3760277,23.8001577,0.00189439,4,3,0,1
Zone_DH437,11372539860,90.3586362,23.8064678,0.00889989,4,3,0,0
Zone_DH437,3772108757,90.3697734,23.8116533,0.00781687,4,3,0,0
Zone_DH437,11372539865,90.3594402,23.8067404,0.03043503,3,3,0,0
Zone_DH437,3717877728,90.3699594,23.7950883,0.0,4,1,0,0
Zone_DH437,4609355748,90.3783544,23.7964493,0.0,4,1,0,0
Zone_DH437,4609355749,90.3778052,23.7964041,0.00782361,4,4,0,1
Zone_DH437,4490981351,90.3718272,23.7970885,0.010057,4,3,0,1
Zone_DH437,4609355754,90.3752244,23.7960962,0.00347087,4,3,0,0
Zone_DH437,4603432943,90.3710957,23.7940977,0.03166622,3,3,0,0
Zone_DH437,4609355760,90.3750795,23.7961177,0.00435318,4,3,0,0
Zone_DH437,4603432952,90.3733483,23.7905156,0.0,4,1,0,0
Zone_DH437,4603432953,90.3723882,23.7928608,0.02234515,3,3,0,0
Zone_DH437,4603432955,90.3724813,23.7938797,0.0413721,3,3,0,0
Zone_DH437,4609355775,90.3761932,23.7969052,0.00919624,4,3,0,0
Zone_DH437,4603432960,90.3718583,23.7927533,0.02347711,3,3,0,0
Zone_DH437,4603432961,90.3685187,23.793384,0.0,4,1,0,0
Zone_DH437,12048945153,90.3662105,23.802202,0.0,4,1,0,0
Zone_DH437,12048945157,90.3666003,23.8024736,0.03972691,3,3,0,1
Zone_DH437,12048945158,90.3632141,23.8005217,0.06048076,2,3,0,0
Zone_DH437,4412035080,90.3781594,23.7935898,0.0,4,1,0,0
Zone_DH437,11730063366,90.376487,23.8040341,0.0,4,1,0,0
Zone_DH437,4609355787,90.3751751,23.7973355,0.00976065,4,3,0,0
Zone_DH437,12048945165,90.3625608,23.8014881,0.03658965,3,3,0,0
Zone_DH437,12048945166,90.3626198,23.8015216,0.08315369,2,3,0,0
Zone_DH437,12048945168,90.3621396,23.8024829,0.06246809,2,3,0,1
Zone_DH437,4597526545,90.3625218,23.8036235,0.02597632,3,3,0,0
Zone_DH437,4597526546,90.3617595,23.8031054,0.05898824,3,3,0,0
Zone_DH437,386789395,90.374215,23.8108463,0.02835744,3,4,0,1
Zone_DH437,4597526544,90.3626655,23.8037314,0.00237663,4,3,0,0
Zone_DH437,386789400,90.3737767,23.8123771,0.01411698,4,3,0,1
Zone_DH437,10167357465,90.3567677,23.7953953,0.0,4,1,0,0
Zone_DH437,10167357466,90.3577346,23.7950462,0.01411474,4,3,0,1
Zone_DH437,3781840921,90.3768133,23.8037088,0.0023663,4,3,0,0
Zone_DH437,10167357468,90.3575676,23.7961448,0.0,4,1,0,0
Zone_DH437,4609380390,90.375873,23.7996375,0.01166492,4,3,0,1
Zone_DH437,4609380391,90.3742928,23.8001418,0.0,4,1,0,0
Zone_DH437,10779095082,90.3680131,23.7927324,0.01595479,4,3,0,1
Zone_DH437,4609380395,90.3740487,23.800755,0.02932956,3,3,0,1
Zone_DH437,4563284012,90.3754544,23.8098246,0.006235,4,3,0,0
Zone_DH437,3734859820,90.3613849,23.8087734,0.04118486,3,3,0,0
Zone_DH437,4609380398,90.372026,23.8019577,0.0,4,1,0,0
Zone_DH437,3712340014,90.3768853,23.8083778,0.00947777,4,3,0,0
Zone_DH437,3712340015,90.3769903,23.8083301,0.00837365,4,3,0,0
Zone_DH437,3712340017,90.3777888,23.8095899,0.00056003,4,2,0,0
Zone_DH437,4563284013,90.3745863,23.8096283,0.00443805,4,3,0,0
Zone_DH437,4603424819,90.3726976,23.7917056,0.0,4,1,0,0
Zone_DH437,4609380397,90.3727805,23.799127,0.00358403,4,3,0,1
Zone_DH437,11991519283,90.375627,23.79251,0.0,4,1,0,0
Zone_DH437,4609380400,90.3756092,23.799362,0.0,4,1,0,0
Zone_DH437,10779095087,90.3680858,23.7921897,0.0,4,1,0,0
Zone_DH437,4563284030,90.3744815,23.8100208,0.00288581,4,3,0,0
Zone_DH437,4563284031,90.3753846,23.8102428,0.00537649,4,3,0,0
Zone_DH437,386781248,90.3735814,23.7971562,0.01616358,4,3,0,0
Zone_DH437,4563284033,90.3752868,23.810602,0.00459071,4,3,0,0
Zone_DH437,4563284034,90.3743646,23.8103896,0.00206816,4,3,0,0
Zone_DH437,4615655489,90.3678077,23.793222,0.0,4,1,0,0
Zone_DH437,12072095809,90.374541,23.8066361,0.0,4,1,0,0
Zone_DH437,386781253,90.3746094,23.7975278,0.02023973,3,3,0,0
Zone_DH437,386781266,90.3772116,23.7968425,0.01134208,4,3,0,0
Zone_DH437,386035805,90.3548832,23.7995071,0.00692693,4,2,0,0
Zone_DH437,386035807,90.3555652,23.7985222,0.01707239,4,3,0,0
Zone_DH437,4459196544,90.3544245,23.8024451,0.00628125,4,3,0,0
Zone_DH437,348401797,90.3568984,23.7920739,0.0,4,2,0,0
Zone_DH437,12052394121,90.3573337,23.8025648,0.0285375,3,4,0,0
Zone_DH437,12052394122,90.3628139,23.8060781,0.05453896,3,3,0,0
Zone_DH437,12052394123,90.3600639,23.8043307,0.09845023,1,4,0,0
Zone_DH437,12052394124,90.3627552,23.8060449,0.09276527,2,4,0,0
Zone_DH437,6237548686,90.3559541,23.8032,0.00337883,4,3,0,0
Zone_DH437,6237548687,90.3564592,23.8035441,0.01539308,4,3,0,0
Zone_DH437,12052394133,90.3614087,23.8051826,0.00553589,4,3,0,0
Zone_DH437,12052394138,90.358837,23.8035533,0.04225126,3,3,0,0
Zone_DH437,4611240090,90.3553245,23.7973096,0.0,4,1,0,0
Zone_DH437,4611240093,90.35754,23.7944461,0.00440482,4,3,0,0
Zone_DH437,4601376926,90.3740286,23.7978148,0.0,4,1,0,0
Zone_DH437,4611240095,90.357646,23.7937886,0.01127562,4,3,0,0
Zone_DH437,4601376929,90.3741427,23.7973233,0.02136316,3,3,0,1
Zone_DH437,4459196581,90.3557884,23.8033969,0.00230164,4,3,0,0
Zone_DH437,6087430318,90.358373,23.8076699,0.00702886,4,3,0,0
Zone_DH437,6087430319,90.3586635,23.80719,0.0014813,4,3,0,0
Zone_DH437,392523952,90.3544711,23.8010087,0.0,4,1,0,0
Zone_DH437,3772108978,90.3706728,23.8118686,0.0083723,4,3,0,0
Zone_DH437,3772108979,90.3711419,23.8101225,0.03196751,3,3,0,0
Zone_DH437,3779129525,90.3696028,23.8088953,0.00588881,4,3,0,0
Zone_DH437,3779129526,90.3704518,23.809099,0.00532305,4,3,0,0
Zone_DH437,3735417014,90.3615301,23.7993644,0.09838243,2,3,0,0
Zone_DH437,12012736725,90.3629109,23.8027109,0.0,4,1,0,0
Zone_DH437,3713356002,90.3662116,23.8075746,0.02656363,3,3,0,0
Zone_DH437,12012736740,90.3625276,23.803042,0.08074204,2,3,0,1
Zone_DH437,4609249516,90.3745562,23.7933824,0.00674508,4,3,0,1
Zone_DH437,4486263030,90.3716416,23.8049577,0.00034619,4,3,0,0
Zone_DH437,4486263032,90.3718706,23.8049912,0.00058506,4,3,0,0
Zone_DH437,3536302330,90.3598386,23.7965053,0.0420775,3,3,0,1
Zone_DH437,12047152404,90.3656501,23.7915148,0.00348569,4,3,0,0
Zone_DH437,12096844046,90.3757525,23.8113514,0.0,4,1,0,0
Zone_DH437,2541433103,90.3723792,23.8020788,0.04104387,3,3,0,0
Zone_DH437,12096844047,90.3715984,23.8129792,0.0,4,1,0,0
Zone_DH437,2541433109,90.3715683,23.8020315,0.04152296,3,3,0,0
Zone_DH437,4609249558,90.3755705,23.7921925,0.00173993,4,3,0,1
Zone_DH437,2541433113,90.370965,23.8018787,0.05573289,3,3,0,0
Zone_DH437,4609249562,90.3753056,23.7916019,0.0024368,4,2,0,0
Zone_DH437,12160110419,90.3558261,23.8046567,0.0,4,1,0,0
Zone_DH437,12047152407,90.365463,23.7953834,0.0,4,1,0,0
Zone_DH437,3720728861,90.366786,23.7929109,0.02647922,3,3,0,1
Zone_DH437,3720728864,90.366115,23.7935231,0.0,4,1,0,0
Zone_DH437,12023370016,90.377331,23.8074455,0.00202236,4,3,0,0
Zone_DH437,3720728866,90.3654709,23.7923753,0.01905299,4,3,0,0
Zone_DH437,3720728868,90.3649189,23.7929944,0.03563056,3,3,0,0
Zone_DH437,3720728869,90.3645236,23.7929906,0.04190328,3,3,0,0
Zone_DH437,4501852460,90.362134,23.793155,0.03146506,3,4,0,1
Zone_DH437,4613329197,90.3657284,23.8002663,0.02265318,3,3,0,0
Zone_DH437,4501852464,90.361675,23.7917624,0.0,4,1,0,0
Zone_DH437,4501852467,90.3610737,23.7927983,0.01894118,4,3,0,1
Zone_DH437,4613329209,90.3662495,23.792663,0.0,4,1,0,0
Zone_DH437,4613329210,90.3659882,23.7926507,0.00189439,4,3,0,1
Zone_DH437,4613329238,90.3673324,23.7917408,0.0,4,1,0,0
Zone_DH437,386027882,90.358722,23.7995922,0.0311548,3,3,0,0
Zone_DH437,386027884,90.3588491,23.7992222,0.02738308,3,3,0,1
Zone_DH437,386027885,90.3589086,23.7989359,0.03510387,3,3,0,0
Zone_DH437,386027887,90.3590054,23.7982741,0.02401773,3,3,0,1
Zone_DH437,3713290622,90.3653053,23.8082226,0.01726277,4,3,0,0
Zone_DH437,3713290623,90.365307,23.8078426,0.018181,4,4,0,1
Zone_DH437,3812348289,90.3717726,23.8064617,0.01000896,4,3,0,1
Zone_DH437,3519787395,90.3600882,23.7953997,0.04555016,3,3,0,0
Zone_DH437,3713347975,90.3660782,23.8102145,0.04691517,3,3,0,0
Zone_DH437,3713347976,90.3661292,23.8097972,0.00558528,4,3,0,0
Zone_DH437,386232711,90.3704029,23.8031348,0.06459383,2,3,0,0
Zone_DH437,386232712,90.3701593,23.8026766,0.03852546,3,3,0,0
Zone_DH437,12023222666,90.375387,23.8073812,0.01204838,4,3,0,0
Zone_DH437,386822539,90.3742188,23.8007875,0.02787385,3,3,0,1
Zone_DH437,386822538,90.3736499,23.8006608,0.03963486,3,3,0,0
Zone_DH437,4611248560,90.355991,23.7987983,0.02131287,3,3,0,0
Zone_DH437,4611248561,90.3605182,23.7974265,0.00189439,4,3,0,1
Zone_DH437,12104118709,90.3623457,23.7927501,0.0,4,1,0,0
Zone_DH437,12104118711,90.3622831,23.7928611,0.00189439,4,3,0,1
Zone_DH437,348369338,90.3585875,23.7925588,0.01364058,4,3,0,0
Zone_DH437,4611248571,90.3547713,23.7959536,0.00428718,4,3,0,0
Zone_DH437,4476506561,90.3618948,23.8117986,0.00068654,4,3,0,0
Zone_DH437,4611248578,90.3552237,23.7967983,0.00472811,4,3,0,1
Zone_DH437,4476506562,90.3609567,23.8119887,0.00826903,4,3,0,0
Zone_DH437,4476506563,90.3618318,23.8121441,0.00049571,4,3,0,0
Zone_DH437,5142778309,90.357539,23.8077687,0.00863183,4,3,0,0
Zone_DH437,4611248582,90.3595669,23.7931326,0.0167473,4,3,0,1
Zone_DH437,5142778310,90.3574039,23.8069912,0.01653133,4,3,0,0
Zone_DH437,4476506566,90.359723,23.8123899,0.00094742,4,3,0,1
Zone_DH437,4611248581,90.3593639,23.7936531,0.0,4,1,0,0
Zone_DH437,5142778311,90.3579026,23.8073077,0.01031923,4,3,0,0
Zone_DH437,4611248587,90.3606405,23.7929648,0.02073768,3,3,0,0
Zone_DH437,12023370198,90.3787132,23.8070104,0.0,4,1,0,0
Zone_DH437,3093795317,90.3642249,23.81022,0.02429522,3,3,0,0
Zone_DH437,5084336630,90.3753493,23.8093839,0.00700865,4,3,0,0
Zone_DH437,3093795319,90.3637439,23.8130542,0.00207938,4,3,0,0
Zone_DH437,5084336629,90.3775872,23.8092719,0.00212249,4,4,0,0
Zone_DH437,5084336632,90.3746729,23.8092466,0.00669569,4,3,0,0
Zone_DH437,11991724539,90.3649802,23.8045048,0.05644862,3,3,0,0
Zone_DH437,11991724540,90.3651242,23.8059616,0.05129843,3,3,0,0
Zone_DH437,11991724541,90.3651132,23.8060836,0.05899408,3,3,0,0
Zone_DH437,11991724542,90.36356,23.8050514,0.05341598,3,3,0,0
Zone_DH437,1736176130,90.3574622,23.8033109,0.02044178,3,3,0,0
Zone_DH437,386232843,90.369294,23.8028751,0.01949807,4,3,0,0
Zone_DH437,386232845,90.3690677,23.8026981,0.01972213,4,3,0,1
Zone_DH437,386232847,90.3686589,23.8024903,0.01989365,4,3,0,1
Zone_DH437,12104118800,90.3622343,23.7918021,0.0,4,1,0,0
Zone_DH437,10118156828,90.3583579,23.8083755,0.00891471,4,3,0,0
Zone_DH437,3735777827,90.3681412,23.7997893,0.05538984,3,3,0,0
Zone_DH437,12052468261,90.3573421,23.8026351,0.00385119,4,3,0,0
Zone_DH437,348353065,90.3568663,23.7949463,0.0054151,4,3,0,1
Zone_DH437,12052468265,90.3568439,23.8040444,0.01875843,4,3,0,0
Zone_DH437,348353069,90.3580427,23.7950911,0.02907721,3,3,0,0
Zone_DH437,3720696365,90.3680576,23.791655,0.01787028,4,4,0,1
Zone_DH437,3720696368,90.3671604,23.7910329,0.01301331,4,3,0,1
Zone_DH437,3720696371,90.3652465,23.7905023,0.0,4,1,0,0
Zone_DH437,3720696372,90.3646785,23.7905224,0.00472991,4,3,0,1
Zone_DH437,12013089346,90.3584457,23.7994764,0.0,4,1,0,0
Zone_DH437,12013089347,90.3587564,23.7995268,0.02784646,3,3,0,1
Zone_DH437,3720704583,90.3645857,23.7912642,0.02710739,3,3,0,0
Zone_DH437,386822733,90.3735851,23.8009343,0.01628437,4,3,0,0
Zone_DH437,386822740,90.3724262,23.8019302,0.02408643,3,3,0,0
Zone_DH437,386822743,90.373692,23.8020398,0.01289701,4,3,0,1
Zone_DH437,12299874903,90.3599162,23.8113292,0.00165596,4,3,0,1
Zone_DH437,12299874906,90.3601453,23.8112566,0.0,4,1,0,0
Zone_DH437,386822747,90.374949,23.8028743,0.00705669,4,3,0,0
Zone_DH437,12299874915,90.3594367,23.8121267,0.0,4,1,0,0
Zone_DH437,12299874916,90.3582818,23.812429,0.0,4,1,0,0
Zone_DH437,6087176805,90.3647485,23.8102214,0.04747823,3,3,0,0
Zone_DH437,3519771237,90.3588938,23.7979398,0.03575853,3,3,0,0
Zone_DH437,4597584492,90.3661464,23.8036913,0.10185229,1,4,0,0
Zone_DH437,3519771245,90.3588882,23.79692,0.04379452,3,4,0,1
Zone_DH437,12153500281,90.3553335,23.8073245,0.00275874,4,3,0,1
Zone_DH437,12153500285,90.3589795,23.8099258,0.0,4,1,0,0
Zone_DH437,12153500286,90.3594276,23.8096498,0.0,4,1,0,0
Zone_DH437,3713266303,90.3651577,23.8090038,0.01368054,4,4,0,0
Zone_DH437,3781825159,90.3718401,23.8126945,0.0,4,1,0,0
Zone_DH437,12299874955,90.3594931,23.8114752,0.00571819,4,2,0,0
Zone_DH437,12299874956,90.3598439,23.8113313,0.00843023,4,3,0,0
Zone_DH437,4021883537,90.3546876,23.8020651,0.00684745,4,3,0,0
Zone_DH437,4021883538,90.3560801,23.8030503,0.0007301,4,3,0,0
Zone_DH437,12299874970,90.3605446,23.8105701,0.00861073,4,3,0,0
Zone_DH437,11999449755,90.3589104,23.8047755,0.00251627,4,3,0,0
Zone_DH437,11999449756,90.3593872,23.8043668,0.0,4,1,0,0
Zone_DH437,11999449759,90.3592048,23.8045631,0.00094742,4,3,0,1
Zone_DH437,3781636770,90.3709084,23.8131124,0.00094742,4,2,0,1
Zone_DH437,3781636771,90.3713554,23.8131966,0.0,4,1,0,0
Zone_DH437,4206195375,90.3682753,23.8083654,0.0699949,2,3,0,0
Zone_DH437,4206195376,90.3681482,23.8088641,0.05452998,3,3,0,0
Zone_DH437,4206195377,90.3679887,23.8094076,0.00898206,4,3,0,0
Zone_DH437,4206195378,90.3678456,23.8099363,0.03072958,3,3,0,0
Zone_DH437,4206195379,90.3677056,23.8104114,0.03385651,3,3,0,0
Zone_DH437,4206195381,90.3674363,23.8114175,0.01293563,4,3,0,0
Zone_DH437,4206195382,90.3672986,23.8119326,0.00532934,4,3,0,0
Zone_DH437,4206195383,90.3671999,23.8124603,0.00448564,4,3,0,0
Zone_DH437,4206195384,90.3670572,23.8129569,0.0,4,2,0,0
Zone_DH437,3713356506,90.366455,23.8066589,0.06067428,2,3,0,0
Zone_DH437,4611248889,90.3599382,23.7928079,0.00558079,4,3,0,0
Zone_DH437,4611248894,90.3582062,23.7939251,0.01331639,4,3,0,0
Zone_DH437,4611248896,90.3576426,23.7938082,0.01082482,4,3,0,0
Zone_DH437,4611248899,90.3582176,23.793275,0.00435049,4,3,0,0
Zone_DH437,4611248901,90.3578563,23.7931966,0.00316599,4,3,0,1
Zone_DH437,4611248903,90.3574271,23.7931624,0.0,4,1,0,0
Zone_DH437,3772125961,90.3710086,23.8105527,0.00369134,4,3,0,0
Zone_DH437,3713299210,90.3670473,23.8090151,0.00776165,4,3,0,0
Zone_DH437,3713299211,90.3679082,23.809226,0.03278382,3,3,0,0
Zone_DH437,3772125962,90.3718627,23.8107298,0.00343944,4,3,0,0
Zone_DH437,4611248926,90.3567623,23.7941189,0.00125993,4,3,0,1
Zone_DH437,4611248927,90.3569472,23.7940898,0.00050649,4,3,0,0
Zone_DH437,4611248928,90.3570406,23.7936367,0.00941851,4,3,0,0
Zone_DH437,11991642916,90.3731219,23.7947137,0.0,4,1,0,0
Zone_DH437,11991642919,90.3735153,23.7946473,0.01653627,4,3,0,1
Zone_DH437,11991642920,90.3715891,23.7954464,0.00367877,4,3,0,1
Zone_DH437,11991642922,90.3714487,23.7947934,0.0,4,1,0,0
Zone_DH437,3712340780,90.37516,23.8110087,0.01252927,4,3,0,0
Zone_DH437,11991642926,90.3725635,23.7963049,0.0,4,1,0,0
Zone_DH437,11991642930,90.3721802,23.7964014,0.00189439,4,3,0,1
Zone_DH437,4493243187,90.3574486,23.7929559,0.00094742,4,3,0,1
Zone_DH437,11991642932,90.3722962,23.7964368,0.0,4,1,0,0
Zone_DH437,11991642931,90.37208,23.7963564,0.0,4,1,0,0
Zone_DH437,11991642934,90.3722346,23.7977987,0.0,4,1,0,0
Zone_DH437,11991642939,90.3736298,23.7971631,0.02542404,3,3,0,0
Zone_DH437,11991642944,90.3690126,23.7969222,0.0,4,1,0,0
Zone_DH437,3536220993,90.3599722,23.7958607,0.02141884,3,3,0,0
Zone_DH437,11991642946,90.3689879,23.7975309,0.05507194,3,4,0,1
Zone_DH437,11991642947,90.3691638,23.7978444,0.00189439,4,3,0,1
Zone_DH437,3536220997,90.3593482,23.7957669,0.01481924,4,3,0,0
Zone_DH437,11991642950,90.3694431,23.7977627,0.0,4,1,0,0
Zone_DH437,11991642951,90.3689737,23.7981493,0.0,4,1,0,0
Zone_DH437,3536221002,90.3594217,23.7952493,0.04760081,3,3,0,0
Zone_DH437,11991642957,90.370123,23.7988843,0.0,4,1,0,0
Zone_DH437,11991642961,90.3700184,23.7993187,0.00189439,4,3,0,1
Zone_DH437,11991642962,90.369777,23.7995751,0.0,4,1,0,0
Zone_DH437,11991642965,90.3702142,23.7990377,0.0,4,1,0,0
Zone_DH437,11991642966,90.3688168,23.7992227,0.01393738,4,3,0,1
Zone_DH437,11991642968,90.3693519,23.7995567,0.0,4,1,0,0
Zone_DH437,6672528225,90.3771941,23.8075165,0.00274033,4,3,0,0
Zone_DH437,4017836898,90.3564252,23.805975,0.01341787,4,3,0,0
Zone_DH437,6672528227,90.3768148,23.8068949,0.00365542,4,3,0,0
Zone_DH437,6672528226,90.3770075,23.8072007,0.00704143,4,4,0,0
Zone_DH437,6672528228,90.3774844,23.8076824,0.00254276,4,3,0,0
Zone_DH437,3713356651,90.3647861,23.8068009,0.0,4,3,0,0
Zone_DH437,7994069867,90.3548839,23.8062463,0.00710115,4,3,0,1
Zone_DH437,3772765054,90.3686017,23.8127916,0.00313411,4,3,0,0
Zone_DH437,12049527687,90.3649813,23.8072234,0.0,4,1,0,0
Zone_DH437,6349075335,90.3626387,23.801493,0.07734885,2,3,0,0
Zone_DH437,12049527692,90.3658708,23.8070501,0.00189439,4,3,0,1
Zone_DH437,6307582861,90.3561593,23.8057803,0.0,4,1,0,0
Zone_DH437,12049527694,90.3661583,23.8072662,0.0,4,1,0,0
Zone_DH437,6307582863,90.3563036,23.8061243,0.01140135,4,3,0,1
Zone_DH437,6307582864,90.3560467,23.8064399,0.01006957,4,3,0,1
Zone_DH437,6307582867,90.3556986,23.8056091,0.0,4,1,0,0
Zone_DH437,6307582868,90.3562468,23.8067842,0.00751155,4,3,0,1
Zone_DH437,6307582869,90.35617,23.8068809,0.00189439,4,3,0,1
Zone_DH437,6307582870,90.3560882,23.8067533,0.0,4,1,0,0
Zone_DH437,6307582871,90.3562438,23.8070012,0.0,4,1,0,0
Zone_DH437,6102676379,90.3611487,23.8094849,0.02621789,3,4,0,0
Zone_DH437,11328557994,90.3581708,23.795986,0.0010013,4,3,0,1
Zone_DH437,11328557996,90.3594596,23.7961064,0.0,4,1,0,0
Zone_DH437,3718108084,90.3619177,23.7939828,0.01627314,4,3,0,0
Zone_DH437,386782161,90.3789427,23.7946876,0.0,4,1,0,0
Zone_DH437,6489994195,90.3747909,23.8027638,0.00839431,4,3,0,1
Zone_DH437,6489994197,90.3752901,23.8021188,0.0,4,1,0,0
Zone_DH437,6489994198,90.3763582,23.8019275,0.01034123,4,3,0,1
Zone_DH437,6489994199,90.3750675,23.8018194,0.0,4,1,0,0
Zone_DH437,386782171,90.3777581,23.7968691,0.01265948,4,3,0,0
Zone_DH437,3718517726,90.3697084,23.8085417,0.01499301,4,3,0,0
Zone_DH437,3734934527,90.3752633,23.7964011,0.00163261,4,3,0,0
Zone_DH437,3734934534,90.3736651,23.7965925,0.0126276,4,3,0,0
Zone_DH437,3734934548,90.3750632,23.7955485,0.00614071,4,3,0,0
Zone_DH437,3738948629,90.358211,23.798169,0.0028436,4,3,0,0
Zone_DH437,3738948630,90.3582555,23.7978506,0.01365315,4,3,0,0
Zone_DH437,3734934551,90.3750609,23.7964222,0.00147007,4,3,0,0
Zone_DH437,3093787672,90.3600209,23.8043878,0.05239717,3,3,0,0
Zone_DH437,3731338264,90.3676043,23.8055708,0.00413631,4,3,0,0
Zone_DH437,3093787673,90.3585413,23.8055674,0.03489104,3,3,0,0
Zone_DH437,6556652571,90.376903,23.796211,0.00579721,4,3,0,0
Zone_DH437,3093787674,90.357661,23.8049584,0.01284942,4,3,0,0
Zone_DH437,3731338263,90.3679256,23.8046144,0.05165663,3,4,0,0
Zone_DH437,4609381417,90.371959,23.8014808,0.0,4,1,0,0
Zone_DH437,4609381420,90.3711401,23.8015025,0.03576482,3,3,0,1
Zone_DH437,6087144501,90.3619872,23.8104263,0.01676526,4,3,0,0
Zone_DH437,6087144502,90.3620765,23.8099887,0.00021822,4,3,0,0
Zone_DH437,208516172,90.3698249,23.8044335,0.04118396,3,3,0,0
Zone_DH437,10185929808,90.360398,23.8031754,0.04545767,3,3,0,0
Zone_DH437,10185929809,90.3604748,23.8030836,0.05514379,3,4,0,0
Zone_DH437,10185929810,90.3589196,23.8022299,0.026829,3,3,0,0
Zone_DH437,10185929811,90.3589936,23.8021342,0.02926535,3,3,0,0
Zone_DH437,10724930653,90.3549451,23.7997241,0.00572941,4,3,0,1
Zone_DH437,4488320128,90.3644356,23.8011079,0.04084585,3,3,0,0
Zone_DH437,3779105921,90.3746452,23.8129941,0.0,4,1,0,0
Zone_DH437,4597658766,90.3718474,23.8057754,0.03071566,3,3,0,0
Zone_DH437,3717076111,90.3721517,23.7913195,0.00167886,4,3,0,0
Zone_DH437,4597658767,90.3717415,23.8058435,0.032693,3,3,0,0
Zone_DH437,4597658771,90.3702874,23.8068002,0.0,4,1,0,0
Zone_DH437,4597658774,90.3692351,23.8068465,0.01523368,4,3,0,1
Zone_DH437,3779130532,90.3708246,23.8080996,0.01883252,4,3,0,0
Zone_DH437,6292223140,90.3675767,23.8104948,0.02567099,3,4,0,0
Zone_DH437,6292223141,90.3676763,23.8105192,0.01699246,4,3,0,0
Zone_DH437,3779130538,90.3694938,23.809293,0.04651016,3,3,0,0
Zone_DH437,3779130539,90.3703486,23.8094915,0.00319249,4,3,0,0
Zone_DH437,3779114158,90.3695411,23.8097567,0.06579573,2,3,0,0
Zone_DH437,3738571952,90.3701226,23.8134362,0.0007301,4,2,0,0
Zone_DH437,3779114174,90.3711002,23.8096571,0.01662831,4,3,0,0
Zone_DH437,3779114175,90.3719653,23.8098326,0.01162945,4,3,0,0
Zone_DH437,3779114176,90.3720584,23.8094972,0.00538232,4,3,0,0
Zone_DH437,3779114177,90.372093,23.8093685,0.00777871,4,3,0,0
Zone_DH437,3779114178,90.3719159,23.810012,0.00228054,4,3,0,0
Zone_DH437,3779114179,90.3726854,23.8101898,0.00297067,4,3,0,0
Zone_DH437,3779114180,90.3722277,23.808878,0.01075881,4,3,0,0
Zone_DH437,3779114181,90.3730091,23.8090588,0.01146825,4,3,0,0
Zone_DH437,3779114182,90.3722623,23.8087535,0.0136783,4,3,0,0
Zone_DH437,3779114183,90.3730489,23.8089383,0.00637509,4,3,0,0
Zone_DH437,3779114184,90.3723616,23.8083927,0.00192279,4,3,0,0
Zone_DH437,3779114185,90.3731461,23.8085797,0.006737,4,3,0,0
Zone_DH437,3779114186,90.3721225,23.8092616,0.0034821,4,3,0,0
Zone_DH437,3779114187,90.3729038,23.8094293,0.00499842,4,3,0,0
Zone_DH437,3779114188,90.3720183,23.8096401,0.01330068,4,3,0,0
Zone_DH437,3779114189,90.3728011,23.8097995,0.0125818,4,3,0,0
Zone_DH437,3779114191,90.3736694,23.8095828,0.01178256,4,3,0,0
Zone_DH437,3779114192,90.3736398,23.8098085,0.01066003,4,3,0,0
