zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH429,3529104535,90.3780965,23.7214624,0.00175936,4,3,0,0
Zone_DH429,3303586970,90.3681454,23.7387277,0.0,4,1,0,0
Zone_DH429,3303824539,90.3588013,23.7335095,0.00137816,4,3,0,0
Zone_DH429,3303824541,90.3580505,23.7337936,0.00658611,4,3,0,0
Zone_DH429,3303824542,90.3590755,23.7335279,0.0,4,1,0,0
Zone_DH429,3303824543,90.3585848,23.7338698,0.02359322,4,3,0,0
Zone_DH429,5485886625,90.3706126,23.7188921,0.0,4,1,0,0
Zone_DH429,5458132132,90.3579513,23.7357019,0.01151996,4,3,0,0
Zone_DH429,5458132133,90.3574976,23.7355781,0.01048857,4,4,0,1
Zone_DH429,4963130542,90.357116,23.7320961,0.00296158,4,3,0,0
Zone_DH429,5458132145,90.355992,23.7350526,0.00684364,4,2,0,0
Zone_DH429,3296500919,90.3687941,23.7393861,0.06863528,3,3,0,0
Zone_DH429,3294706901,90.3638221,23.7363178,0.03745771,3,3,0,1
Zone_DH429,3302202584,90.3647677,23.7379824,0.0,4,1,0,0
Zone_DH429,3269246169,90.3604065,23.734605,0.06024901,3,3,0,0
Zone_DH429,3269246170,90.3619733,23.7349363,0.09419438,3,3,0,0
Zone_DH429,3294706906,90.3640865,23.7364187,0.0,4,1,0,0
Zone_DH429,4963130600,90.3572824,23.7323852,0.0,4,1,0,0
Zone_DH429,3294706929,90.3633128,23.7390302,0.01739722,4,3,0,0
Zone_DH429,3294706931,90.3644163,23.7393901,0.0100602,4,3,0,0
Zone_DH429,3294706932,90.3634721,23.7394717,0.01497747,4,3,0,0
Zone_DH429,3294706933,90.3637009,23.7395111,0.00354676,4,3,0,1
Zone_DH429,3374652667,90.3796407,23.722593,0.00149418,4,3,0,0
Zone_DH429,3374652669,90.3792736,23.7226472,0.00113721,4,3,0,0
Zone_DH429,3285679393,90.3622552,23.7307925,0.01152378,4,3,0,0
Zone_DH429,3285679396,90.3622136,23.73091,0.01286625,4,3,0,1
Zone_DH429,3285679397,90.361355,23.7306792,0.0,4,1,0,0
Zone_DH429,3304774963,90.3757607,23.7210049,0.0,4,1,0,0
Zone_DH429,3279437115,90.3624995,23.7338356,0.0,4,1,0,0
Zone_DH429,3304774980,90.3745521,23.721243,0.00867056,4,4,0,1
Zone_DH429,3304774982,90.3741515,23.7213595,0.03507238,3,4,0,0
Zone_DH429,3304774983,90.3710578,23.7213842,0.05368585,3,3,0,0
Zone_DH429,3304774985,90.3733942,23.7215272,0.00597161,4,3,0,0
Zone_DH429,3304774987,90.3725972,23.7216376,0.00894594,4,3,0,0
Zone_DH429,373374291,90.3665845,23.7412012,0.00570516,4,2,0,0
Zone_DH429,3304774997,90.3726683,23.7221603,0.06594652,3,3,0,0
Zone_DH429,3304775000,90.3711176,23.7224348,0.08866516,3,3,0,0
Zone_DH429,373374297,90.367436,23.7390763,0.1025577,2,3,0,0
Zone_DH429,3473710425,90.3615899,23.719429,0.00547695,4,3,0,1
Zone_DH429,373374299,90.3671265,23.7398367,0.04265418,3,3,0,0
Zone_DH429,3473710424,90.3611478,23.7191431,0.0,4,1,0,0
Zone_DH429,373374302,90.3673836,23.7391561,0.08879265,3,3,0,0
Zone_DH429,373374308,90.3680349,23.7368761,0.04988666,3,3,0,1
Zone_DH429,4963130725,90.3578451,23.7325369,0.02837535,4,3,0,1
Zone_DH429,373374315,90.3685868,23.7349022,0.18334209,1,4,0,0
Zone_DH429,3374570862,90.3795966,23.7239705,0.01931977,4,4,0,1
Zone_DH429,3305921907,90.3646086,23.7179168,0.00226676,4,3,0,1
Zone_DH429,3303669108,90.3687197,23.7316713,0.00288509,4,3,0,1
Zone_DH429,3374570868,90.3797472,23.7242072,0.0,4,1,0,0
Zone_DH429,3305921913,90.3669683,23.7182642,0.000858,4,2,0,0
Zone_DH429,3305921914,90.3638909,23.718529,0.00655424,4,3,0,1
Zone_DH429,373374331,90.3706745,23.7319706,0.11876225,2,4,0,0
Zone_DH429,3305921915,90.3653457,23.7189464,0.0115837,4,3,0,0
Zone_DH429,3292814723,90.3653067,23.7336813,0.0,4,1,0,0
Zone_DH429,3306167686,90.3620383,23.735921,0.0,4,1,0,0
Zone_DH429,3306167687,90.3616651,23.7362488,0.04802914,3,3,0,1
Zone_DH429,3303685511,90.3672554,23.7311769,0.00461385,4,4,0,0
Zone_DH429,3305921928,90.366807,23.7197563,0.017693,4,3,0,0
Zone_DH429,3292814730,90.364927,23.7336375,0.0,4,1,0,0
Zone_DH429,3306167688,90.3618722,23.7362885,0.0,4,1,0,0
Zone_DH429,3305921932,90.3674062,23.722268,0.01231932,4,3,0,0
Zone_DH429,8006983062,90.3806095,23.7267748,0.0,4,1,0,0
Zone_DH429,373374362,90.3715663,23.7290349,0.0790652,3,4,0,0
Zone_DH429,3292814746,90.3652796,23.7337978,0.00319106,4,3,0,1
Zone_DH429,4965957021,90.3705958,23.7270835,0.0234721,4,3,0,0
Zone_DH429,3303587230,90.3681022,23.7388615,0.0,4,1,0,0
Zone_DH429,373374369,90.3718792,23.727992,0.07135335,3,3,0,0
Zone_DH429,373374373,90.3719181,23.7275332,0.12300319,2,3,0,0
Zone_DH429,3287260589,90.365339,23.7378482,0.05753731,3,3,0,0
Zone_DH429,4068171184,90.3699233,23.7219271,0.00028813,4,3,0,0
Zone_DH429,4068171185,90.3698529,23.7214753,0.03093661,4,3,0,0
Zone_DH429,3271237077,90.3640024,23.724786,0.04437911,3,3,0,0
Zone_DH429,3273809382,90.3622621,23.7365245,0.01089016,4,3,0,0
Zone_DH429,3273809383,90.3617544,23.7358772,0.04900826,3,3,0,1
Zone_DH429,6054378985,90.3626245,23.7298571,0.00462405,4,3,0,0
Zone_DH429,3273809387,90.3624241,23.7365534,0.01512791,4,3,0,0
Zone_DH429,3277438457,90.3622121,23.7354274,0.0,4,1,0,0
Zone_DH429,3473817096,90.3720927,23.7186893,0.01299501,4,3,0,0
Zone_DH429,6053870399,90.3681225,23.7255168,0.0,4,1,0,0
Zone_DH429,3303841331,90.3615454,23.7367467,0.04629018,3,3,0,1
Zone_DH429,3303841332,90.3618098,23.7367956,0.0,4,1,0,0
Zone_DH429,3303841333,90.3623886,23.7368896,0.00305082,4,3,0,0
Zone_DH429,13572890169,90.3602656,23.7333192,0.0,4,1,0,0
Zone_DH429,4389953105,90.37116,23.7371191,0.0,4,1,0,0
Zone_DH429,4978785892,90.3669392,23.7404989,0.00995948,4,3,0,1
Zone_DH429,4555939437,90.368763,23.7189596,0.00126342,4,3,0,0
Zone_DH429,387096187,90.3725736,23.738188,0.10891369,2,3,0,0
Zone_DH429,4824587911,90.3768687,23.7288623,0.0,4,1,0,0
Zone_DH429,387096207,90.3710219,23.7377909,0.11854425,2,3,0,0
Zone_DH429,387096213,90.3697348,23.7373848,0.11402347,2,4,0,0
Zone_DH429,4973575837,90.3673245,23.7310833,0.00205131,4,3,0,0
Zone_DH429,6844579486,90.363331,23.7401596,0.01018004,4,3,0,0
Zone_DH429,3310280357,90.3694953,23.7280668,0.0177134,4,3,0,0
Zone_DH429,3310493392,90.3717284,23.720608,0.01108267,4,3,0,0
Zone_DH429,3303587538,90.3641515,23.7384377,0.0,4,1,0,0
Zone_DH429,3303587542,90.3653263,23.7385938,0.0113453,4,3,0,1
Zone_DH429,3303587543,90.3652925,23.7388598,0.0,4,1,0,0
Zone_DH429,3305946839,90.3674526,23.7217237,0.00667408,4,3,0,0
Zone_DH429,3306176226,90.3640922,23.7335203,0.0,4,1,0,0
Zone_DH429,3310493416,90.3738769,23.7214474,0.00640125,4,3,0,0
Zone_DH429,3310493418,90.3719721,23.7215485,0.00908108,4,3,0,0
Zone_DH429,3310493419,90.3746234,23.7216071,0.0,4,1,0,0
Zone_DH429,3303784180,90.3588043,23.7318986,0.0,4,1,0,0
Zone_DH429,3296935669,90.36999,23.7395118,0.05758193,3,3,0,0
Zone_DH429,3303784181,90.3579643,23.732356,0.03166331,4,3,0,0
Zone_DH429,3296935670,90.3702899,23.7395118,0.05691771,3,3,0,1
Zone_DH429,3296935671,90.3700531,23.7402345,0.0,4,1,0,0
Zone_DH429,3296935674,90.3704065,23.7412076,0.0,4,1,0,0
Zone_DH429,3310329599,90.3739647,23.7279283,0.00244142,4,3,0,0
Zone_DH429,3310329626,90.3725339,23.7309157,0.0,4,1,0,0
Zone_DH429,3310329627,90.3729597,23.7310178,0.04021977,3,3,0,0
Zone_DH429,3310329629,90.3717396,23.7310391,0.00410771,4,3,0,0
Zone_DH429,387096366,90.3709761,23.7396417,0.05673413,3,3,0,1
Zone_DH429,3331029576,90.3618914,23.7256677,0.0,4,1,0,0
Zone_DH429,3331029577,90.3627024,23.7258142,0.0,4,1,0,0
Zone_DH429,4586676038,90.3706928,23.7235462,0.09027025,3,3,0,0
Zone_DH429,3306536785,90.3650162,23.7296805,0.08645831,3,3,0,1
Zone_DH429,3306536786,90.3653838,23.729838,0.0,4,1,0,0
Zone_DH429,3277438817,90.368256,23.7374909,0.00385656,4,3,0,1
Zone_DH429,387096419,90.3661414,23.7388023,0.06384167,3,3,0,0
Zone_DH429,3314040676,90.3754833,23.7218841,0.04238773,3,3,0,0
Zone_DH429,3277537125,90.3675425,23.7359098,0.00319106,4,3,0,1
Zone_DH429,387096422,90.366044,23.7382158,0.0518857,3,3,0,0
Zone_DH429,3314040679,90.3764049,23.7228692,0.00818483,4,3,0,0
Zone_DH429,3277537126,90.3675643,23.735916,0.0063732,4,3,0,1
Zone_DH429,3310313320,90.3705476,23.7286716,0.06324119,3,3,0,0
Zone_DH429,3314040680,90.3774675,23.7228824,0.03343414,3,4,0,1
Zone_DH429,3277537129,90.3675598,23.7361013,0.0,4,1,0,0
Zone_DH429,3314040681,90.3760186,23.7230425,0.00651472,4,4,0,1
Zone_DH429,3314040685,90.3768691,23.7233542,0.03573022,3,3,0,0
Zone_DH429,3314040683,90.3752436,23.7231245,0.0,4,1,0,0
Zone_DH429,3314040688,90.3753881,23.7239898,0.0875917,3,4,0,0
Zone_DH429,387096433,90.3635025,23.7372386,0.07818934,3,3,0,0
Zone_DH429,387096435,90.3630067,23.7369528,0.05145861,3,3,0,0
Zone_DH429,3277537140,90.3675316,23.7361983,0.0,4,1,0,0
Zone_DH429,3302080381,90.363853,23.7389866,0.01873841,4,3,0,0
Zone_DH429,3529064319,90.3721105,23.7198683,0.00147888,4,3,0,0
Zone_DH429,3529064321,90.3721842,23.7201597,0.00062342,4,3,0,0
Zone_DH429,3305791364,90.3628997,23.7181172,0.00159617,4,2,0,1
Zone_DH429,387096476,90.3631246,23.739574,0.01131087,4,3,0,1
Zone_DH429,6333505436,90.369552,23.7412897,0.0,4,1,0,0
Zone_DH429,387096479,90.3630682,23.737805,0.04346119,3,3,0,0
Zone_DH429,387096481,90.3629771,23.7361882,0.06807432,3,3,0,0
Zone_DH429,387096485,90.3626662,23.7357967,0.0,4,1,0,0
Zone_DH429,387096499,90.367584,23.7348912,0.10934396,2,4,0,1
Zone_DH429,387096500,90.3651906,23.7348642,0.11477119,2,3,0,0
Zone_DH429,387096501,90.3648239,23.7353076,0.06103945,3,3,0,0
Zone_DH429,3277463493,90.3633657,23.7402661,0.00602133,4,3,0,0
Zone_DH429,3310272471,90.3703022,23.7307818,0.004596,4,3,0,1
Zone_DH429,3303923678,90.3647825,23.7325518,0.0518398,3,3,0,0
Zone_DH429,3303923681,90.3655886,23.7324175,0.02166047,4,3,0,0
Zone_DH429,3303923683,90.3650553,23.7327239,0.00178485,4,3,0,0
Zone_DH429,3303923684,90.3657411,23.7325857,0.01774272,4,3,0,0
Zone_DH429,3303923685,90.365061,23.7326901,0.05287119,3,3,0,1
Zone_DH429,3303923688,90.365741,23.7329577,0.01816599,4,3,0,0
Zone_DH429,387096553,90.3697041,23.7357792,0.12506916,2,3,0,1
Zone_DH429,3303923692,90.3651266,23.733048,0.0,4,1,0,0
Zone_DH429,3303923694,90.3654053,23.7332056,0.00380811,4,3,0,1
Zone_DH429,387096559,90.3693801,23.7367973,0.11810823,2,3,0,1
Zone_DH429,3303923696,90.3644305,23.7332693,0.0,4,1,0,0
Zone_DH429,3303923695,90.3644252,23.7332353,0.0,4,1,0,0
