zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH438,3772108978,90.3706728,23.8118686,0.02133337,4,3,0,0
Zone_DH438,3772108979,90.3711419,23.8101225,0.07087696,2,3,0,0
Zone_DH438,3784503474,90.3754108,23.8160282,0.01679839,4,3,0,0
Zone_DH438,3779129525,90.3696028,23.8088953,0.00325367,4,3,0,0
Zone_DH438,3779129526,90.3704518,23.809099,0.00389971,4,3,0,0
Zone_DH438,3735417014,90.3615301,23.7993644,0.00160187,4,3,0,0
Zone_DH438,11801891017,90.3735814,23.8164864,0.00067051,4,3,0,0
Zone_DH438,11801891023,90.3735148,23.8168486,0.01142455,4,3,0,0
Zone_DH438,11338150095,90.3688922,23.8178525,0.03067103,3,3,0,1
Zone_DH438,11338150097,90.3689878,23.8175094,0.03213929,3,3,0,1
Zone_DH438,11338150096,90.3696774,23.8180573,0.0,4,1,0,0
Zone_DH438,11338150099,90.3690789,23.8171544,0.03380332,3,3,0,1
Zone_DH438,11338150098,90.3696353,23.8176332,0.0,4,1,0,0
Zone_DH438,11338150100,90.3698283,23.8172937,0.0,4,1,0,0
Zone_DH438,12012736725,90.3629109,23.8027109,0.0,4,1,0,0
Zone_DH438,3639300312,90.3643602,23.815412,0.05452296,3,3,0,0
Zone_DH438,3639300314,90.363645,23.818661,0.03656684,3,3,0,0
Zone_DH438,3639300315,90.3614422,23.8176232,0.07903169,2,3,0,0
Zone_DH438,3639300316,90.3637775,23.8180593,0.01753228,4,3,0,0
Zone_DH438,3639300317,90.3637592,23.8181421,0.01706195,4,3,0,0
Zone_DH438,3639300318,90.3647954,23.818391,0.00209081,4,3,0,0
Zone_DH438,3639300321,90.3673329,23.8172824,0.02320124,3,3,0,0
Zone_DH438,3713356002,90.3662116,23.8075746,0.01175687,4,3,0,0
Zone_DH438,3639300323,90.3671913,23.8177747,0.02273531,3,3,0,0
Zone_DH438,12012736740,90.3625276,23.803042,0.02991243,3,3,0,1
Zone_DH438,3639300327,90.3670466,23.8183318,0.00888201,4,3,0,0
Zone_DH438,3639300330,90.3669395,23.8188345,0.00791883,4,3,0,0
Zone_DH438,3639300331,90.3685393,23.8190918,0.01878887,4,3,0,0
Zone_DH438,3639300332,90.3669641,23.8187501,0.00883845,4,3,0,0
Zone_DH438,3639300333,90.368448,23.8194761,0.01862344,4,3,0,0
Zone_DH438,3639300334,90.366883,23.8191181,0.00739417,4,3,0,0
Zone_DH438,3639300335,90.3668071,23.8194107,0.00658663,4,3,0,0
Zone_DH438,3639300336,90.3676538,23.8222415,0.00111392,4,2,0,0
Zone_DH438,4029362410,90.3578419,23.8189501,0.0,4,1,0,0
Zone_DH438,4486263030,90.3716416,23.8049577,0.00052564,4,3,0,0
Zone_DH438,4486263032,90.3718706,23.8049912,0.00044537,4,3,0,0
Zone_DH438,5667115277,90.3638571,23.8199967,0.00312153,4,3,0,0
Zone_DH438,12096844046,90.3757525,23.8113514,0.0,4,1,0,0
Zone_DH438,2541433103,90.3723792,23.8020788,0.02809423,3,3,0,0
Zone_DH438,12096844047,90.3715984,23.8129792,0.0,4,1,0,0
Zone_DH438,5667115279,90.3624244,23.8196685,0.00160481,4,3,0,1
Zone_DH438,5667115282,90.3625248,23.8204034,0.02122472,4,3,0,1
Zone_DH438,12160110417,90.3560358,23.8046041,0.00351355,4,4,0,0
Zone_DH438,5667115284,90.362461,23.8199366,0.02158297,4,3,0,0
Zone_DH438,2541433109,90.3715683,23.8020315,0.02655206,3,3,0,0
Zone_DH438,2541433113,90.370965,23.8018787,0.03354589,3,3,0,0
Zone_DH438,12160110419,90.3558261,23.8046567,0.0,4,1,0,0
Zone_DH438,12160110420,90.356131,23.8042958,0.00223421,4,3,0,0
Zone_DH438,12023370016,90.377331,23.8074455,0.00477675,4,3,0,0
Zone_DH438,4613329197,90.3657284,23.8002663,0.01126647,4,3,0,0
Zone_DH438,3639308606,90.3682334,23.8202927,0.01728635,4,3,0,0
Zone_DH438,3639308607,90.366775,23.8195651,0.00622837,4,3,0,0
Zone_DH438,3639308608,90.3712831,23.8203072,0.0202723,4,3,0,0
Zone_DH438,3639308609,90.3682597,23.8201951,0.01774493,4,3,0,0
Zone_DH438,3639308610,90.3711793,23.8207237,0.02025958,4,3,0,0
Zone_DH438,3639308611,90.3698441,23.821392,0.00098912,4,2,0,1
Zone_DH438,3639308613,90.3703287,23.8210369,0.02636559,3,3,0,0
Zone_DH438,3639308614,90.3705392,23.8201634,0.0013415,4,3,0,0
Zone_DH438,3639308615,90.3703933,23.8201335,0.0036917,4,3,0,0
Zone_DH438,3639308616,90.3706716,23.818997,0.0054913,4,3,0,0
Zone_DH438,3639308617,90.3715793,23.8191946,0.02483615,3,3,0,0
Zone_DH438,3639308618,90.371481,23.8195505,0.02260782,3,3,0,0
Zone_DH438,3639308619,90.3696089,23.8191712,0.00130186,4,3,0,0
Zone_DH438,3639308620,90.3694109,23.8199921,0.00245885,4,3,0,0
Zone_DH438,3639308621,90.3713806,23.8199171,0.02221188,3,3,0,0
Zone_DH438,3639308622,90.369515,23.8195598,0.00090592,4,3,0,0
Zone_DH438,3639308623,90.3708859,23.8190465,0.00918056,4,3,0,0
Zone_DH438,11905847629,90.3586087,23.8151839,0.0,4,1,0,0
Zone_DH438,3639308625,90.3713319,23.817368,0.05908828,3,3,0,0
Zone_DH438,3639308627,90.3696995,23.8188084,0.00696935,4,3,0,0
Zone_DH438,3639308631,90.3672776,23.8175063,0.02314104,3,3,0,0
Zone_DH438,4359950689,90.3572229,23.8209548,0.00098912,4,2,0,1
Zone_DH438,6087405924,90.3610294,23.8142136,0.00366185,4,3,0,0
Zone_DH438,3985641838,90.3641228,23.8134814,0.00804657,4,3,0,0
Zone_DH438,4020154744,90.3564495,23.8129915,0.05484402,3,3,0,0
Zone_DH438,4020154745,90.3573087,23.8132203,0.00020066,4,3,0,0
Zone_DH438,4020154746,90.357404,23.8127487,0.0007772,4,3,0,0
Zone_DH438,3713290622,90.3653053,23.8082226,0.01098701,4,3,0,0
Zone_DH438,3713290623,90.365307,23.8078426,0.01051031,4,4,0,1
Zone_DH438,3812348289,90.3717726,23.8064617,0.02006381,4,3,0,1
Zone_DH438,3713347975,90.3660782,23.8102145,0.12571364,1,3,0,0
Zone_DH438,386232711,90.3704029,23.8031348,0.0455794,3,3,0,0
Zone_DH438,386232712,90.3701593,23.8026766,0.02514412,3,3,0,0
Zone_DH438,12023222666,90.375387,23.8073812,0.01700591,4,3,0,0
Zone_DH438,386822538,90.3736499,23.8006608,0.01474625,4,3,0,0
Zone_DH438,386822539,90.3742188,23.8007875,0.00806566,4,3,0,1
Zone_DH438,3713347976,90.3661292,23.8097972,0.02441232,3,3,0,0
Zone_DH438,8962273718,90.3775492,23.8127104,0.00141198,4,3,0,1
Zone_DH438,4474802614,90.3764119,23.8157567,0.00592248,4,3,0,1
Zone_DH438,4474794424,90.372407,23.8173023,0.02125212,4,3,0,0
Zone_DH438,4474802617,90.3753516,23.8160123,0.01573635,4,3,0,0
Zone_DH438,4474802618,90.3772821,23.8160232,0.0,4,1,0,0
Zone_DH438,4474802619,90.3761068,23.816073,0.00788898,4,3,0,1
Zone_DH438,4474802622,90.3768885,23.8163231,0.0,4,1,0,0
Zone_DH438,4474802623,90.3742836,23.8166828,0.01614649,4,3,0,1
Zone_DH438,4474802625,90.3756783,23.8169806,0.0,4,1,0,0
Zone_DH438,4476506562,90.3609567,23.8119887,0.02084395,4,3,0,0
Zone_DH438,4474802627,90.3741562,23.8172033,0.01441149,4,3,0,1
Zone_DH438,4476506563,90.3618318,23.8121441,0.00316068,4,3,0,0
Zone_DH438,5142778309,90.357539,23.8077687,0.02700918,3,3,0,0
Zone_DH438,4474802630,90.3754717,23.8177995,0.00896423,4,4,0,1
Zone_DH438,4474802631,90.3753668,23.8182412,0.02469471,3,3,0,0
Zone_DH438,5142778310,90.3574039,23.8069912,0.02894778,3,3,0,0
Zone_DH438,4476506566,90.359723,23.8123899,0.00098912,4,3,0,1
Zone_DH438,4474802629,90.3749556,23.817398,0.0,4,1,0,0
Zone_DH438,5142778311,90.3579026,23.8073077,0.02336447,3,3,0,0
Zone_DH438,12023370198,90.3787132,23.8070104,0.0,4,1,0,0
Zone_DH438,7140594138,90.3680473,23.8151269,0.00214758,4,3,0,0
Zone_DH438,7140594140,90.3679526,23.8154886,0.07820971,2,3,0,0
Zone_DH438,7140594142,90.3686472,23.8157308,0.0770329,2,3,0,0
Zone_DH438,7140594144,90.3693851,23.8159406,0.02901287,3,3,0,0
Zone_DH438,7140594145,90.3677275,23.81585,0.00195842,4,3,0,0
Zone_DH438,7140594148,90.3685554,23.8160846,0.07636826,2,3,0,0
Zone_DH438,7140594149,90.369574,23.8152008,0.02985663,3,3,0,1
Zone_DH438,7140594150,90.3688483,23.8150245,0.0,4,1,0,0
Zone_DH438,5084336629,90.3775872,23.8092719,0.00360067,4,4,0,0
Zone_DH438,3093795317,90.3642249,23.81022,0.04471447,3,3,0,0
Zone_DH438,5084336630,90.3753493,23.8093839,0.00744703,4,3,0,0
Zone_DH438,3093795319,90.3637439,23.8130542,0.00642952,4,3,0,0
Zone_DH438,3093795320,90.3636139,23.8137976,0.00451442,4,3,0,0
Zone_DH438,3093795322,90.3632999,23.8151305,0.00112028,4,3,0,0
Zone_DH438,11991724539,90.3649802,23.8045048,0.02724068,3,3,0,0
Zone_DH438,11991724540,90.3651242,23.8059616,0.02922969,3,3,0,0
Zone_DH438,11991724541,90.3651132,23.8060836,0.05109457,3,3,0,0
Zone_DH438,11991724542,90.36356,23.8050514,0.0492979,3,3,0,0
Zone_DH438,5084336632,90.3746729,23.8092466,0.02134805,4,3,0,0
Zone_DH438,1736176130,90.3574622,23.8033109,0.00694341,4,3,0,0
Zone_DH438,386232843,90.369294,23.8028751,0.01007436,4,3,0,0
Zone_DH438,386232845,90.3690677,23.8026981,0.00981154,4,3,0,1
Zone_DH438,386232847,90.3686589,23.8024903,0.00937987,4,3,0,1
Zone_DH438,6122934811,90.3596269,23.8136733,0.01377328,4,3,0,1
Zone_DH438,10118156828,90.3583579,23.8083755,0.01100806,4,3,0,0
Zone_DH438,6122934813,90.3585541,23.8137243,0.0,4,1,0,0
Zone_DH438,6122934814,90.3597658,23.8131355,0.01570845,4,3,0,1
Zone_DH438,3771994657,90.3747419,23.8149456,0.01854856,4,3,0,0
Zone_DH438,6122934818,90.3607839,23.8148141,0.0,4,1,0,0
Zone_DH438,6122934819,90.3616358,23.8141534,0.00679267,4,3,0,0
Zone_DH438,3735777827,90.3681412,23.7997893,0.00901464,4,3,0,0
Zone_DH438,12052468261,90.3573421,23.8026351,0.00219407,4,3,0,0
Zone_DH438,6122934821,90.3617297,23.8148248,0.00196649,4,3,0,0
Zone_DH438,12052468265,90.3568439,23.8040444,0.00938563,4,3,0,0
Zone_DH438,3740078653,90.3687805,23.8182607,0.02910782,3,3,0,1
Zone_DH438,3770266180,90.3744409,23.8160426,0.01857548,4,3,0,1
Zone_DH438,3770266182,90.3728988,23.8154447,0.03422961,3,3,0,0
Zone_DH438,386822733,90.3735851,23.8009343,0.01273718,4,3,0,0
Zone_DH438,386822740,90.3724262,23.8019302,0.02257503,3,3,0,0
Zone_DH438,3811430997,90.3747172,23.8150386,0.01721342,4,3,0,0
Zone_DH438,3811430998,90.3755917,23.815262,0.01225314,4,3,0,0
Zone_DH438,386822743,90.373692,23.8020398,0.00992007,4,3,0,1
Zone_DH438,11309036117,90.3591118,23.8136751,0.00098912,4,3,0,1
Zone_DH438,12299874903,90.3599162,23.8113292,0.00845377,4,3,0,1
Zone_DH438,12299874906,90.3601453,23.8112566,0.0,4,1,0,0
Zone_DH438,386822747,90.374949,23.8028743,0.00465929,4,3,0,0
Zone_DH438,3879367263,90.36382,23.8189761,0.0,4,1,0,0
Zone_DH438,3771994720,90.3738994,23.814398,0.0,4,1,0,0
Zone_DH438,12299874915,90.3594367,23.8121267,0.0,4,1,0,0
Zone_DH438,12299874916,90.3582818,23.812429,0.0,4,1,0,0
Zone_DH438,6087176805,90.3647485,23.8102214,0.12644581,1,3,0,0
Zone_DH438,3879367271,90.3610065,23.8171109,0.0,4,1,0,0
Zone_DH438,3879367272,90.3608807,23.8175065,0.00197775,4,3,0,1
Zone_DH438,4597584492,90.3661464,23.8036913,0.07400081,2,4,0,0
Zone_DH438,5753606767,90.3560004,23.8171823,0.02578318,3,4,0,1
Zone_DH438,5753606769,90.3568498,23.8171558,0.0,4,1,0,0
Zone_DH438,3813405301,90.364776,23.8154087,0.00754344,4,3,0,0
Zone_DH438,3765842550,90.3779704,23.8194382,0.0,4,1,0,0
Zone_DH438,3813405302,90.3648761,23.8149883,0.00638694,4,3,0,0
Zone_DH438,3813405303,90.3634198,23.814685,0.00267077,4,3,0,0
Zone_DH438,12153500281,90.3553335,23.8073245,0.00600422,4,3,0,1
Zone_DH438,12153500285,90.3589795,23.8099258,0.0,4,1,0,0
Zone_DH438,12153500286,90.3594276,23.8096498,0.0,4,1,0,0
Zone_DH438,3713266303,90.3651577,23.8090038,0.00863143,4,4,0,0
Zone_DH438,3781825159,90.3718401,23.8126945,0.0,4,1,0,0
Zone_DH438,12299874955,90.3594931,23.8114752,0.0305937,3,2,0,0
Zone_DH438,12299874956,90.3598439,23.8113313,0.0328328,3,3,0,0
Zone_DH438,4021883538,90.3560801,23.8030503,6.656e-05,4,2,0,0
Zone_DH438,12299874970,90.3605446,23.8105701,0.02605628,3,3,0,0
Zone_DH438,11999449755,90.3589104,23.8047755,0.0037426,4,3,0,0
Zone_DH438,11999449756,90.3593872,23.8043668,0.0,4,1,0,0
Zone_DH438,11999449759,90.3592048,23.8045631,0.00098912,4,3,0,1
Zone_DH438,3781636770,90.3709084,23.8131124,0.00893952,4,3,0,1
Zone_DH438,3781636771,90.3713554,23.8131966,0.0,4,1,0,0
Zone_DH438,4206195375,90.3682753,23.8083654,0.07525777,2,3,0,0
Zone_DH438,4206195376,90.3681482,23.8088641,0.06890998,2,3,0,0
Zone_DH438,4206195377,90.3679887,23.8094076,0.03202281,3,3,0,0
Zone_DH438,4206195378,90.3678456,23.8099363,0.08919109,2,3,0,0
Zone_DH438,4206195379,90.3677056,23.8104114,0.09648591,2,3,0,0
Zone_DH438,4206195381,90.3674363,23.8114175,0.17795418,1,3,0,0
Zone_DH438,4206195382,90.3672986,23.8119326,0.16795433,1,3,0,0
Zone_DH438,4206195383,90.3671999,23.8124603,0.16750847,1,3,0,0
Zone_DH438,4206195384,90.3670572,23.8129569,0.1104021,2,3,0,0
Zone_DH438,3985642169,90.3639069,23.8143375,0.00711912,4,4,0,0
Zone_DH438,3985642168,90.3635205,23.8142572,0.00568805,4,3,0,0
Zone_DH438,3985642171,90.3649743,23.8145669,0.00680344,4,3,0,0
Zone_DH438,4206195388,90.3663751,23.8153887,0.02836439,3,3,0,0
Zone_DH438,4206195386,90.3666408,23.8143942,0.1107332,2,3,0,0
Zone_DH438,3812152019,90.3782764,23.8148196,0.0,4,1,0,0
Zone_DH438,3713356506,90.366455,23.8066589,0.05498155,3,3,0,0
Zone_DH438,6122943217,90.3650167,23.820322,0.05229291,3,3,0,0
Zone_DH438,3779138296,90.3709008,23.8166985,0.00423887,4,3,0,1
Zone_DH438,3779138297,90.370296,23.8165613,0.0,4,1,0,0
Zone_DH438,6341006075,90.3644705,23.820548,0.02491446,3,3,0,1
Zone_DH438,6341006076,90.3644115,23.8212296,0.0,4,1,0,0
Zone_DH438,6122943230,90.3667922,23.8205928,0.03136258,3,3,0,0
Zone_DH438,3772125961,90.3710086,23.8105527,0.01423872,4,3,0,0
Zone_DH438,3713299210,90.3670473,23.8090151,0.00652202,4,3,0,0
Zone_DH438,3713299211,90.3679082,23.809226,0.09551881,2,3,0,0
Zone_DH438,3772125962,90.3718627,23.8107298,0.006153,4,3,0,0
Zone_DH438,7159968532,90.3622408,23.8204197,0.0,4,1,0,0
Zone_DH438,3712340780,90.37516,23.8110087,0.02842312,3,3,0,0
Zone_DH438,3784512309,90.3754721,23.8156225,0.01186405,4,3,0,0
Zone_DH438,3833738062,90.3577368,23.8171413,0.02350395,3,3,0,0
Zone_DH438,3833738063,90.357177,23.8187644,0.00202816,4,3,0,0
Zone_DH438,11991642966,90.3688168,23.7992227,0.00098912,4,2,0,1
Zone_DH438,11991642968,90.3693519,23.7995567,0.0,4,1,0,0
Zone_DH438,7124087644,90.3572701,23.816998,0.02341634,3,3,0,1
Zone_DH438,6672528225,90.3771941,23.8075165,0.00567337,4,3,0,0
Zone_DH438,4017836898,90.3564252,23.805975,0.00947959,4,3,0,0
Zone_DH438,6672528227,90.3768148,23.8068949,0.00416301,4,3,0,0
Zone_DH438,6672528226,90.3770075,23.8072007,0.00587843,4,4,0,0
Zone_DH438,6672528228,90.3774844,23.8076824,0.0007449,4,3,0,0
Zone_DH438,3713356651,90.3647861,23.8068009,0.0,4,3,0,0
Zone_DH438,7994069867,90.3548839,23.8062463,0.00379791,4,3,0,1
Zone_DH438,13031215983,90.3609177,23.813277,0.00295268,4,3,0,1
Zone_DH438,13031215984,90.3609371,23.8137569,0.00715925,4,3,0,0
Zone_DH438,4034278262,90.3550284,23.8121036,0.00255331,4,3,0,0
Zone_DH438,3772765054,90.3686017,23.8127916,0.05884259,3,3,0,0
Zone_DH438,12049527687,90.3649813,23.8072234,0.0,4,1,0,0
Zone_DH438,6349075335,90.3626387,23.801493,0.03006611,3,3,0,0
Zone_DH438,12049527692,90.3658708,23.8070501,0.00197775,4,3,0,1
Zone_DH438,6307582861,90.3561593,23.8057803,0.0,4,1,0,0
Zone_DH438,12049527694,90.3661583,23.8072662,0.0,4,1,0,0
Zone_DH438,6307582863,90.3563036,23.8061243,0.00591759,4,3,0,1
Zone_DH438,6307582864,90.3560467,23.8064399,0.00549767,4,3,0,1
Zone_DH438,6307582867,90.3556986,23.8056091,0.0,4,1,0,0
Zone_DH438,6307582868,90.3562468,23.8067842,0.01431311,4,3,0,1
Zone_DH438,6307582869,90.35617,23.8068809,0.00197775,4,3,0,1
Zone_DH438,6307582870,90.3560882,23.8067533,0.0,4,1,0,0
Zone_DH438,6307582871,90.3562438,23.8070012,0.0,4,1,0,0
Zone_DH438,6102676379,90.3611487,23.8094849,0.08402427,2,4,0,0
Zone_DH438,6102676380,90.3661225,23.8156803,0.08250878,2,3,0,0
Zone_DH438,4585108382,90.3682008,23.8172978,0.00100087,4,3,0,0
Zone_DH438,4585108383,90.3673716,23.8171257,0.02479088,3,3,0,0
Zone_DH438,4585108384,90.3681586,23.8175806,0.00048551,4,3,0,0
Zone_DH438,4585108386,90.3683383,23.8168178,0.01386529,4,3,0,0
Zone_DH438,4585108387,90.3689239,23.8177456,0.03102439,3,3,0,0
Zone_DH438,4206162889,90.3686895,23.8185933,0.02757642,3,3,0,0
Zone_DH438,6489994195,90.3747909,23.8027638,0.00558185,4,3,0,1
Zone_DH438,6489994197,90.3752901,23.8021188,0.0,4,1,0,0
Zone_DH438,6489994198,90.3763582,23.8019275,0.00426628,4,3,0,1
Zone_DH438,6489994199,90.3750675,23.8018194,0.0,4,1,0,0
Zone_DH438,3772068825,90.372657,23.8163229,0.03199149,3,3,0,0
Zone_DH438,3772068828,90.3710269,23.8162239,0.00677359,4,3,0,0
Zone_DH438,3718517726,90.3697084,23.8085417,0.01353445,4,3,0,0
Zone_DH438,3879384057,90.3625673,23.8181039,0.00216226,4,4,0,0
Zone_DH438,3879384058,90.361299,23.81787,0.07870574,2,3,0,0
Zone_DH438,3813397503,90.3692243,23.8165673,0.1040827,2,3,0,1
Zone_DH438,3813397504,90.3701222,23.8167735,0.0,4,1,0,0
Zone_DH438,9792386048,90.3612026,23.8149305,0.0,4,1,0,0
Zone_DH438,4322833410,90.3767621,23.8195194,0.00190972,4,3,0,0
Zone_DH438,9792386050,90.3598563,23.8132935,0.0,4,1,0,0
Zone_DH438,9792386052,90.3603155,23.8132887,0.00099695,4,3,0,1
Zone_DH438,9792386051,90.3613663,23.8132683,0.0,4,1,0,0
Zone_DH438,9792386053,90.3603273,23.8137699,0.00227532,4,4,0,1
Zone_DH438,9792386054,90.3603412,23.8143337,0.00101261,4,3,0,1
Zone_DH438,9792386056,90.361738,23.8137399,0.06999111,2,3,0,0
Zone_DH438,9792386055,90.3597627,23.8137819,0.0,4,1,0,0
Zone_DH438,9792386058,90.3610385,23.8143357,0.00098912,4,3,0,1
Zone_DH438,9792386057,90.3598005,23.814338,0.0,4,1,0,0
Zone_DH438,3731338263,90.3679256,23.8046144,0.04259907,3,4,0,0
Zone_DH438,3093787672,90.3600209,23.8043878,0.02295482,3,3,0,0
Zone_DH438,3731338264,90.3676043,23.8055708,0.00333491,4,3,0,0
Zone_DH438,3093787673,90.3585413,23.8055674,0.03353121,3,3,0,0
Zone_DH438,3093787674,90.357661,23.8049584,0.01007375,4,3,0,0
Zone_DH438,6102479904,90.3672061,23.8206585,0.03626854,3,3,0,0
Zone_DH438,4609381417,90.371959,23.8014808,0.0,4,1,0,0
Zone_DH438,4609381420,90.3711401,23.8015025,0.00774655,4,3,0,1
Zone_DH438,12617724973,90.3755935,23.8207916,0.00307405,4,3,0,0
Zone_DH438,12617724974,90.3753432,23.8207398,0.00072777,4,3,0,0
Zone_DH438,11308856369,90.3776161,23.8158218,0.0,4,1,0,0
Zone_DH438,11308856370,90.3765629,23.8152223,0.00197775,4,3,0,1
Zone_DH438,11308856371,90.3776814,23.8155354,0.0,4,1,0,0
Zone_DH438,11308856372,90.3771972,23.81518,0.0,4,1,0,0
Zone_DH438,6087144501,90.3619872,23.8104263,0.01122193,4,3,0,0
Zone_DH438,3768685622,90.3739798,23.8179522,0.02060168,4,3,0,0
Zone_DH438,6087144502,90.3620765,23.8099887,0.00085649,4,3,0,0
Zone_DH438,3768685629,90.3771502,23.8129872,0.00195377,4,3,0,0
Zone_DH438,3768685632,90.3788739,23.8126786,0.0,4,1,0,0
Zone_DH438,208516172,90.3698249,23.8044335,0.0322455,3,3,0,0
Zone_DH438,3768685647,90.3741219,23.8173488,0.01327995,4,3,0,0
Zone_DH438,10185929808,90.360398,23.8031754,0.01304698,4,3,0,0
Zone_DH438,10185929809,90.3604748,23.8030836,0.01770431,4,4,0,0
Zone_DH438,10185929810,90.3589196,23.8022299,0.0029375,4,3,0,0
Zone_DH438,10185929811,90.3589936,23.8021342,0.00260372,4,3,0,0
Zone_DH438,4452742253,90.3638523,23.8177194,0.01971216,4,3,0,0
Zone_DH438,4452742254,90.3649219,23.8179225,0.00463531,4,3,0,0
Zone_DH438,4203738226,90.3710772,23.8211219,0.03552951,3,4,0,0
Zone_DH438,3785979004,90.3749615,23.8141154,0.02896393,3,3,0,0
Zone_DH438,3785979005,90.3758114,23.8142828,0.01059743,4,3,0,0
Zone_DH438,9916134528,90.3779833,23.8192638,0.00098912,4,2,0,1
Zone_DH438,4488320128,90.3644356,23.8011079,0.01507074,4,3,0,0
Zone_DH438,3779105921,90.3746452,23.8129941,0.03429862,3,3,0,0
Zone_DH438,3779105922,90.375237,23.8131178,0.03466422,3,3,0,0
Zone_DH438,4597658766,90.3718474,23.8057754,0.0371583,3,3,0,0
Zone_DH438,4597658767,90.3717415,23.8058435,0.03988964,3,3,0,0
Zone_DH438,6087144594,90.3544896,23.8140559,0.00291352,4,2,0,0
Zone_DH438,3639252114,90.3707577,23.8172369,0.06273544,3,4,0,1
Zone_DH438,4597658771,90.3702874,23.8068002,0.0,4,1,0,0
Zone_DH438,4597658774,90.3692351,23.8068465,0.00946883,4,3,0,1
Zone_DH438,3779130532,90.3708246,23.8080996,0.01326331,4,3,0,0
Zone_DH438,6292223140,90.3675767,23.8104948,0.24476846,1,4,1,0
Zone_DH438,6292223141,90.3676763,23.8105192,0.18194932,1,3,0,0
Zone_DH438,3779130538,90.3694938,23.809293,0.04045113,3,3,0,0
Zone_DH438,3779130539,90.3703486,23.8094915,0.00347293,4,3,0,0
Zone_DH438,11911935148,90.3735224,23.8187601,0.01681944,4,3,0,0
Zone_DH438,3779114158,90.3695411,23.8097567,0.09556384,2,3,0,0
Zone_DH438,3738571952,90.3701226,23.8134362,0.07332871,2,3,0,0
Zone_DH438,3779114174,90.3711002,23.8096571,0.04155037,3,3,0,0
Zone_DH438,3779114175,90.3719653,23.8098326,0.02615416,3,3,0,0
Zone_DH438,3779114176,90.3720584,23.8094972,0.00537923,4,3,0,0
Zone_DH438,3779114177,90.372093,23.8093685,0.00625627,4,3,0,0
Zone_DH438,3779114178,90.3719159,23.810012,0.0042888,4,3,0,0
Zone_DH438,3779114179,90.3726854,23.8101898,0.00686217,4,3,0,0
Zone_DH438,3779114180,90.3722277,23.808878,0.00712352,4,3,0,0
Zone_DH438,3779114181,90.3730091,23.8090588,0.01140644,4,3,0,0
Zone_DH438,3779114182,90.3722623,23.8087535,0.00781703,4,3,0,0
Zone_DH438,3779114183,90.3730489,23.8089383,0.00819291,4,3,0,0
Zone_DH438,3779114184,90.3723616,23.8083927,0.00144734,4,3,0,0
Zone_DH438,3779114185,90.3731461,23.8085797,0.02169456,4,3,0,0
Zone_DH438,3779114186,90.3721225,23.8092616,0.00462699,4,3,0,0
Zone_DH438,3779114187,90.3729038,23.8094293,0.00926131,4,3,0,0
Zone_DH438,3779114188,90.3720183,23.8096401,0.02643411,3,3,0,0
Zone_DH438,3779114189,90.3728011,23.8097995,0.02549736,3,3,0,0
Zone_DH438,3779114191,90.3736694,23.8095828,0.03425946,3,3,0,0
Zone_DH438,3779114192,90.3736398,23.8098085,0.03529997,3,3,0,0
Zone_DH438,3779114193,90.3737323,23.8100011,0.02039662,4,3,0,0
Zone_DH438,3779114195,90.3735825,23.8106966,0.07478254,2,3,0,0
Zone_DH438,3779106005,90.374933,23.8142053,0.03484236,3,3,0,0
Zone_DH438,3737195749,90.3734418,23.8135127,0.03388457,3,3,0,0
Zone_DH438,4359927021,90.3591994,23.8195738,0.0,4,1,0,0
Zone_DH438,9916134653,90.3780404,23.8184492,0.00886684,4,2,0,1
Zone_DH438,9916134654,90.3780562,23.8182665,0.00788555,4,2,0,1
Zone_DH438,4359927041,90.356506,23.8198882,0.01507857,4,3,0,0
Zone_DH438,3762795781,90.3780985,23.8177106,0.00394963,4,3,0,0
Zone_DH438,3762795787,90.3788526,23.8177558,0.00098863,4,3,0,0
Zone_DH438,4025693453,90.3584268,23.8167806,0.001943,4,4,0,1
Zone_DH438,4025693454,90.357465,23.816505,0.0,4,1,0,0
Zone_DH438,4359927053,90.3583229,23.8201045,0.01987489,4,3,0,0
Zone_DH438,4359927063,90.3566412,23.8202417,0.00472927,4,3,0,1
Zone_DH438,3770266905,90.3734483,23.8159349,0.0,4,1,0,0
Zone_DH438,3770266906,90.3728058,23.8157871,0.03322825,3,3,0,1
Zone_DH438,4359927067,90.359097,23.8202066,0.02743938,3,3,0,1
Zone_DH438,3734836508,90.3646908,23.7993482,0.00098912,4,2,0,1
Zone_DH438,3779114270,90.3686354,23.8125436,0.00128913,4,3,0,0
Zone_DH438,3779114271,90.3694732,23.8127337,0.00531731,4,3,0,0
Zone_DH438,12010108197,90.3608709,23.8116181,0.02087821,4,3,0,0
Zone_DH438,3879327022,90.3641755,23.8187704,0.03899388,3,3,0,0
Zone_DH438,3879327024,90.3637233,23.8205081,0.02380397,3,3,0,0
Zone_DH438,3784512817,90.3745033,23.8158121,0.02399924,3,3,0,0
Zone_DH438,4359927091,90.3577985,23.8203535,0.00599394,4,3,0,1
Zone_DH438,12047152438,90.3642176,23.7997144,0.0,4,1,0,0
Zone_DH438,4359927097,90.3582806,23.8204185,0.00704619,4,3,0,1
Zone_DH438,4359927098,90.3598357,23.8204357,0.03030348,3,3,0,1
Zone_DH438,12047152443,90.3646654,23.7997006,0.0029654,4,3,0,1
