zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH636,277543180,90.4180812,23.7104959,0.01447386,4,3,0,0
Zone_DH636,6455818585,90.43019,23.6948791,0.00577367,4,4,0,1
Zone_DH636,3304700287,90.4293787,23.699471,0.02714988,3,4,0,0
Zone_DH636,11335408020,90.4315508,23.7048692,0.00153846,4,3,0,1
Zone_DH636,11335408028,90.4329968,23.7050212,0.01377036,4,3,0,0
Zone_DH636,4881299880,90.4300137,23.7086822,0.0,4,1,0,0
Zone_DH636,4881299883,90.4300161,23.7090621,0.10585184,2,3,0,1
Zone_DH636,4881299895,90.4322846,23.7080213,0.0,4,1,0,0
Zone_DH636,4881299911,90.4313883,23.7062387,0.0127613,4,3,0,0
Zone_DH636,6138976712,90.4180495,23.7104218,0.01359034,4,3,0,0
Zone_DH636,4881299912,90.430713,23.7147592,0.0,4,1,0,0
Zone_DH636,4881299920,90.4289496,23.7145422,0.00461065,4,3,0,1
Zone_DH636,6138976742,90.4165973,23.7112408,0.00111565,4,3,0,0
Zone_DH636,3745020403,90.4232463,23.7027404,0.00466039,4,3,0,1
Zone_DH636,3722443265,90.43184,23.6964543,0.0,4,1,0,0
Zone_DH636,11453028871,90.435842,23.697142,0.01952153,4,3,0,0
Zone_DH636,11453028873,90.43573,23.696114,0.01833955,4,3,0,0
Zone_DH636,11453028875,90.4353518,23.6947876,0.01923728,4,3,0,0
Zone_DH636,11453028877,90.4353776,23.6950987,0.01900397,4,3,0,1
Zone_DH636,3722443285,90.4322255,23.6965064,0.05283828,3,3,0,1
Zone_DH636,11453028885,90.4357125,23.6983963,0.02365133,4,3,0,0
Zone_DH636,3722443300,90.432805,23.6965764,0.0,4,1,0,0
Zone_DH636,4879653416,90.4326034,23.6949818,0.0,4,1,0,0
Zone_DH636,4879653417,90.4332793,23.6942501,0.00307574,4,3,0,1
Zone_DH636,4879653419,90.4333666,23.6943119,0.0,4,1,0,0
Zone_DH636,4881300023,90.4291118,23.7134847,0.0,4,1,0,0
Zone_DH636,4881300024,90.4287497,23.7135535,0.00767336,4,3,0,1
Zone_DH636,4881300025,90.4289559,23.7095326,0.02693551,3,3,0,0
Zone_DH636,4881300027,90.4291375,23.7101784,0.02811038,3,3,0,0
Zone_DH636,4881300040,90.4360684,23.7139014,0.00153846,4,3,0,1
Zone_DH636,3745086025,90.4196801,23.7036206,0.00819802,4,3,0,0
Zone_DH636,11335400014,90.4318059,23.7061585,0.00183692,4,3,0,0
Zone_DH636,3498383953,90.430088,23.6996606,0.00291467,4,3,0,1
Zone_DH636,4881300051,90.4325922,23.7137023,0.00205128,4,3,0,0
Zone_DH636,4881300054,90.4324579,23.7146158,0.00960621,4,3,0,0
Zone_DH636,4881300059,90.4313555,23.7116726,0.0,4,1,0,0
Zone_DH636,4881300062,90.4322877,23.7117011,0.01031207,4,3,0,1
Zone_DH636,11335400030,90.4346193,23.7068203,0.02452182,4,3,0,0
Zone_DH636,4881300067,90.432325,23.7115078,0.01228993,4,3,0,0
Zone_DH636,4881300068,90.4335758,23.7130884,0.00639308,4,3,0,1
Zone_DH636,3498383974,90.429793,23.7001643,0.00324392,4,3,0,1
Zone_DH636,4881300072,90.4321095,23.7128525,0.00321312,4,3,0,1
Zone_DH636,4881300073,90.4336169,23.7123346,0.00980636,4,3,0,0
Zone_DH636,4881300077,90.4322082,23.7121222,0.00738438,4,3,0,0
Zone_DH636,4881300082,90.4335615,23.7133453,0.0039486,4,3,0,0
Zone_DH636,3448183414,90.4241771,23.7074936,0.02133831,4,3,0,1
Zone_DH636,4881300086,90.4320817,23.7130339,0.00130159,4,3,0,0
Zone_DH636,401873567,90.417453,23.71291,0.0,4,2,0,0
Zone_DH636,401873579,90.4178732,23.7117794,0.00703026,4,3,0,0
Zone_DH636,6131120829,90.4258414,23.7099767,0.05327885,3,3,0,0
Zone_DH636,6131120852,90.433383,23.703582,0.02256766,4,4,0,0
Zone_DH636,4907186907,90.4333681,23.6923292,0.0,4,1,0,0
Zone_DH636,6131120875,90.4318526,23.7055679,0.0152271,4,4,0,0
Zone_DH636,3745037038,90.4269247,23.6975873,0.0,4,1,0,0
Zone_DH636,3745037040,90.427619,23.6976016,0.02678984,3,3,0,0
Zone_DH636,6131120882,90.4304409,23.7064685,0.01490496,4,4,0,0
Zone_DH636,6131120883,90.4303252,23.70658,0.02861136,3,4,0,1
Zone_DH636,3304725258,90.4253047,23.7063935,0.00356132,4,3,0,0
Zone_DH636,11335359255,90.4349166,23.7044272,0.02406467,4,3,0,0
Zone_DH636,3401480985,90.4264209,23.7058578,0.00307574,4,3,0,1
Zone_DH636,3401480992,90.4268964,23.7050827,0.18699118,1,3,0,1
Zone_DH636,11335359265,90.4332706,23.7044801,0.02349263,4,3,0,0
Zone_DH636,11335359264,90.4340006,23.7044648,0.00174217,4,3,0,0
Zone_DH636,6054091577,90.4204668,23.7015384,0.06946882,3,3,0,0
Zone_DH636,3745012538,90.4302731,23.6969646,0.00540534,4,3,0,1
Zone_DH636,3745012539,90.4304944,23.696981,0.0,4,1,0,0
Zone_DH636,6054091584,90.4229948,23.7019971,0.0,4,1,0,0
Zone_DH636,4907277141,90.4291776,23.6924277,0.00404335,4,3,0,0
Zone_DH636,4907277144,90.4303023,23.6924608,0.00181086,4,3,0,0
Zone_DH636,4907277145,90.4322754,23.694057,0.00299994,4,3,0,1
Zone_DH636,4907277147,90.4316888,23.6940997,0.0,4,1,0,0
Zone_DH636,4907277148,90.429018,23.6935391,0.0,4,1,0,0
Zone_DH636,4893293406,90.4318112,23.6933752,0.0249316,3,3,0,0
Zone_DH636,4907277153,90.4300389,23.6932627,0.04144253,3,3,0,0
Zone_DH636,4893293409,90.4314959,23.693451,0.02581986,3,3,0,1
Zone_DH636,4889172834,90.4398648,23.7098026,0.00161663,4,3,0,1
Zone_DH636,4893293414,90.4308509,23.6932775,0.02256766,4,3,0,0
Zone_DH636,4907277160,90.4302853,23.6933605,0.0390395,3,3,0,0
Zone_DH636,4907277163,90.4310376,23.6937246,0.00084681,4,3,0,0
Zone_DH636,4893293419,90.4296845,23.6949178,0.0,4,1,0,0
Zone_DH636,3498384244,90.4291421,23.7013434,0.0,4,1,0,0
Zone_DH636,4907277185,90.4283077,23.6921333,0.0,4,1,0,0
Zone_DH636,4907277192,90.4294351,23.692074,0.00384911,4,3,0,1
Zone_DH636,9088793492,90.429634,23.6918741,0.00217682,4,2,0,0
Zone_DH636,4907277206,90.4313907,23.6938014,0.0,4,1,0,0
Zone_DH636,4907277207,90.4310309,23.6940273,0.00598212,4,3,0,0
Zone_DH636,4907277212,90.4302953,23.6939082,0.0113839,4,3,0,0
Zone_DH636,4907277213,90.4320056,23.6948858,0.00138094,4,3,0,0
Zone_DH636,4907277217,90.4317732,23.6946032,0.01254219,4,3,0,0
Zone_DH636,4907277224,90.4317783,23.6944089,0.01265589,4,3,0,0
Zone_DH636,4907277229,90.4299539,23.6939453,0.00413928,4,3,0,0
Zone_DH636,4907277230,90.4294107,23.6945633,0.0,4,1,0,0
Zone_DH636,4907277237,90.4298462,23.6948406,0.0031918,4,3,0,1
Zone_DH636,4907277238,90.4310105,23.6945925,0.0,4,1,0,0
Zone_DH636,4907277239,90.4308308,23.694587,0.0,4,1,0,0
Zone_DH636,4907277240,90.4309475,23.6945907,0.00307574,4,3,0,1
Zone_DH636,4907277244,90.4301851,23.6946417,0.00234855,4,3,0,0
Zone_DH636,4907277245,90.429865,23.6946272,0.00333037,4,3,0,0
Zone_DH636,4907277246,90.4301891,23.6949763,0.0,4,1,0,0
Zone_DH636,4907277256,90.4301537,23.6938245,0.0031847,4,3,0,0
Zone_DH636,3744971739,90.4234562,23.7001913,0.02804643,3,3,0,1
Zone_DH636,3744971740,90.4234923,23.6998102,0.0,4,1,0,0
Zone_DH636,4367342603,90.4253152,23.7146754,0.0,4,1,0,0
Zone_DH636,4971887636,90.4265276,23.7116837,0.00460828,4,3,0,1
Zone_DH636,4531493929,90.4264775,23.6935766,0.0,4,1,0,0
Zone_DH636,4531493931,90.4266245,23.6936875,0.00307574,4,3,0,1
Zone_DH636,4531493932,90.4266466,23.6937341,0.0,4,1,0,0
Zone_DH636,3740851284,90.4201211,23.7088674,0.0,4,1,0,0
Zone_DH636,3745168477,90.4273057,23.7003027,0.00234381,4,3,0,1
Zone_DH636,3745168478,90.4271017,23.7002776,0.0,4,1,0,0
Zone_DH636,3902479455,90.4251824,23.6920267,0.00307811,4,3,0,0
Zone_DH636,7039302756,90.4187277,23.7073749,0.0,4,1,0,0
Zone_DH636,7039302758,90.4182999,23.7074548,0.00273939,4,3,0,1
Zone_DH636,7039302760,90.417906,23.7074243,0.02173862,4,3,0,0
Zone_DH636,6131121285,90.4300756,23.7068943,0.02952093,3,4,0,1
Zone_DH636,6131121286,90.4299735,23.7070325,0.03168591,3,4,0,0
Zone_DH636,6131121287,90.4298651,23.7072165,0.01969918,4,4,0,0
Zone_DH636,6131121295,90.4290133,23.7079228,0.09060461,2,4,0,0
Zone_DH636,6131121297,90.4283439,23.7082981,0.03216083,3,4,0,0
Zone_DH636,6131121299,90.4279823,23.7085791,0.03417185,3,4,0,0
Zone_DH636,6131121300,90.4277712,23.7087327,0.03316871,3,4,0,1
Zone_DH636,6131121307,90.4258429,23.709851,0.09354178,2,3,0,0
Zone_DH636,6139829422,90.4295485,23.7116183,0.03653935,3,4,0,0
Zone_DH636,6139829423,90.4294592,23.711949,0.03118967,3,4,0,0
Zone_DH636,6139829424,90.4229063,23.7104141,0.00120803,4,3,0,0
Zone_DH636,6139829432,90.4223138,23.7102691,0.00308877,4,3,0,0
Zone_DH636,6139829433,90.4234408,23.7098377,0.01799491,4,3,0,0
Zone_DH636,3745012929,90.4289614,23.6958992,0.0,4,1,0,0
Zone_DH636,6139829444,90.4228854,23.710886,0.01915675,4,3,0,0
Zone_DH636,1271733445,90.4155632,23.7071396,0.00058388,4,2,0,0
Zone_DH636,6292192455,90.425907,23.7098931,0.07620181,2,3,0,0
Zone_DH636,3745012935,90.429227,23.6959149,0.00307574,4,3,0,1
Zone_DH636,6292192456,90.4259103,23.7099085,0.08438444,2,3,0,0
Zone_DH636,4912282832,90.4352673,23.708647,0.00153846,4,3,0,1
Zone_DH636,3745037531,90.4246517,23.7004111,0.01153313,4,3,0,1
Zone_DH636,3745037532,90.4246446,23.7007682,0.0,4,1,0,0
Zone_DH636,3745086695,90.4229057,23.7001647,0.02572748,3,3,0,1
Zone_DH636,3745086698,90.4227807,23.6996714,0.0,4,1,0,0
Zone_DH636,396590318,90.4184932,23.7057031,0.01310002,4,3,0,0
Zone_DH636,396590327,90.4193455,23.7053595,0.02147569,4,3,0,0
Zone_DH636,3530251519,90.4273017,23.7052593,0.19829691,1,3,0,0
Zone_DH636,4916215042,90.4341581,23.714148,0.0,4,1,0,0
Zone_DH636,4893293827,90.4309361,23.6948626,0.0115201,4,3,0,1
Zone_DH636,4893293830,90.4305211,23.6948752,0.00946408,4,3,0,0
Zone_DH636,3351993612,90.4220075,23.6978013,0.0,4,1,0,0
Zone_DH636,4893293837,90.4306884,23.6941972,0.00401255,4,3,0,0
Zone_DH636,4893293838,90.4311658,23.6948611,0.01476402,4,3,0,0
Zone_DH636,3740859663,90.4250418,23.7078317,0.0,4,1,0,0
Zone_DH636,4893293853,90.4302959,23.6938265,0.01754486,4,3,0,0
Zone_DH636,3722951988,90.4268563,23.695672,0.0,4,1,0,0
Zone_DH636,3722951989,90.42597,23.6953512,0.0,4,1,0,0
Zone_DH636,3722951990,90.4262349,23.6953453,0.00610766,4,4,0,1
Zone_DH636,6053977436,90.4173169,23.7050627,0.0,4,1,0,0
Zone_DH636,6053977437,90.4167442,23.7045348,0.00212471,4,3,0,0
Zone_DH636,3532168543,90.4266225,23.7011831,0.0,4,1,0,0
Zone_DH636,3532168544,90.4266376,23.7013766,0.05183632,3,3,0,1
Zone_DH636,6053977442,90.4155759,23.7044388,0.00010659,4,2,0,0
Zone_DH636,4316683634,90.4375402,23.7109574,0.01512406,4,3,0,0
Zone_DH636,7705673151,90.42923,23.7105265,0.02712619,3,3,0,0
Zone_DH636,5604834754,90.4341416,23.7101249,0.07265352,3,5,0,0
Zone_DH636,3729653193,90.4254726,23.7092852,0.0,4,1,0,0
Zone_DH636,3518971366,90.4223828,23.7051625,0.0,4,1,0,0
Zone_DH636,3401489901,90.4254933,23.7087439,0.01786581,4,3,0,1
Zone_DH636,6780378644,90.4282939,23.7131421,0.00153491,4,3,0,0
Zone_DH636,393567778,90.4169411,23.7017561,0.00859478,4,3,0,0
Zone_DH636,3740900908,90.4244682,23.7068076,0.00700894,4,3,0,1
Zone_DH636,401604145,90.4187768,23.7135625,0.00115355,4,2,0,0
Zone_DH636,393567797,90.4168339,23.7010195,0.00235092,4,3,0,0
Zone_DH636,6054780479,90.4218464,23.7008738,0.00420323,4,3,0,0
Zone_DH636,3304701505,90.4224112,23.7040629,0.05621602,3,3,0,0
Zone_DH636,3533733442,90.4346929,23.6966827,0.00106472,4,3,0,0
Zone_DH636,395075160,90.4162032,23.71066,0.00051164,4,2,0,0
Zone_DH636,3304726111,90.4218392,23.7049053,0.031044,3,4,0,0
Zone_DH636,3458891365,90.4305255,23.7126774,0.01812874,4,3,0,0
Zone_DH636,3458891377,90.4311256,23.7142458,0.01639841,4,2,0,0
Zone_DH636,3530169998,90.4301258,23.6996823,0.0,4,1,0,0
Zone_DH636,3530170000,90.4293252,23.6997803,0.01956179,4,3,0,0
Zone_DH636,3530170001,90.4292542,23.7000555,0.01956298,4,3,0,0
Zone_DH636,3530170002,90.4296426,23.7001047,0.0033967,4,4,0,0
Zone_DH636,4316675779,90.4227766,23.7056183,0.0,4,1,0,0
Zone_DH636,4316675780,90.422705,23.7056508,0.01929058,4,3,0,1
Zone_DH636,3518971616,90.4223713,23.7058833,0.04093089,3,3,0,1
Zone_DH636,11335393000,90.431723,23.7056996,0.02804643,3,3,0,0
Zone_DH636,3744972526,90.4269599,23.7024964,0.0,4,1,0,0
Zone_DH636,3503783697,90.421786,23.7000104,0.01565465,4,3,0,0
Zone_DH636,3503783698,90.421447,23.700161,0.00961805,4,4,0,0
Zone_DH636,3503783701,90.4214878,23.700861,0.01237283,4,3,0,0
Zone_DH636,3503783703,90.4212033,23.7021151,0.0250607,3,4,0,0
Zone_DH636,3518971731,90.4215642,23.7085276,0.02787233,3,3,0,0
Zone_DH636,4889190236,90.4402571,23.7067904,0.00153846,4,2,0,1
Zone_DH636,11367948125,90.4307793,23.7090685,0.10400426,2,3,0,1
Zone_DH636,4889190239,90.4398175,23.7092817,0.00010185,4,2,0,0
Zone_DH636,11367948127,90.4305369,23.706964,0.0,4,1,0,0
Zone_DH636,3305791361,90.4191607,23.7009162,0.00034228,4,3,0,0
Zone_DH636,3745062791,90.4225149,23.7001306,0.02315154,4,3,0,1
Zone_DH636,3745062797,90.4228456,23.6994314,0.0,4,1,0,0
Zone_DH636,4881268622,90.4335433,23.712844,0.00843963,4,3,0,0
Zone_DH636,4881268627,90.4345849,23.7129717,0.00076864,4,3,0,0
Zone_DH636,4881268631,90.4346532,23.7143284,0.00381358,4,3,0,0
Zone_DH636,396591025,90.4186994,23.7059643,0.01979985,4,3,0,0
Zone_DH636,4882923465,90.4399358,23.7026294,0.00307574,4,3,0,1
Zone_DH636,4882923469,90.4396136,23.7021411,0.0,4,1,0,0
Zone_DH636,4882923470,90.440145,23.7026349,0.0,4,1,0,0
Zone_DH636,4882923487,90.4399343,23.6989954,0.00153965,4,3,0,0
Zone_DH636,11527217137,90.4390483,23.7109361,0.0,4,1,0,0
Zone_DH636,393904124,90.4184818,23.7022704,0.04154675,3,4,0,0
Zone_DH636,11527217150,90.4349543,23.710222,0.02252502,4,3,0,0
