zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH498,4504647010,90.3778634,23.7142735,0.03341143,3,3,0,0
Zone_DH498,4504647011,90.3783754,23.7147668,0.0,4,1,0,0
Zone_DH498,3280622950,90.3785842,23.7132104,0.0509637,3,3,0,0
Zone_DH498,3049854311,90.3809172,23.7228605,0.02327381,4,3,0,0
Zone_DH498,4504647015,90.3777388,23.7150726,0.01509561,4,3,0,1
Zone_DH498,4506367338,90.3786105,23.715075,0.0,4,3,0,0
Zone_DH498,3280622955,90.3782257,23.7138645,0.03878574,3,3,0,0
Zone_DH498,4506367341,90.3780546,23.7153042,0.00130881,4,3,0,0
Zone_DH498,3280622958,90.3853568,23.7139939,0.00173947,4,3,0,0
Zone_DH498,3280622959,90.3766688,23.7142386,0.00504058,4,2,0,0
Zone_DH498,3313882478,90.3815363,23.7098971,0.00157176,4,3,0,0
Zone_DH498,4506367342,90.3786413,23.7149559,0.0,4,1,0,0
Zone_DH498,4506367345,90.377891,23.7154651,0.0144037,4,3,0,0
Zone_DH498,4506367347,90.3781009,23.7153979,0.00131387,4,4,0,0
Zone_DH498,4506367348,90.3779983,23.7151898,0.00452481,4,3,0,0
Zone_DH498,4506367346,90.3782007,23.7157132,0.00374525,4,4,0,1
Zone_DH498,4506367349,90.3786051,23.7155742,0.0,4,1,0,0
Zone_DH498,4506367353,90.377991,23.7157561,0.01316147,4,3,0,0
Zone_DH498,2524951933,90.3994259,23.7136218,0.0035177,4,3,0,0
Zone_DH498,3277542813,90.3844907,23.7144508,0.00110824,4,3,0,0
Zone_DH498,2524951972,90.4000838,23.7136791,0.0,4,2,0,0
Zone_DH498,2530268588,90.3985441,23.7147571,0.01732304,4,3,0,0
Zone_DH498,6263428546,90.3979841,23.7302108,0.00256369,4,3,0,0
Zone_DH498,6263428547,90.3980752,23.7302802,0.00895522,4,3,0,0
Zone_DH498,6263428548,90.3981397,23.7300539,0.00768939,4,3,0,0
Zone_DH498,6263428549,90.3976634,23.7305344,0.00135854,4,3,0,0
Zone_DH498,6263428550,90.397835,23.7306366,0.00010366,4,2,0,0
Zone_DH498,6263428551,90.3977763,23.7305863,0.00393908,4,3,0,0
Zone_DH498,11330254281,90.3956906,23.7135887,0.00494535,4,3,0,0
Zone_DH498,11330254283,90.394688,23.711885,0.00277607,4,3,0,0
Zone_DH498,6263428555,90.3982931,23.7301847,0.01410031,4,3,0,1
Zone_DH498,11330254284,90.3959698,23.7134592,0.00379244,4,3,0,1
Zone_DH498,11330254285,90.3955377,23.7122331,0.0,4,1,0,0
Zone_DH498,3357316563,90.3871253,23.7223499,0.00129786,4,3,0,1
Zone_DH498,3357316564,90.3869765,23.7223715,0.0,4,1,0,0
Zone_DH498,3357316565,90.3876007,23.7224038,0.00438912,4,3,0,0
Zone_DH498,3280623061,90.3761662,23.7143423,0.00451638,4,2,0,0
Zone_DH498,10758370775,90.3884286,23.7291378,0.00856418,4,3,0,1
Zone_DH498,3357316568,90.3876031,23.7224825,0.00342078,4,3,0,0
Zone_DH498,3357316566,90.3877103,23.7224089,0.05024567,3,3,0,0
Zone_DH498,5896197590,90.3869516,23.7195823,0.00518385,4,3,0,1
Zone_DH498,3357316569,90.3872538,23.7224835,0.00212883,4,3,0,1
Zone_DH498,10758370771,90.3882543,23.7295022,0.00259487,4,3,0,1
Zone_DH498,3357316573,90.3870268,23.7225044,0.0,4,1,0,0
Zone_DH498,3357316574,90.3874856,23.7227908,0.0020791,4,3,0,0
Zone_DH498,10758370778,90.3879771,23.7291835,0.0208399,4,3,0,0
Zone_DH498,5896197596,90.3870822,23.7186378,0.0,4,1,0,0
Zone_DH498,10758370777,90.3883477,23.729307,0.00421214,4,3,0,1
Zone_DH498,4715484648,90.3955158,23.7136698,0.00830967,4,3,0,0
Zone_DH498,4715484649,90.3960839,23.7134063,0.00143607,4,3,0,1
Zone_DH498,4715484652,90.39589,23.7126674,0.0,4,1,0,0
Zone_DH498,4715484653,90.3957308,23.7142625,0.01431858,4,3,0,0
Zone_DH498,4715484655,90.3964145,23.7140155,0.00128522,4,3,0,0
Zone_DH498,4247819766,90.3810616,23.7119282,0.02633642,3,3,0,0
Zone_DH498,3357283839,90.3869562,23.7199521,0.07903537,2,4,0,1
Zone_DH498,2529637902,90.3963227,23.7153308,0.05393529,3,3,0,0
Zone_DH498,7030609443,90.3972459,23.7277502,0.04143118,3,3,0,0
Zone_DH498,2528368166,90.4004973,23.7182577,0.00540887,4,3,0,0
Zone_DH498,5892408832,90.3866861,23.7191197,0.0,4,1,0,0
Zone_DH498,5270206042,90.379981,23.7119783,0.06951549,3,3,0,0
Zone_DH498,2455098972,90.3988033,23.7183596,0.03874445,3,3,0,0
Zone_DH498,2455098978,90.3992788,23.7184621,0.02075478,4,3,0,0
Zone_DH498,2455099005,90.3988432,23.7188155,0.00388852,4,3,0,1
Zone_DH498,4384872072,90.3990388,23.7277183,0.0499507,3,3,0,0
Zone_DH498,3308443273,90.3778903,23.7220792,0.04601498,3,4,0,0
Zone_DH498,13285447306,90.3955029,23.7246435,0.08630506,2,4,0,0
Zone_DH498,3308443275,90.3786678,23.7220362,0.04519455,3,3,0,0
Zone_DH498,2455099033,90.399313,23.7191289,0.0,4,1,0,0
Zone_DH498,4167308956,90.3887483,23.7108563,0.00982664,4,3,0,0
Zone_DH498,4167308957,90.3885855,23.7108511,0.01111102,4,3,0,0
Zone_DH498,4167308958,90.3880817,23.7108795,0.01235157,4,3,0,0
Zone_DH498,4167308959,90.3877647,23.7109123,0.02089215,4,3,0,0
Zone_DH498,2455099040,90.3993145,23.7192859,0.00259487,4,3,0,1
Zone_DH498,830027429,90.3924003,23.7251496,0.0,4,1,0,0
Zone_DH498,2455099045,90.3993131,23.7193946,0.0,4,1,0,0
Zone_DH498,3357259441,90.3855106,23.7182841,0.0,4,3,0,0
Zone_DH498,3357259442,90.3861878,23.7186001,0.0,4,3,0,0
Zone_DH498,3315226294,90.3884876,23.7096812,0.00021743,4,3,0,0
Zone_DH498,3310360265,90.3764842,23.7279193,0.0,4,1,0,0
Zone_DH498,387102447,90.3805909,23.7294828,0.00021491,4,3,0,0
Zone_DH498,387102449,90.3800196,23.7292876,0.02395392,4,3,0,0
Zone_DH498,387102467,90.3776595,23.728856,0.00776608,4,3,0,1
Zone_DH498,387102475,90.3791041,23.7267193,0.0,4,1,0,0
Zone_DH498,387102476,90.3784775,23.7267294,0.00259487,4,3,0,1
Zone_DH498,387102477,90.3785033,23.7256349,0.0,4,1,0,0
Zone_DH498,318322453,90.3965787,23.7284019,0.0409112,3,3,0,0
Zone_DH498,318322463,90.3895372,23.7273383,0.08554194,2,3,0,0
Zone_DH498,3305961248,90.3756653,23.7196859,0.00259487,4,3,0,1
Zone_DH498,3305961251,90.3760302,23.7208071,0.0,4,1,0,0
Zone_DH498,10680276790,90.3857107,23.7248939,0.00481135,4,3,0,1
Zone_DH498,10680276791,90.3856591,23.7256356,0.00115627,4,3,0,0
Zone_DH498,10680276792,90.3849951,23.7256684,0.00726717,4,3,0,0
Zone_DH498,10680276793,90.3865706,23.7252692,0.00129786,4,3,0,1
Zone_DH498,10680276794,90.3856927,23.7250932,0.00338202,4,3,0,0
Zone_DH498,10680276795,90.3857754,23.7241776,0.0,4,1,0,0
Zone_DH498,10680276796,90.3856116,23.726403,0.0007922,4,3,0,0
Zone_DH498,10680276797,90.3868246,23.7243994,0.0,4,1,0,0
Zone_DH498,10680276802,90.384929,23.7263406,0.00839478,4,3,0,0
Zone_DH498,6294533960,90.4003406,23.727779,0.0,4,1,0,0
Zone_DH498,6294533968,90.400078,23.7278953,0.00191139,4,3,0,1
Zone_DH498,2524952426,90.3997993,23.7143492,0.00593728,4,3,0,1
Zone_DH498,1173919612,90.3908864,23.7278354,0.00857261,4,3,0,1
Zone_DH498,2524952470,90.4004894,23.7145161,0.0,4,1,0,0
Zone_DH498,4514781104,90.3760459,23.7204454,0.0,4,1,0,0
Zone_DH498,4514781107,90.3762499,23.7200067,0.00259487,4,3,0,1
Zone_DH498,11372918708,90.3861341,23.7193746,0.005778,4,3,0,0
Zone_DH498,11372918709,90.3864761,23.7193729,0.00434361,4,3,0,0
Zone_DH498,4347123642,90.3879646,23.7300568,0.0,4,1,0,0
Zone_DH498,352999370,90.3918893,23.7316319,0.01162679,4,3,0,1
Zone_DH498,352999402,90.3888524,23.722193,0.05739232,3,3,0,0
Zone_DH498,3341735951,90.3855033,23.7323798,0.02318447,4,3,0,0
Zone_DH498,10758305818,90.387247,23.7325878,0.01418374,4,2,0,1
Zone_DH498,10758305820,90.3871709,23.7317287,0.00259403,4,3,0,0
Zone_DH498,10758305822,90.3876899,23.731089,0.0,4,1,0,0
Zone_DH498,10758305823,90.3872233,23.7324606,0.01290274,4,3,0,1
Zone_DH498,10758305825,90.3875504,23.7320638,0.00130881,4,3,0,0
Zone_DH498,10758305826,90.3871925,23.7320298,0.00388599,4,3,0,0
Zone_DH498,10758305830,90.3875146,23.732378,0.00646232,4,3,0,1
Zone_DH498,10758305831,90.3877996,23.7324168,0.0,4,1,0,0
Zone_DH498,10758305832,90.3875465,23.7321374,0.0038902,4,3,0,1
Zone_DH498,10758305833,90.3878382,23.7321759,0.0,4,1,0,0
Zone_DH498,3561543725,90.3954627,23.7256379,0.08511002,2,3,0,0
Zone_DH498,10758305841,90.387187,23.7316065,0.00129786,4,3,0,1
Zone_DH498,11609610294,90.3896743,23.7274725,0.10975501,2,3,0,0
Zone_DH498,10758305849,90.387744,23.7318159,0.0,4,3,0,0
Zone_DH498,2442221659,90.4005339,23.7219563,0.00630431,4,3,0,0
Zone_DH498,7127578766,90.3967721,23.7283869,0.0,4,1,0,0
Zone_DH498,7127578773,90.3966757,23.7283056,0.04043504,3,3,0,1
Zone_DH498,6785259705,90.393752,23.7295423,0.00722671,4,2,0,0
Zone_DH498,4959492293,90.3925693,23.7195265,0.00182712,4,3,0,0
Zone_DH498,10758207686,90.3918179,23.7317727,0.00905467,4,3,0,1
Zone_DH498,10758207691,90.3927738,23.7320437,0.0,4,1,0,0
Zone_DH498,352999628,90.3954746,23.7250438,0.08440463,2,3,0,0
Zone_DH498,10758207695,90.3926724,23.7311829,0.00776187,4,2,0,1
Zone_DH498,3305789649,90.3757355,23.7244741,0.00348357,4,4,0,1
Zone_DH498,10758207698,90.3932628,23.7308851,0.0,4,1,0,0
Zone_DH498,2528368851,90.400445,23.7186544,0.00142427,4,3,0,1
Zone_DH498,3313998035,90.3785905,23.7143864,0.0,4,1,0,0
Zone_DH498,3313998036,90.3774713,23.7146179,0.03342154,3,3,0,0
Zone_DH498,3313998038,90.3774361,23.7146578,0.02032581,4,3,0,0
Zone_DH498,10758428886,90.3928472,23.7308027,0.00647244,4,2,0,1
Zone_DH498,6256294104,90.3979467,23.7306866,0.00904961,4,3,0,1
Zone_DH498,10758207699,90.3930509,23.7303203,0.00259487,4,3,0,1
Zone_DH498,10758207700,90.3934452,23.7304603,0.0,4,1,0,0
Zone_DH498,10758207701,90.3926271,23.7301951,0.0,4,1,0,0
Zone_DH498,3313998044,90.3776606,23.714874,0.01458152,4,3,0,0
Zone_DH498,3313998046,90.3785087,23.7149913,0.0019451,4,3,0,1
Zone_DH498,3313998050,90.377814,23.7152607,0.01634038,4,3,0,0
Zone_DH498,3313998052,90.3787017,23.7153822,0.0,4,1,0,0
Zone_DH498,3313998055,90.3779231,23.7155469,0.01440876,4,3,0,0
Zone_DH498,2426280174,90.3997274,23.718559,0.03546778,3,3,0,0
Zone_DH498,3529054453,90.3767059,23.7204366,0.0,4,1,0,0
Zone_DH498,4513151231,90.3763626,23.7157666,0.00414303,4,3,0,0
Zone_DH498,4513151232,90.3761947,23.7166046,0.00035902,4,3,0,0
Zone_DH498,352999683,90.3891932,23.721122,0.05342921,3,3,0,0
Zone_DH498,4513151237,90.3765616,23.7171935,0.03502364,3,3,0,0
Zone_DH498,2426280198,90.4002742,23.7206914,0.02021457,4,3,0,0
Zone_DH498,4513151238,90.3763031,23.7167352,0.00113268,4,3,0,0
Zone_DH498,2528368907,90.4006534,23.718689,0.0,4,1,0,0
Zone_DH498,2280691996,90.3926037,23.7263925,0.0,4,1,0,0
Zone_DH498,2280691998,90.3926399,23.7266148,0.0,4,1,0,0
Zone_DH498,4312389923,90.3844551,23.7240034,0.05981611,3,3,0,0
Zone_DH498,4312389926,90.3844558,23.7245765,0.04535594,3,3,0,0
Zone_DH498,3314153773,90.3757568,23.7144598,0.00448857,4,2,0,0
Zone_DH498,4312389934,90.3844316,23.7259393,0.04462358,3,3,0,0
Zone_DH498,3315226931,90.386194,23.709686,0.00460318,4,3,0,0
Zone_DH498,3315226932,90.3891622,23.7097867,0.00013821,4,3,0,0
Zone_DH498,2528368955,90.4003254,23.7187212,0.00399892,4,3,0,0
Zone_DH498,6225500486,90.3836754,23.7259124,0.00134927,4,3,0,0
Zone_DH498,3372317001,90.3785487,23.7200458,0.04828624,3,3,0,0
Zone_DH498,3271727467,90.3881027,23.7097932,0.00539791,4,3,0,0
Zone_DH498,3271727470,90.3875993,23.7096699,0.00195606,4,4,0,0
Zone_DH498,10759272826,90.3989783,23.7279516,0.04670268,3,3,0,1
Zone_DH498,10759272827,90.3995233,23.728086,0.0,4,1,0,0
Zone_DH498,3305159061,90.3789476,23.7112913,0.00259403,4,2,0,1
Zone_DH498,3305159062,90.3825817,23.7115338,0.00133494,4,3,0,0
Zone_DH498,1118476700,90.3914463,23.7271889,0.0,4,1,0,0
Zone_DH498,1118476701,90.3916654,23.7281557,0.00887263,4,3,0,1
Zone_DH498,1118476716,90.3919988,23.725786,0.0,4,1,0,0
Zone_DH498,9722018225,90.4002194,23.7246932,0.00088827,4,4,0,0
Zone_DH498,9722018226,90.4002626,23.7244974,0.03350413,3,3,0,0
Zone_DH498,1392441782,90.3849456,23.7219337,0.02917611,3,3,0,0
Zone_DH498,1118476733,90.39545,23.7264578,0.04718727,3,3,0,0
Zone_DH498,1118476736,90.3917446,23.7271216,0.00837877,4,4,0,1
Zone_DH498,1118476746,90.3919323,23.7252988,0.01477115,4,3,0,1
Zone_DH498,1118476752,90.3896949,23.7274336,0.05334789,3,3,0,0
Zone_DH498,9722018259,90.400265,23.723903,0.00977144,4,3,0,0
Zone_DH498,3561568744,90.3955269,23.7276783,0.00328763,4,4,0,0
Zone_DH498,3561568748,90.3954287,23.7293656,0.02222372,4,3,0,0
Zone_DH498,4506368501,90.3787218,23.7158001,0.0,4,1,0,0
Zone_DH498,4506368503,90.3782672,23.7159572,0.00392729,4,3,0,1
Zone_DH498,1683233291,90.3793489,23.7115574,0.00647581,4,3,0,1
Zone_DH498,1171692044,90.3925279,23.7261679,0.00556984,4,3,0,1
Zone_DH498,2532440593,90.4008341,23.7216902,0.00070961,4,2,0,0
Zone_DH498,3345488401,90.3832997,23.7322291,0.01695307,4,3,0,0
Zone_DH498,1171692051,90.392658,23.7269666,0.00468072,4,3,0,1
Zone_DH498,1683233306,90.3833554,23.7117452,0.01014352,4,3,0,0
Zone_DH498,1683233329,90.3825051,23.712319,0.01494391,4,4,0,1
Zone_DH498,1118362162,90.3934101,23.7255216,0.0,4,1,0,0
Zone_DH498,2532440626,90.4005886,23.7218451,0.0053503,4,3,0,0
Zone_DH498,3271744050,90.3827093,23.7109357,0.01985724,4,3,0,0
Zone_DH498,3271744053,90.3818635,23.711667,0.02790649,3,3,0,0
Zone_DH498,1683233333,90.3806593,23.7124529,0.12666762,2,3,0,0
Zone_DH498,2532440651,90.4008059,23.7218568,0.00087648,4,3,0,0
Zone_DH498,3310434904,90.3754019,23.7258195,0.0,4,1,0,0
Zone_DH498,1683233372,90.3818444,23.7131469,0.07830554,2,3,0,0
Zone_DH498,2532440675,90.4007791,23.722055,0.00027643,4,2,0,0
Zone_DH498,2528369260,90.4005732,23.7190138,0.00114279,4,2,0,0
Zone_DH498,3049855596,90.3897958,23.7198236,0.16061336,1,4,0,0
Zone_DH498,2434792066,90.3878673,23.7260066,0.0,4,1,0,0
Zone_DH498,1683233414,90.3773468,23.7147719,0.01927994,4,3,0,0
Zone_DH498,3447978632,90.3892601,23.7208745,0.09319004,2,3,0,0
Zone_DH498,2434792073,90.3892286,23.7261843,0.04048644,3,3,0,1
Zone_DH498,387103368,90.3778167,23.7293044,0.00904961,4,2,0,1
Zone_DH498,2434792072,90.388265,23.7261782,0.00129786,4,2,0,1
Zone_DH498,1683233420,90.3769412,23.7151767,0.00548135,4,4,0,0
Zone_DH498,2434792074,90.389052,23.726217,0.00259403,4,2,0,1
Zone_DH498,1683233442,90.3762536,23.7157027,0.00553865,4,3,0,0
Zone_DH498,1683233486,90.3771616,23.7166638,0.0323428,3,3,0,0
Zone_DH498,2432400089,90.396697,23.7157598,0.01598052,4,3,0,0
Zone_DH498,3006716640,90.3870345,23.732535,0.02342213,4,3,0,0
Zone_DH498,4506368739,90.3781444,23.7155042,0.00131808,4,4,0,1
Zone_DH498,1683233510,90.3761351,23.7175686,0.05547334,3,3,0,0
Zone_DH498,6342458099,90.3830273,23.7236168,0.00186841,4,3,0,1
Zone_DH498,6342458101,90.3830273,23.7231269,0.0,4,1,0,0
Zone_DH498,3988847355,90.4003379,23.723968,0.03188687,3,2,0,0
Zone_DH498,4875934465,90.3930912,23.7166369,0.04800475,3,3,0,0
Zone_DH498,4875934467,90.3937966,23.7181238,0.01449388,4,3,0,0
Zone_DH498,4875934468,90.3940839,23.7180965,0.00233615,4,3,0,0
Zone_DH498,4875934470,90.3939012,23.7182515,0.01464136,4,3,0,0
Zone_DH498,2492201735,90.3996911,23.7159031,0.02164558,4,3,0,0
Zone_DH498,1778195210,90.3847289,23.7191609,0.03101882,3,3,0,0
Zone_DH498,2492201743,90.3994168,23.71591,0.01428571,4,3,0,0
Zone_DH498,2492070673,90.3984951,23.7174539,0.06704535,3,4,0,0
Zone_DH498,13572512529,90.3954682,23.7291615,0.02668869,3,3,0,0
Zone_DH498,10081510907,90.3876466,23.7227832,0.01595776,4,4,0,0
Zone_DH498,3374881571,90.3792879,23.7244301,0.06488197,3,3,0,0
Zone_DH498,3529128742,90.3816343,23.7097393,0.00030002,4,2,0,0
Zone_DH498,10081510910,90.3882141,23.724223,0.0,4,1,0,0
Zone_DH498,3357317930,90.3857567,23.7182563,0.0,4,3,0,0
Zone_DH498,3357317931,90.3850526,23.7191075,0.00309548,4,2,0,0
Zone_DH498,3357317932,90.3849193,23.7191347,0.00370058,4,2,0,0
Zone_DH498,9432742699,90.3876183,23.7270337,0.06168705,3,3,0,0
Zone_DH498,2492201775,90.3987242,23.7159474,0.01597799,4,3,0,0
Zone_DH498,2492070708,90.3989364,23.7175753,0.02881246,3,3,0,1
Zone_DH498,2492070717,90.3990302,23.7176037,0.02669038,3,3,0,1
Zone_DH498,3374881599,90.3822112,23.7251421,0.02942094,3,3,0,1
Zone_DH498,2492070731,90.3994731,23.7176404,0.03115282,3,3,0,1
Zone_DH498,3305970507,90.3814678,23.7093709,0.0,4,1,0,0
Zone_DH498,2492201815,90.3977232,23.7159823,0.0229308,4,3,0,0
Zone_DH498,2492070746,90.3992289,23.7176501,0.03647067,3,3,0,0
Zone_DH498,5352921956,90.3864318,23.7268615,0.04706802,3,4,0,0
Zone_DH498,3314137961,90.3803044,23.7111925,0.00600723,4,3,0,0
Zone_DH498,2492070770,90.3997148,23.7176489,0.01152734,4,3,0,0
Zone_DH498,830012291,90.3917138,23.726312,0.01329378,4,3,0,0
Zone_DH498,2492070807,90.3988648,23.7177157,0.0,4,1,0,0
Zone_DH498,3375102898,90.3805818,23.7218379,0.04225499,3,3,0,0
Zone_DH498,3375102901,90.3815044,23.7220526,0.01211981,4,3,0,0
Zone_DH498,3375102902,90.3812596,23.7221059,0.00129786,4,3,0,1
Zone_DH498,3375102904,90.3807365,23.7221528,0.0,4,1,0,0
Zone_DH498,10760862657,90.3904225,23.7323627,8.4e-07,4,2,0,0
Zone_DH498,10760862658,90.3903849,23.7324805,0.00129702,4,2,0,0
Zone_DH498,2492201924,90.3987817,23.7161314,0.0005124,4,3,0,0
Zone_DH498,10760862664,90.3909913,23.732259,0.00388852,4,3,0,1
Zone_DH498,1118485454,90.3920922,23.728077,0.0,4,1,0,0
Zone_DH498,3313982422,90.3786858,23.712413,0.00020226,4,3,0,0
Zone_DH498,4482350042,90.3813253,23.7102292,0.00289153,4,3,0,0
Zone_DH498,4482350044,90.3814638,23.7102988,0.0059238,4,3,0,0
Zone_DH498,1118485470,90.3924061,23.7281049,0.0,4,1,0,0
Zone_DH498,4482350052,90.3817738,23.7104771,0.0178228,4,3,0,0
Zone_DH498,3313982439,90.3808253,23.7129381,0.22639288,1,4,0,1
Zone_DH498,2492070894,90.3989463,23.7177909,0.0,4,1,0,0
Zone_DH498,3313900526,90.3825346,23.7092665,1.69e-06,4,2,0,0
Zone_DH498,3314973680,90.3850396,23.709481,0.00399134,4,3,0,0
Zone_DH498,2492070897,90.4001879,23.7177915,0.00353793,4,3,0,1
Zone_DH498,2492201971,90.3998481,23.7161692,0.03309371,3,3,0,0
Zone_DH498,2492201972,90.3981277,23.7161643,0.0,4,1,0,0
Zone_DH498,3314973683,90.3866992,23.7101141,3.624e-05,4,3,0,0
Zone_DH498,3313982457,90.3801544,23.7136688,0.0,4,1,0,0
Zone_DH498,3313982459,90.3777944,23.7136468,0.00162654,4,3,0,0
Zone_DH498,2426371082,90.3976785,23.7154636,0.01209452,4,3,0,0
Zone_DH498,3305937931,90.3822878,23.7097511,0.00948701,4,3,0,0
Zone_DH498,2492201996,90.3998166,23.7161846,0.03291841,3,3,0,0
Zone_DH498,3395861523,90.3862825,23.7094503,0.00321599,4,3,0,0
Zone_DH498,3395861524,90.3866491,23.709545,0.00504564,4,3,0,0
Zone_DH498,2492070934,90.3984404,23.7178149,0.03424071,3,3,0,1
Zone_DH498,4374559772,90.3843882,23.7305553,0.00277291,4,3,0,0
Zone_DH498,1118862366,90.3937678,23.7255121,0.0,4,1,0,0
Zone_DH498,2492202018,90.3977695,23.7162011,0.01243753,4,3,0,1
Zone_DH498,4374559781,90.3852408,23.7307869,0.0,4,1,0,0
Zone_DH498,1118862381,90.3917068,23.7266714,0.00576957,4,3,0,1
Zone_DH498,1118862388,90.3911186,23.7261143,0.00544174,4,4,0,0
Zone_DH498,2492070967,90.398653,23.7178327,0.0,4,1,0,0
Zone_DH498,1118862392,90.3901487,23.7253834,0.00595667,4,3,0,1
Zone_DH498,1118862422,90.3915517,23.7257665,0.00427029,4,3,0,0
Zone_DH498,1118862424,90.3901471,23.7252433,0.0,4,1,0,0
Zone_DH498,1118862429,90.3941367,23.7267632,0.00771636,4,3,0,1
Zone_DH498,1118862434,90.3909887,23.7253487,0.00451048,4,3,0,1
Zone_DH498,1118862445,90.3910032,23.7250411,0.0,4,1,0,0
Zone_DH498,3345480822,90.3859355,23.7282854,0.02728453,3,3,0,0
Zone_DH498,2492071035,90.3984335,23.7179087,0.03378225,3,3,0,1
Zone_DH498,2492071038,90.3987121,23.7179111,0.0,4,1,0,0
Zone_DH498,5354798212,90.3930105,23.7281775,0.07576376,2,3,0,0
Zone_DH498,2492071045,90.4008027,23.7179153,0.00596509,4,3,0,0
Zone_DH498,2453929096,90.4002701,23.7201737,0.0,4,1,0,0
Zone_DH498,1118862473,90.3901718,23.7258963,0.0110082,4,3,0,0
Zone_DH498,1118862475,90.3905595,23.7253505,0.00457622,4,3,0,1
Zone_DH498,4500602000,90.3777712,23.7124595,0.0002503,4,3,0,0
Zone_DH498,4500602004,90.3787333,23.7125814,0.00147737,4,3,0,0
Zone_DH498,6269262998,90.3970341,23.7295648,0.0,4,1,0,0
Zone_DH498,4500602007,90.3784729,23.7120835,0.00211787,4,3,0,0
Zone_DH498,3529104536,90.3778497,23.721602,0.06098502,3,3,0,0
Zone_DH498,3529104535,90.3780965,23.7214624,0.02344489,4,3,0,0
Zone_DH498,2492071071,90.3989126,23.7179401,0.0,4,1,0,0
Zone_DH498,2492071083,90.3990092,23.7179509,0.00259487,4,3,0,1
Zone_DH498,2492071084,90.400166,23.7179511,0.0,4,1,0,0
Zone_DH498,2492071090,90.399223,23.7179545,0.01735928,4,3,0,1
Zone_DH498,2492202163,90.3980912,23.7163382,0.0,4,1,0,0
Zone_DH498,4761246905,90.3932857,23.7213142,0.02157058,4,3,0,0
Zone_DH498,10758741181,90.3919505,23.7296684,0.05309337,3,3,0,1
Zone_DH498,10758741183,90.3922803,23.7296721,0.0,4,1,0,0
Zone_DH498,2492202180,90.3994858,23.7163639,0.02499558,4,3,0,0
Zone_DH498,2530409682,90.3946481,23.7198034,0.0,4,1,0,0
Zone_DH498,3306478806,90.3756976,23.717777,0.0,4,1,0,0
Zone_DH498,2530409687,90.3946455,23.7199949,0.00145546,4,3,0,1
Zone_DH498,2530409688,90.3949696,23.7202195,0.0,4,1,0,0
Zone_DH498,2530409689,90.394966,23.7206603,0.09036888,2,3,0,1
Zone_DH498,1735400675,90.3838432,23.7323149,0.00306177,4,2,0,0
Zone_DH498,2492071149,90.3989153,23.7180208,0.0,4,1,0,0
Zone_DH498,2492202226,90.398236,23.7163977,0.0,4,1,0,0
Zone_DH498,3374652667,90.3796407,23.722593,0.01808237,4,3,0,0
Zone_DH498,3374652669,90.3792736,23.7226472,0.0006936,4,3,0,0
Zone_DH498,2492071171,90.3984233,23.7180343,0.03338109,3,3,0,1
Zone_DH498,2492202261,90.3993977,23.7164176,0.02604145,3,3,0,0
Zone_DH498,2492071193,90.3987438,23.7180418,0.0,4,1,0,0
Zone_DH498,3313827163,90.3814649,23.7111592,0.02230125,4,3,0,0
Zone_DH498,3374570862,90.3795966,23.7239705,0.07001778,3,4,0,1
Zone_DH498,3374570868,90.3797472,23.7242072,0.0,4,1,0,0
Zone_DH498,4167351699,90.387247,23.7109562,0.0293847,3,3,0,0
Zone_DH498,4167351700,90.3868055,23.7109622,0.03433763,3,3,0,0
Zone_DH498,4167351701,90.3862752,23.7109914,0.0368398,3,3,0,0
Zone_DH498,8006983062,90.3806095,23.7267748,0.0,4,1,0,0
Zone_DH498,4167351702,90.385982,23.7109996,0.04358276,3,3,0,0
Zone_DH498,4167351704,90.3852176,23.7110352,0.05489942,3,3,0,0
Zone_DH498,4167351703,90.3856562,23.7110263,0.045972,3,3,0,0
Zone_DH498,2454371742,90.3983572,23.7183033,0.07562386,3,4,0,0
Zone_DH498,13563773316,90.4002171,23.7246097,0.02465088,4,4,0,0
Zone_DH498,2454371762,90.3999156,23.7195862,0.03126996,3,3,0,0
Zone_DH498,9077145014,90.3985632,23.7267371,0.0,4,1,0,0
Zone_DH498,9077145015,90.3986075,23.7275291,0.0068146,4,3,0,1
Zone_DH498,3277536711,90.3875071,23.7100288,0.00479112,4,3,0,0
Zone_DH498,3277536714,90.3877255,23.7096954,0.00186757,4,4,0,0
Zone_DH498,3277536715,90.388326,23.7098687,0.00409415,4,3,0,0
Zone_DH498,3277536717,90.3884451,23.7099177,0.00280304,4,3,0,0
Zone_DH498,3277536721,90.3889934,23.7099855,0.00261173,4,3,0,0
Zone_DH498,3323428306,90.3905538,23.7102569,0.0,4,1,0,0
Zone_DH498,3277536728,90.3866941,23.7094541,0.00381267,4,3,0,0
Zone_DH498,2454371809,90.3983465,23.720014,0.07989246,2,3,0,0
Zone_DH498,2492071400,90.4001268,23.7182985,0.0,4,1,0,0
Zone_DH498,4501831193,90.3768275,23.7127795,0.0,4,1,0,0
Zone_DH498,2426658330,90.3980765,23.7207835,0.04259336,3,3,0,0
Zone_DH498,3314130473,90.3863981,23.710062,0.00435794,4,3,0,0
Zone_DH498,3314130474,90.3869724,23.7103765,0.00122707,4,3,0,0
Zone_DH498,2280578604,90.3905814,23.7222601,0.04234348,3,3,0,0
