zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH472,4597660904,90.3649391,23.8050054,0.01298485,4,4,0,0
Zone_DH472,4597660905,90.3658884,23.8059346,0.00291224,4,3,0,0
Zone_DH472,4597660906,90.3647636,23.8053329,0.011599,4,3,0,0
Zone_DH472,4597660907,90.3670169,23.8062087,0.01631012,4,3,0,0
Zone_DH472,4597660909,90.3671047,23.8058782,0.01206355,4,3,0,0
Zone_DH472,264887534,90.3702345,23.8099162,0.04271315,3,4,0,0
Zone_DH472,3713359146,90.3653087,23.8074773,0.00124922,4,3,0,1
Zone_DH472,386792765,90.3741719,23.8053281,0.00168254,4,3,0,0
Zone_DH472,386792770,90.3743764,23.805687,0.00197533,4,3,0,0
Zone_DH472,386743619,90.3765812,23.8048521,0.11269129,2,3,0,0
Zone_DH472,386792771,90.3731722,23.8060715,0.00205575,4,3,0,0
Zone_DH472,386743621,90.3791874,23.8091044,0.03036071,3,4,0,1
Zone_DH472,4490952007,90.3692028,23.7986724,0.0163554,4,3,0,1
Zone_DH472,11986943307,90.3677899,23.79634,0.0,4,1,0,0
Zone_DH472,11986943308,90.3675557,23.7970411,0.04022408,3,3,0,1
Zone_DH472,386792785,90.3731855,23.8061307,0.00207214,4,3,0,0
Zone_DH472,386792795,90.3751207,23.8042061,0.03814647,3,3,0,0
Zone_DH472,386792798,90.3739646,23.8037623,0.00751405,4,3,0,0
Zone_DH472,3416440170,90.3736922,23.7920566,0.01283573,4,3,0,0
Zone_DH472,386850163,90.3860691,23.7978148,0.00064959,4,3,0,0
Zone_DH472,6342532479,90.3701908,23.8018669,0.03541537,3,3,0,0
Zone_DH472,386047364,90.3707239,23.7921318,0.01930044,4,3,0,0
Zone_DH472,386047366,90.3698377,23.7918071,0.0068262,4,3,0,1
Zone_DH472,8852143496,90.3807285,23.8064009,0.05930512,3,3,0,0
Zone_DH472,8852143497,90.3813612,23.8060864,0.00363835,4,3,0,0
Zone_DH472,3768663451,90.3736898,23.8126717,0.01695425,4,3,0,0
Zone_DH472,3768663452,90.3746877,23.8128251,0.013255,4,3,0,0
Zone_DH472,3734977958,90.3657725,23.7988979,0.04664272,3,3,0,0
Zone_DH472,3812138423,90.3766099,23.8129399,0.00685197,4,3,0,0
Zone_DH472,3734068666,90.3750262,23.8004855,0.04702217,3,3,0,1
Zone_DH472,4585045442,90.389013,23.799921,0.0,4,1,0,0
Zone_DH472,3720732110,90.367624,23.7916484,0.00545518,4,3,0,1
Zone_DH472,13041196501,90.3848943,23.8056668,0.0,4,1,0,0
Zone_DH472,13041196502,90.3845483,23.8049294,0.0,4,1,0,0
Zone_DH472,3717864925,90.3718196,23.7950715,0.0,4,1,0,0
Zone_DH472,3717864933,90.3727479,23.7953977,0.00728685,4,3,0,1
Zone_DH472,3717864938,90.3734468,23.7956081,0.05726343,3,3,0,0
Zone_DH472,2877455857,90.3884092,23.808314,0.00249766,4,3,0,1
Zone_DH472,3772087795,90.369626,23.8121137,0.00769207,4,3,0,0
Zone_DH472,2541428213,90.3725451,23.8041659,0.02580106,3,3,0,1
Zone_DH472,8852143606,90.3811034,23.807159,0.06380621,3,3,0,0
Zone_DH472,2541428216,90.3723918,23.8040989,0.02561524,3,3,0,1
Zone_DH472,6347668989,90.3828311,23.7989917,0.0402475,3,4,0,0
Zone_DH472,4411776512,90.3806923,23.7913728,0.00267801,4,2,0,0
Zone_DH472,6347669003,90.3790917,23.8012799,0.0,4,1,0,0
Zone_DH472,3734879757,90.3685992,23.7998604,0.04333385,3,3,0,0
Zone_DH472,4417871373,90.3794003,23.7967095,0.00662555,4,3,0,0
Zone_DH472,2541428246,90.3727885,23.8025596,0.03075265,3,3,0,0
Zone_DH472,2877324825,90.3872228,23.8063124,0.00249688,4,3,0,1
Zone_DH472,2877324826,90.3866353,23.8063205,0.00124922,4,2,0,0
Zone_DH472,3716152864,90.3654962,23.7947874,0.0,4,1,0,0
Zone_DH472,3716152865,90.3656085,23.7941567,0.00498985,4,3,0,1
Zone_DH472,4599209531,90.3859574,23.7965524,0.01072533,4,3,0,1
Zone_DH472,4599209533,90.3847243,23.7965874,0.03949797,3,3,0,0
Zone_DH472,4599209534,90.3838482,23.7983496,0.04439569,3,3,0,0
Zone_DH472,4599209543,90.3844919,23.7968418,0.03455809,3,3,0,0
Zone_DH472,4599209544,90.3847203,23.7968786,0.03405528,3,3,0,0
Zone_DH472,4588715595,90.3852533,23.7954802,0.0,4,1,0,0
Zone_DH472,4599209547,90.3838905,23.7966612,0.00180824,4,3,0,1
Zone_DH472,3713285710,90.3677681,23.8098282,0.01388663,4,3,0,0
Zone_DH472,12026084945,90.3823519,23.804741,0.00422392,4,3,0,0
Zone_DH472,4599209555,90.382288,23.796882,0.01101343,4,3,0,0
Zone_DH472,4599209556,90.3805938,23.7936379,0.0104747,4,3,0,0
Zone_DH472,11611037269,90.3721482,23.7901319,0.00124922,4,2,0,1
Zone_DH472,4588715605,90.3842637,23.7945885,0.03640381,3,3,0,0
Zone_DH472,12026084947,90.3815973,23.8048884,0.02033026,4,3,0,0
Zone_DH472,4599209560,90.380286,23.7945008,0.07806761,2,3,0,0
Zone_DH472,4599209561,90.3816135,23.7978332,0.00224703,4,3,0,0
Zone_DH472,11611037273,90.3720267,23.7905124,0.0,4,1,0,0
Zone_DH472,11611037278,90.3726452,23.7907255,0.00623048,4,3,0,1
Zone_DH472,4588715614,90.3838291,23.7954903,0.01456824,4,3,0,0
Zone_DH472,4588715618,90.383232,23.7952485,0.01398345,4,3,0,0
Zone_DH472,386047590,90.369299,23.7927294,0.01857042,4,4,0,0
Zone_DH472,4599209578,90.3821989,23.7990826,0.02046377,4,3,0,0
Zone_DH472,4588715627,90.3824085,23.7949825,0.02070269,4,3,0,0
Zone_DH472,4599209584,90.3811681,23.7978285,0.0040381,4,3,0,0
Zone_DH472,4584963697,90.3819539,23.8134698,0.0,4,1,0,0
Zone_DH472,4417871474,90.3787467,23.7969562,0.01149047,4,3,0,0
Zone_DH472,386047603,90.3694543,23.7940067,0.0203732,4,3,0,0
Zone_DH472,386047605,90.3696337,23.7945118,0.03941287,3,3,0,0
Zone_DH472,4588715638,90.3794395,23.7945303,0.07572923,2,4,0,1
Zone_DH472,4588715637,90.3794003,23.7950042,0.0,4,1,0,0
Zone_DH472,4588715639,90.3806755,23.7971429,0.0,4,1,0,0
Zone_DH472,4588715641,90.3801042,23.7971305,0.01472517,4,3,0,1
Zone_DH472,4588715642,90.3799914,23.7977831,0.01788726,4,3,0,0
Zone_DH472,11991686779,90.3687256,23.8020086,0.0,4,1,0,0
Zone_DH472,11991686780,90.3680286,23.8023018,0.0,4,1,0,0
Zone_DH472,11991686781,90.367415,23.8027315,0.00695425,4,3,0,1
Zone_DH472,11991686782,90.3678204,23.8028145,0.00249766,4,3,0,1
Zone_DH472,11991686783,90.3678996,23.8029206,0.0,4,1,0,0
Zone_DH472,11991686785,90.3678888,23.8026465,0.0,4,1,0,0
Zone_DH472,4588715650,90.3794942,23.7994272,0.02481184,3,3,0,0
Zone_DH472,11991686793,90.3648917,23.8014999,0.01239928,4,3,0,0
Zone_DH472,3712319122,90.3807877,23.8099577,0.0,4,1,0,0
Zone_DH472,4588715666,90.3796889,23.7969903,0.0,4,1,0,0
Zone_DH472,4588715668,90.3800765,23.7965665,0.01571127,4,3,0,0
Zone_DH472,4588715671,90.3796518,23.7966992,0.00594394,4,3,0,1
Zone_DH472,4588715679,90.3791184,23.797554,0.00690506,4,3,0,0
Zone_DH472,12171460257,90.3768101,23.8131869,0.0,4,1,0,0
Zone_DH472,12171460258,90.3767269,23.8136529,0.00124922,4,2,0,1
Zone_DH472,3717873318,90.3700448,23.7954394,0.01194019,4,3,0,1
Zone_DH472,4588715688,90.379129,23.7988523,0.00726343,4,3,0,0
Zone_DH472,6443384502,90.3668972,23.8079834,0.00110712,4,3,0,0
Zone_DH472,9743810241,90.3638792,23.8057696,7.8e-07,4,2,0,0
Zone_DH472,4627840718,90.3778923,23.8020708,0.13620862,1,3,0,0
Zone_DH472,4599209703,90.3816067,23.7958477,0.0,4,1,0,0
Zone_DH472,4599209707,90.3821983,23.7956746,0.00791068,4,3,0,1
Zone_DH472,3810754288,90.3737519,23.8092518,0.01271705,4,3,0,0
Zone_DH472,3810754289,90.37464,23.8094,0.01939179,4,3,0,0
Zone_DH472,4599209714,90.3814309,23.7970462,0.00925828,4,3,0,0
Zone_DH472,4599209715,90.3810623,23.7969372,0.01099469,4,3,0,0
Zone_DH472,7057399544,90.3877084,23.795891,0.02199875,4,2,0,0
Zone_DH472,3766722298,90.3719225,23.8129817,0.0,4,1,0,0
Zone_DH472,4599209728,90.3837073,23.7971768,0.0,4,1,0,0
Zone_DH472,4599209737,90.382889,23.7987534,0.05779279,3,4,0,0
Zone_DH472,4599209740,90.3830269,23.7981221,0.01330809,4,3,0,1
Zone_DH472,4588715790,90.3791043,23.799398,0.01344394,4,3,0,0
Zone_DH472,4588715791,90.3795876,23.8005817,0.04125625,3,3,0,0
Zone_DH472,4599209751,90.3821578,23.7972679,0.01453389,4,4,0,0
Zone_DH472,4599209753,90.3814495,23.7969362,0.00499532,4,3,0,0
Zone_DH472,4599209755,90.3824478,23.7961467,0.00822689,4,3,0,0
Zone_DH472,4599209766,90.3803066,23.8001394,0.02492349,3,3,0,1
Zone_DH472,4599209769,90.3797202,23.7998947,0.0,4,1,0,0
Zone_DH472,4599209770,90.3787836,23.7999586,0.0,4,1,0,0
Zone_DH472,4599209779,90.3788295,23.8011904,0.06591037,3,3,0,0
Zone_DH472,3648192314,90.3708145,23.7915493,0.00473923,4,3,0,0
Zone_DH472,3648192320,90.3704607,23.7920401,0.0116357,4,3,0,0
Zone_DH472,2545442624,90.3695159,23.8091992,0.05342052,3,3,0,0
Zone_DH472,3648192324,90.3703788,23.7923295,0.01674813,4,3,0,0
Zone_DH472,4603387793,90.3737304,23.7914665,0.01118676,4,3,0,1
Zone_DH472,4603387796,90.3740716,23.7907119,0.00124922,4,2,0,1
Zone_DH472,3768663957,90.3746188,23.8131078,0.00284666,4,3,0,0
Zone_DH472,3712311192,90.3767736,23.809698,0.03196401,3,3,0,0
Zone_DH472,3712311193,90.3772228,23.8104528,0.02887804,3,3,0,0
Zone_DH472,3766722459,90.3716278,23.8132712,0.0,4,1,0,0
Zone_DH472,4206673824,90.3771916,23.8086477,0.00779669,4,4,0,0
Zone_DH472,3942285249,90.379169,23.8059536,0.01047158,4,4,0,0
Zone_DH472,3942285250,90.3785056,23.8062811,0.0043668,4,4,0,0
Zone_DH472,3942285251,90.3803686,23.8076794,0.00764522,4,4,0,0
Zone_DH472,4601036761,90.3760753,23.8111765,0.00369925,4,3,0,1
Zone_DH472,3713286140,90.3660717,23.8082315,0.0016193,4,3,0,1
Zone_DH472,3713286141,90.3660749,23.8086197,0.00425984,4,4,0,0
Zone_DH472,4314791935,90.3641119,23.803976,5.934e-05,4,2,0,0
