zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH640,4963170940,90.4190958,23.7359152,0.00229085,4,4,0,1
Zone_DH640,4963170941,90.4196177,23.7354704,0.0068312,4,3,0,0
Zone_DH640,4963170942,90.4185323,23.7363051,0.00155885,4,3,0,1
Zone_DH640,4963170947,90.4199174,23.7357499,0.0232003,4,3,0,0
Zone_DH640,4963170949,90.417637,23.7348101,0.03065772,3,3,0,0
Zone_DH640,4963170950,90.4187259,23.7366565,0.0,4,1,0,0
Zone_DH640,4381940360,90.4166529,23.7442145,0.03454024,3,3,0,0
Zone_DH640,4963170955,90.4206273,23.7337032,0.0017534,4,3,0,0
Zone_DH640,4963170956,90.4192491,23.7351263,0.00497688,4,4,0,0
Zone_DH640,4963170957,90.4182644,23.7358517,0.0062901,4,4,0,0
Zone_DH640,4963170958,90.4177912,23.7361369,0.0715744,3,3,0,0
Zone_DH640,4381940367,90.4162187,23.7452622,0.01616118,4,3,0,0
Zone_DH640,4381940369,90.4165823,23.7443728,0.01922415,4,3,0,1
Zone_DH640,3220454034,90.4234843,23.7481109,0.04963139,3,4,0,0
Zone_DH640,4381940374,90.4173982,23.7447758,0.0,4,1,0,0
Zone_DH640,9083509418,90.4145071,23.7400408,0.0,4,1,0,0
Zone_DH640,6713154222,90.42651,23.7443024,0.09940139,2,4,0,0
Zone_DH640,7384865468,90.4366051,23.7352001,0.00155885,4,3,0,1
Zone_DH640,4954618577,90.4241239,23.7419955,0.00585115,4,3,0,0
Zone_DH640,4954618578,90.4238148,23.7421102,0.10034496,2,3,0,0
Zone_DH640,4954618579,90.423966,23.7411346,0.00563714,4,3,0,0
Zone_DH640,4954618580,90.4234848,23.7413749,0.10291305,2,3,0,0
Zone_DH640,4954618581,90.4236484,23.7406826,0.0142801,4,3,0,0
Zone_DH640,4954618583,90.4241645,23.7425385,0.01091922,4,3,0,0
Zone_DH640,4954618584,90.4239787,23.7425391,0.10965184,2,3,0,0
Zone_DH640,4954618585,90.4253028,23.7425457,0.0094005,4,3,0,0
Zone_DH640,4954618586,90.4241855,23.7435842,0.12210072,2,3,0,0
Zone_DH640,4954618587,90.4252508,23.743643,0.00696252,4,3,0,1
Zone_DH640,4954618588,90.4252676,23.743272,0.0054815,4,3,0,0
Zone_DH640,4954618589,90.4241551,23.7432469,0.11482084,2,3,0,0
Zone_DH640,4954618590,90.4237712,23.7419781,0.10250692,2,3,0,0
Zone_DH640,4954618591,90.4229971,23.7423763,0.01180686,4,3,0,0
Zone_DH640,4954618592,90.4217298,23.7421468,0.0,4,1,0,0
Zone_DH640,4954618593,90.4219,23.7422853,0.0,4,1,0,0
Zone_DH640,4954618594,90.4224393,23.7419842,0.01051674,4,3,0,1
Zone_DH640,4954618595,90.4221616,23.742443,0.0,4,1,0,0
Zone_DH640,4954618596,90.4226559,23.7421541,0.00986986,4,3,0,1
Zone_DH640,4954618597,90.4223912,23.7426503,0.0,4,1,0,0
Zone_DH640,4954618598,90.4229299,23.7423326,0.01055079,4,3,0,1
Zone_DH640,4954618599,90.4226049,23.7428459,0.0,4,1,0,0
Zone_DH640,4954618600,90.4234106,23.7425789,0.01157705,4,3,0,0
Zone_DH640,387128042,90.4264863,23.7489074,0.03392376,3,3,0,0
Zone_DH640,4954618602,90.420903,23.7394814,0.01394207,4,3,0,1
Zone_DH640,387128044,90.4257903,23.7486961,0.02930923,3,3,0,0
Zone_DH640,4954618604,90.4218034,23.7407268,0.0,4,1,0,0
Zone_DH640,387128046,90.4250355,23.748636,0.03570269,3,3,0,0
Zone_DH640,4954618608,90.4217853,23.7405379,0.00156614,4,3,0,1
Zone_DH640,6196574962,90.4183164,23.7463936,0.0,4,1,0,0
Zone_DH640,387128055,90.4204059,23.75006,0.0046279,4,3,0,0
Zone_DH640,387128056,90.4199624,23.7501247,0.00533437,4,3,0,0
Zone_DH640,6196574981,90.4150755,23.7449099,0.00661719,4,3,0,1
Zone_DH640,4896897801,90.4180568,23.7313992,0.0,4,1,0,0
Zone_DH640,4896897802,90.4180026,23.7317017,0.00351531,4,3,0,0
Zone_DH640,4896897806,90.4179728,23.7324527,0.01317116,4,3,0,0
Zone_DH640,1936366351,90.4173385,23.7429491,0.03451957,3,3,0,0
Zone_DH640,4896897815,90.4187804,23.7320198,0.01272004,4,3,0,0
Zone_DH640,387128097,90.4232567,23.7485556,0.02333649,4,3,0,0
Zone_DH640,3734166315,90.4313695,23.7361655,0.02093378,4,3,0,1
Zone_DH640,3734166318,90.4321346,23.7366052,0.0,4,1,0,0
Zone_DH640,387128133,90.4190363,23.7489876,0.02639703,3,2,0,0
Zone_DH640,387128134,90.4191262,23.7498805,0.0069686,4,3,0,0
Zone_DH640,386931532,90.4185613,23.7487535,0.00810673,4,2,0,0
Zone_DH640,387128143,90.4203572,23.7492762,0.01560184,4,3,0,0
Zone_DH640,387128145,90.4218323,23.7490002,0.01085721,4,3,0,0
Zone_DH640,387128159,90.4266903,23.7442733,0.27840365,1,5,1,0
Zone_DH640,4376746850,90.4232388,23.736635,0.10353683,2,4,0,0
Zone_DH640,4376746851,90.4212837,23.7344406,0.11296287,2,4,0,0
Zone_DH640,387128164,90.4281151,23.7462215,0.16591622,1,4,0,0
Zone_DH640,387128165,90.428322,23.7470119,0.09071951,2,4,0,1
Zone_DH640,387128169,90.4283196,23.7489629,0.03378636,3,3,0,0
Zone_DH640,6535043947,90.4289235,23.7402614,0.01916335,4,3,0,0
Zone_DH640,386931564,90.4169913,23.7478682,0.010079,4,3,0,0
Zone_DH640,6196575085,90.4161538,23.745596,0.01344839,4,3,0,0
Zone_DH640,7127554926,90.4342128,23.7285476,0.0,4,1,0,0
Zone_DH640,387128175,90.4295327,23.7504617,0.01054349,4,3,0,0
Zone_DH640,11420916590,90.4245096,23.7289975,0.00552649,4,3,0,1
Zone_DH640,7127554930,90.4332501,23.7289658,0.00971178,4,3,0,0
Zone_DH640,11420916594,90.4246625,23.7300186,0.0,4,1,0,0
Zone_DH640,12042967924,90.4169275,23.735075,0.00990269,4,3,0,0
Zone_DH640,387128181,90.4304606,23.7458568,0.06374126,3,3,0,0
Zone_DH640,387128182,90.4303077,23.7471009,0.00717896,4,3,0,0
Zone_DH640,12042967927,90.4170474,23.7349132,0.0196704,4,3,0,0
Zone_DH640,12042967928,90.4172464,23.7350844,0.03208524,3,3,0,0
Zone_DH640,12042967929,90.4171592,23.7349521,0.00754618,4,3,0,0
Zone_DH640,12042967930,90.4171679,23.7351976,0.02034526,4,3,0,0
Zone_DH640,12042967931,90.4172554,23.7351602,0.06436869,3,3,0,0
Zone_DH640,12042967925,90.4170283,23.7351993,0.00563106,4,3,0,0
Zone_DH640,274242424,90.4313596,23.7402859,0.07049464,3,4,0,1
Zone_DH640,387128185,90.4301412,23.7492439,0.00359313,4,3,0,0
Zone_DH640,6991485819,90.4213887,23.734262,0.06369505,3,3,0,0
Zone_DH640,387128189,90.4298844,23.7503918,0.00266901,4,3,0,1
Zone_DH640,386931582,90.4158761,23.7451431,0.00291098,4,3,0,0
Zone_DH640,11348048767,90.4304235,23.7375963,0.0,4,1,0,0
Zone_DH640,11293023100,90.4276599,23.7452666,0.14469184,2,3,0,0
Zone_DH640,6264904578,90.4253018,23.7324215,0.06862815,3,4,0,0
Zone_DH640,11293023108,90.4288751,23.7440471,0.00591559,4,3,0,0
Zone_DH640,387128210,90.4284031,23.747569,0.09108673,2,4,0,0
Zone_DH640,387128211,90.4302413,23.7475876,0.01041217,4,3,0,0
Zone_DH640,2753330067,90.41437,23.7360965,0.00620742,4,2,0,0
Zone_DH640,4599094177,90.4186606,23.7505025,0.0,4,1,0,0
Zone_DH640,1223719844,90.4212436,23.738624,0.0604436,3,3,0,0
Zone_DH640,11347991461,90.4299209,23.7457796,0.06481494,3,3,0,1
Zone_DH640,11347991464,90.4301342,23.7449826,0.0,4,1,0,0
Zone_DH640,4599094187,90.4191727,23.7502349,0.00696617,4,4,0,1
Zone_DH640,1223719882,90.4241882,23.7436181,0.18254432,1,4,0,0
Zone_DH640,1223719886,90.424063,23.7427923,0.11628484,2,4,0,1
Zone_DH640,1223719889,90.4238766,23.7423139,0.10252395,2,3,0,0
Zone_DH640,1223719891,90.4236632,23.7416187,0.10294588,2,3,0,1
Zone_DH640,1223719895,90.4224993,23.7396248,0.10414602,2,3,0,0
Zone_DH640,1223719897,90.4218178,23.7388345,0.15232313,1,3,0,0
Zone_DH640,11328805880,90.4229175,23.7319062,0.03198067,3,3,0,0
Zone_DH640,11166039099,90.4369769,23.743525,0.0136016,4,3,0,1
Zone_DH640,11166039101,90.4351173,23.7432494,0.0,4,1,0,0
Zone_DH640,1937562695,90.4141959,23.7421859,0.00311526,4,2,0,1
Zone_DH640,1937562697,90.4143214,23.7409777,0.01086086,4,2,0,1
Zone_DH640,1937562714,90.4142542,23.741575,0.00776991,4,2,0,1
Zone_DH640,3734256742,90.4292068,23.7373142,0.04487703,3,3,0,0
Zone_DH640,6264904808,90.4232935,23.7366891,0.15339681,1,3,0,0
Zone_DH640,4364287106,90.4219737,23.7336176,0.0719027,3,3,0,0
Zone_DH640,3734305939,90.4315995,23.7410903,0.02362953,4,3,0,0
Zone_DH640,3734305941,90.4315992,23.7402756,0.05475053,3,3,0,0
Zone_DH640,6335667361,90.429119,23.7382538,0.0472846,3,3,0,1
Zone_DH640,6335667362,90.4332402,23.7366036,0.0084399,4,3,0,1
Zone_DH640,4961148072,90.4283277,23.7407051,0.01179835,4,3,0,0
Zone_DH640,4961148074,90.4282196,23.741362,0.02747801,3,3,0,0
Zone_DH640,4961148075,90.4278478,23.7413743,0.02923384,3,3,0,0
Zone_DH640,2313084153,90.4234518,23.7387454,0.04808713,3,3,0,0
Zone_DH640,4903525665,90.4309101,23.7434987,0.0,4,1,0,0
Zone_DH640,4952055100,90.4238535,23.7376619,0.00467168,4,3,0,0
Zone_DH640,4952055101,90.4231751,23.7376541,0.00371229,4,3,0,0
Zone_DH640,10138369343,90.4276369,23.7397138,0.04289989,3,3,0,0
Zone_DH640,387128664,90.4313799,23.7458863,0.06075732,3,3,0,0
Zone_DH640,387128671,90.431288,23.7453936,0.05657081,3,3,0,1
Zone_DH640,4889356702,90.4242297,23.7344922,0.0,4,1,0,0
Zone_DH640,3456884098,90.4264739,23.7448786,0.00679229,4,3,0,0
Zone_DH640,7705673142,90.4331231,23.7302952,0.0,4,1,0,0
Zone_DH640,7705673143,90.4358529,23.7308022,0.0,4,1,0,0
Zone_DH640,3457047996,90.4285051,23.7372937,0.01615631,4,3,0,0
Zone_DH640,7705673148,90.4292244,23.7371255,0.04505455,3,3,0,1
Zone_DH640,7705673150,90.4327597,23.7346963,0.00918528,4,3,0,1
Zone_DH640,7516675522,90.4204016,23.7505405,0.0,4,1,0,0
Zone_DH640,7705673157,90.4297113,23.7376508,0.0,4,1,0,0
Zone_DH640,6605217223,90.4157747,23.7456073,0.0,4,1,0,0
Zone_DH640,6605217224,90.415787,23.7455035,0.00155885,4,3,0,1
Zone_DH640,6973873608,90.434842,23.7380966,0.0238861,4,3,0,0
Zone_DH640,6973873610,90.4347422,23.7390058,0.0,4,1,0,0
Zone_DH640,7384776139,90.4368816,23.7352111,0.00274318,4,3,0,0
Zone_DH640,7705673160,90.4353484,23.7308246,0.00272737,4,3,0,1
Zone_DH640,6973873611,90.4347943,23.7402865,0.0,4,1,0,0
Zone_DH640,3456908747,90.4285377,23.7323845,0.01022856,4,3,0,0
Zone_DH640,3456908748,90.4285479,23.7326347,0.02304345,4,3,0,0
Zone_DH640,7705673170,90.4291838,23.7376265,0.04603704,3,3,0,1
Zone_DH640,13048298965,90.431482,23.7445686,0.0,4,1,0,0
Zone_DH640,13048298967,90.43127,23.7452283,0.00311648,4,3,0,1
Zone_DH640,7705673184,90.4322971,23.7306586,0.02831945,3,3,0,1
Zone_DH640,2320203247,90.4223533,23.7430947,0.02745977,3,3,0,0
Zone_DH640,6632963584,90.431005,23.7459051,0.06257516,3,3,0,1
Zone_DH640,9757105690,90.4181282,23.7435165,0.00967652,4,3,0,0
Zone_DH640,11170889260,90.4360863,23.740264,0.0,4,1,0,0
Zone_DH640,4907023937,90.4340841,23.7437964,0.02170347,4,3,0,0
Zone_DH640,12772687436,90.4350127,23.7497169,0.0,4,1,0,0
Zone_DH640,12772687445,90.4353856,23.750203,0.00155885,4,2,0,1
Zone_DH640,4376747607,90.4199096,23.7327291,0.04421737,3,4,0,0
Zone_DH640,4618501737,90.4203795,23.7332445,0.06091053,3,3,0,0
Zone_DH640,9067085421,90.4186414,23.7407954,0.06302993,3,3,0,0
Zone_DH640,9067085427,90.4182784,23.740364,0.05556157,3,3,0,0
Zone_DH640,9067085428,90.4185599,23.7401675,8.998e-05,4,3,0,0
Zone_DH640,9067085429,90.4174946,23.7388278,0.00058122,4,3,0,0
Zone_DH640,12479970934,90.4371996,23.7348317,0.00307027,4,3,0,0
Zone_DH640,11907899003,90.4315654,23.7434279,0.0,4,1,0,0
Zone_DH640,6632963802,90.4314738,23.746161,0.00314809,4,3,0,1
Zone_DH640,6632963803,90.4320228,23.746202,0.0,4,1,0,0
Zone_DH640,6713106141,90.4285111,23.7420438,0.01518355,4,3,0,0
Zone_DH640,6632963806,90.4312597,23.7441961,0.0,4,1,0,0
Zone_DH640,6632963805,90.4305932,23.7467839,0.0,4,1,0,0
Zone_DH640,6632963815,90.4304953,23.7449106,0.0,4,1,0,0
Zone_DH640,4907015916,90.4391478,23.742947,0.01018114,4,3,0,1
Zone_DH640,4622753589,90.4392193,23.7441989,0.0065868,4,2,0,0
Zone_DH640,11372953414,90.43481,23.748847,0.0,4,1,0,0
Zone_DH640,12117098354,90.4332143,23.7494116,0.0047349,4,3,0,1
Zone_DH640,12117098357,90.433496,23.7495823,0.00311648,4,3,0,1
Zone_DH640,12117098358,90.4337326,23.7496567,0.0,4,1,0,0
Zone_DH640,12117098360,90.4335931,23.7497187,0.0,4,1,0,0
Zone_DH640,12595068801,90.4208808,23.7374441,0.0044601,4,3,0,0
Zone_DH640,123035581,90.4209616,23.7315792,0.03270294,3,4,0,0
Zone_DH640,386932713,90.4166641,23.7476549,0.00983824,4,2,0,0
Zone_DH640,4622917617,90.4369249,23.7448106,0.00843625,4,3,0,1
Zone_DH640,4622778355,90.4369959,23.7457747,0.0,4,1,0,0
Zone_DH640,4622917624,90.4380932,23.7452374,0.0,4,1,0,0
Zone_DH640,387129337,90.4293688,23.7510572,0.00626822,4,2,0,0
Zone_DH640,4900421630,90.4277799,23.7454553,0.14454835,2,4,0,1
