zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH605,1223719889,90.4238766,23.7423139,0.04179488,3,3,0,0
Zone_DH605,1223719891,90.4236632,23.7416187,0.04072981,3,3,0,1
Zone_DH605,1223719895,90.4224993,23.7396248,0.05036319,3,3,0,0
Zone_DH605,1223719897,90.4218178,23.7388345,0.08584969,2,3,0,0
Zone_DH605,3714874332,90.40694,23.7382648,0.00018589,4,3,0,0
Zone_DH605,2431695857,90.4057634,23.7400692,0.00917202,4,3,0,0
Zone_DH605,11328805880,90.4229175,23.7319062,0.01753015,4,3,0,0
Zone_DH605,4881357823,90.4133531,23.7343195,0.00710048,4,3,0,0
Zone_DH605,4447853606,90.4114034,23.7399619,0.06158413,2,3,0,0
Zone_DH605,6653131831,90.4085296,23.7307416,0.0,4,1,0,0
Zone_DH605,1937562694,90.4131481,23.7406769,0.03466509,3,3,0,0
Zone_DH605,1937562695,90.4141959,23.7421859,0.01486329,4,3,0,1
Zone_DH605,1937562697,90.4143214,23.7409777,0.01487836,4,3,0,0
Zone_DH605,2258508878,90.4118111,23.733074,0.04955099,3,5,0,0
Zone_DH605,1937562714,90.4142542,23.741575,0.01779893,4,3,0,0
Zone_DH605,3734256742,90.4292068,23.7373142,0.00525921,4,3,0,0
Zone_DH605,6264904808,90.4232935,23.7366891,0.07318437,2,3,0,0
Zone_DH605,1756855426,90.4129651,23.7499861,0.00844271,4,4,0,0
Zone_DH605,4364287106,90.4219737,23.7336176,0.05664896,2,3,0,0
Zone_DH605,11336588433,90.4134551,23.7453357,0.00129366,4,3,0,1
Zone_DH605,11336588434,90.4135176,23.7447981,0.03830828,3,3,0,0
Zone_DH605,6335667361,90.429119,23.7382538,0.00769247,4,2,0,0
Zone_DH605,4961148072,90.4283277,23.7407051,0.00117644,4,3,0,0
Zone_DH605,4961148074,90.4282196,23.741362,0.0029256,4,3,0,0
Zone_DH605,4961148075,90.4278478,23.7413743,0.00451818,4,3,0,0
Zone_DH605,8953322706,90.4070049,23.7299824,0.00381567,4,3,0,1
Zone_DH605,8953322707,90.4070015,23.7297851,0.00129366,4,2,0,1
Zone_DH605,4444003540,90.4135084,23.7418501,0.0,4,1,0,0
Zone_DH605,4444003541,90.4135266,23.7414773,0.00621125,4,3,0,1
Zone_DH605,2313084153,90.4234518,23.7387454,0.03415684,3,3,0,0
Zone_DH605,6136847663,90.412719,23.7495585,0.01125443,4,3,0,0
Zone_DH605,6136847664,90.4139821,23.7496528,0.03173614,3,3,0,0
Zone_DH605,9913212213,90.4107609,23.7390587,0.0,4,1,0,0
Zone_DH605,4952055100,90.4238535,23.7376619,0.0046396,4,3,0,0
Zone_DH605,4952055101,90.4231751,23.7376541,0.00499964,4,3,0,0
Zone_DH605,10138369343,90.4276369,23.7397138,0.00954881,4,3,0,0
Zone_DH605,6136872285,90.4144349,23.7493268,0.00397811,4,3,0,0
Zone_DH605,4450065757,90.4106281,23.7439762,0.01145706,4,3,0,0
Zone_DH605,6136872294,90.4150956,23.7484147,0.00255132,4,3,0,0
Zone_DH605,3429973363,90.4123031,23.7460086,0.01239654,4,3,0,0
Zone_DH605,3429973364,90.4122287,23.7457512,0.02745492,3,3,0,0
Zone_DH605,9213066623,90.4052054,23.7443227,0.0,4,1,0,0
Zone_DH605,3456884098,90.4264739,23.7448786,0.00234199,4,3,0,0
Zone_DH605,386923938,90.4099875,23.7443511,0.01498554,4,3,0,1
Zone_DH605,386923939,90.4104565,23.7449012,0.01559259,4,3,0,0
Zone_DH605,3457047996,90.4285051,23.7372937,0.00672201,4,3,0,0
Zone_DH605,7705673148,90.4292244,23.7371255,0.00475766,4,3,0,1
Zone_DH605,7516675522,90.4204016,23.7505405,0.0,4,1,0,0
Zone_DH605,7705673157,90.4297113,23.7376508,0.0,4,1,0,0
Zone_DH605,6605217223,90.4157747,23.7456073,0.0,4,1,0,0
Zone_DH605,6605217224,90.415787,23.7455035,0.00129366,4,3,0,1
Zone_DH605,3456908747,90.4285377,23.7323845,0.00218792,4,3,0,0
Zone_DH605,3456908748,90.4285479,23.7326347,0.00803996,4,3,0,0
Zone_DH605,7705673170,90.4291838,23.7376265,0.00707453,4,3,0,1
Zone_DH605,2320203247,90.4223533,23.7430947,0.01739116,4,3,0,0
Zone_DH605,10087226876,90.4079297,23.7438397,0.00516711,4,3,0,1
Zone_DH605,386924034,90.4141053,23.7460217,0.03153016,3,3,0,0
Zone_DH605,9757105690,90.4181282,23.7435165,0.00718673,4,3,0,0
Zone_DH605,4376747607,90.4199096,23.7327291,0.05008059,3,4,0,0
Zone_DH605,4618501737,90.4203795,23.7332445,0.05771068,2,3,0,0
Zone_DH605,9067085421,90.4186414,23.7407954,0.0609687,2,3,0,0
Zone_DH605,9067085427,90.4182784,23.740364,0.03237334,3,3,0,0
Zone_DH605,9067085428,90.4185599,23.7401675,0.00020933,4,3,0,0
Zone_DH605,9067085429,90.4174946,23.7388278,0.0020372,4,3,0,0
Zone_DH605,4513791615,90.4117239,23.7412755,0.08226093,2,3,0,0
Zone_DH605,4513791617,90.412115,23.7418127,0.05938449,2,3,0,0
Zone_DH605,4513791618,90.4121277,23.7414312,0.03440636,3,3,0,0
Zone_DH605,4894998174,90.4159491,23.7277829,0.0,4,2,0,0
Zone_DH605,4894998175,90.4159268,23.7278645,0.00245419,4,3,0,0
Zone_DH605,4894998179,90.4157489,23.7279539,0.00282177,4,3,0,0
Zone_DH605,4894998184,90.4155787,23.7277541,0.00059617,4,2,0,0
Zone_DH605,3429965492,90.4121357,23.745622,0.03257346,3,3,0,0
Zone_DH605,6713106141,90.4285111,23.7420438,0.00383828,4,3,0,0
Zone_DH605,13056294682,90.4124306,23.7492397,0.01357046,4,3,0,1
Zone_DH605,13056294683,90.4122212,23.749255,0.0,4,1,0,0
Zone_DH605,7147929449,90.4117967,23.7431558,0.0,4,1,0,0
Zone_DH605,12595068801,90.4208808,23.7374441,0.00249187,4,3,0,0
Zone_DH605,10264780713,90.4100552,23.7303349,0.01223577,4,3,0,0
Zone_DH605,3518619562,90.4091867,23.7488234,0.00299928,4,3,0,1
Zone_DH605,8780193709,90.4080726,23.7443938,0.0,4,2,0,0
Zone_DH605,8780193713,90.4083325,23.7442902,0.0,4,2,0,0
Zone_DH605,3518619574,90.4098514,23.7489858,0.00264761,4,3,0,1
Zone_DH605,123035581,90.4209616,23.7315792,0.03320983,3,4,0,0
Zone_DH605,12318965725,90.4089143,23.7412305,0.0,4,1,0,0
Zone_DH605,12318965726,90.4109466,23.7386834,0.0,4,1,0,0
Zone_DH605,3518619614,90.408973,23.7493295,0.0,4,1,0,0
Zone_DH605,386932713,90.4166641,23.7476549,0.02251891,3,3,0,0
Zone_DH605,12823822324,90.416059,23.7499909,0.0015122,4,2,0,0
Zone_DH605,12823822326,90.4160075,23.7494762,0.02131819,4,4,0,0
Zone_DH605,12823822327,90.4159976,23.7493944,0.02776054,3,3,0,0
Zone_DH605,4900421630,90.4277799,23.7454553,0.02176281,4,4,0,1
