zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH602,12969163129,90.4234389,23.720984,0.00150038,4,3,0,0
Zone_DH602,12969163130,90.42324,23.7209453,0.0,4,3,0,0
Zone_DH602,2483165564,90.4064463,23.7174255,0.03117159,3,3,0,0
Zone_DH602,2520045949,90.4060426,23.7126323,0.0,4,1,0,0
Zone_DH602,2483165567,90.4064354,23.7176535,0.00673482,4,3,0,1
Zone_DH602,12969163136,90.4233988,23.7210183,0.00448763,4,3,0,0
Zone_DH602,12969163139,90.4231884,23.7212112,0.01193552,4,3,0,1
Zone_DH602,12969163140,90.4233194,23.7212312,0.00149925,4,3,0,1
Zone_DH602,12969163141,90.4233108,23.7213293,0.0,4,1,0,0
Zone_DH602,2483165576,90.40641,23.7180819,0.0,4,1,0,0
Zone_DH602,2520045976,90.4063099,23.7126533,0.01169483,4,3,0,1
Zone_DH602,4398905764,90.4246339,23.7184765,0.0,4,1,0,0
Zone_DH602,4881299880,90.4300137,23.7086822,0.0,4,1,0,0
Zone_DH602,6397917609,90.408585,23.7164726,0.00034304,4,2,0,0
Zone_DH602,4881299883,90.4300161,23.7090621,0.00149925,4,2,0,1
Zone_DH602,373389743,90.4188709,23.7144626,0.06025007,3,3,0,1
Zone_DH602,373389748,90.419196,23.7150315,0.05342528,3,3,0,0
Zone_DH602,401627574,90.4100718,23.7201305,0.03289578,3,4,0,0
Zone_DH602,2520046012,90.4058843,23.7126663,0.0,4,1,0,0
Zone_DH602,373389759,90.4196641,23.7165886,0.07375345,2,3,0,0
Zone_DH602,123042243,90.4215954,23.7215741,0.04730793,3,4,0,0
Zone_DH602,401627587,90.4117781,23.7204509,0.05549813,3,3,0,0
Zone_DH602,6138976712,90.4180495,23.7104218,0.11138317,1,3,0,0
Zone_DH602,6138976716,90.4114585,23.7137048,0.06770696,3,4,0,0
Zone_DH602,4881299920,90.4289496,23.7145422,0.02771083,4,2,0,0
Zone_DH602,6138976724,90.41161,23.713672,0.06272333,3,3,0,0
Zone_DH602,6138976726,90.4094609,23.7141342,0.04094764,3,4,0,0
Zone_DH602,6138976728,90.4109101,23.7137724,0.05099813,3,3,0,0
Zone_DH602,6138976729,90.4111731,23.7137364,0.06065834,3,3,0,0
Zone_DH602,6138976732,90.412546,23.7136861,0.0806491,2,4,0,0
Zone_DH602,6138976738,90.4141022,23.7127752,0.07256799,2,3,0,0
Zone_DH602,6138976739,90.4142008,23.7126593,0.07694652,2,3,0,0
Zone_DH602,6138976741,90.4157685,23.7117138,0.08294015,2,3,0,0
Zone_DH602,6138976742,90.4165973,23.7112408,0.11656025,1,4,0,0
Zone_DH602,2520046057,90.4058298,23.7126785,0.00672807,4,3,0,1
Zone_DH602,123042284,90.4210185,23.7178396,0.01412759,4,3,0,0
Zone_DH602,3745020403,90.4232463,23.7027404,0.00525131,4,3,0,1
Zone_DH602,373389847,90.4172514,23.7151853,0.00597001,4,3,0,0
Zone_DH602,2520046112,90.4056771,23.712694,0.00548975,4,3,0,0
Zone_DH602,12212910628,90.4081142,23.7148025,0.0,4,1,0,0
Zone_DH602,373389866,90.4149857,23.7153522,0.0429069,3,3,0,0
Zone_DH602,11335105068,90.4228002,23.7179323,0.01376319,4,3,0,1
Zone_DH602,373389870,90.4144305,23.7152919,0.05671058,3,3,0,0
Zone_DH602,4881300023,90.4291118,23.7134847,0.0,4,1,0,0
Zone_DH602,4881300024,90.4287497,23.7135535,0.03036516,4,3,0,1
Zone_DH602,373389880,90.4138439,23.7152193,0.06403925,3,3,0,0
Zone_DH602,4881300025,90.4289559,23.7095326,0.01496214,4,3,0,0
Zone_DH602,4881300027,90.4291375,23.7101784,0.02077918,4,3,0,0
Zone_DH602,373389890,90.413351,23.7152898,0.06392565,3,3,0,0
Zone_DH602,11332614723,90.4291044,23.719022,0.00299625,4,2,0,1
Zone_DH602,3745086025,90.4196801,23.7036206,0.00906861,4,3,0,0
Zone_DH602,373389898,90.4128706,23.7153989,0.05817834,3,3,0,0
Zone_DH602,3396516431,90.4099502,23.705351,0.0,4,1,0,0
Zone_DH602,3600882258,90.4257046,23.721894,0.01611722,4,4,0,1
Zone_DH602,3600882259,90.4260527,23.720154,0.00602849,4,4,0,0
Zone_DH602,4389689940,90.4171859,23.7201424,0.00242602,4,3,0,1
Zone_DH602,4389689939,90.4172625,23.7206404,0.0,4,1,0,0
Zone_DH602,373389910,90.4114685,23.7154099,0.07005987,2,3,0,0
Zone_DH602,373389923,90.4115317,23.7141092,0.06938729,2,4,0,1
Zone_DH602,373389925,90.4116168,23.7137949,0.07723445,2,3,0,0
Zone_DH602,393919083,90.4093518,23.7133081,0.01256648,4,3,0,0
Zone_DH602,393919086,90.4090635,23.7131893,0.00732529,4,3,0,0
Zone_DH602,393919092,90.4089548,23.7118151,0.00923732,4,3,0,0
Zone_DH602,3448183414,90.4241771,23.7074936,0.02079943,4,3,0,1
Zone_DH602,4374518393,90.4262747,23.7167598,0.01786841,4,3,0,0
Zone_DH602,393919098,90.4090224,23.7107902,0.0,4,1,0,0
Zone_DH602,2520046215,90.4053265,23.7127308,0.00733204,4,3,0,0
Zone_DH602,401873555,90.4170533,23.7137077,0.00296363,4,3,0,0
Zone_DH602,401873564,90.4174934,23.7133966,0.00322007,4,3,0,0
Zone_DH602,401873567,90.417453,23.71291,0.00287366,4,3,0,0
Zone_DH602,373389986,90.413931,23.7144855,0.01012584,4,3,0,0
Zone_DH602,401873579,90.4178732,23.7117794,0.05829868,3,3,0,0
Zone_DH602,3988847281,90.4163465,23.7219069,0.00017658,4,2,0,0
Zone_DH602,3988847283,90.4164016,23.7219624,0.00019908,4,2,0,0
Zone_DH602,6131120829,90.4258414,23.7099767,0.05394939,3,3,0,0
Zone_DH602,2424224476,90.4055678,23.7174078,0.01002687,4,3,0,1
Zone_DH602,4369922787,90.4250547,23.7176876,0.00598688,4,3,0,1
Zone_DH602,5774449389,90.429196,23.7169526,0.00461697,4,3,0,0
Zone_DH602,6131120883,90.4303252,23.70658,0.0021932,4,3,0,1
Zone_DH602,6128868097,90.4291762,23.7173312,0.00555161,4,3,0,0
Zone_DH602,3304725258,90.4253047,23.7063935,0.00227081,4,3,0,0
Zone_DH602,6585916171,90.4273318,23.7216587,0.01043402,4,3,0,1
Zone_DH602,6585916170,90.4278992,23.7216612,0.00149925,4,2,0,1
Zone_DH602,6585916174,90.4282761,23.7216796,0.0,4,1,0,0
Zone_DH602,3401480985,90.4264209,23.7058578,0.00299738,4,3,0,1
Zone_DH602,3401480992,90.4268964,23.7050827,0.03704374,3,3,0,1
Zone_DH602,11335490358,90.428927,23.7153668,0.01251362,4,3,0,0
Zone_DH602,6054091577,90.4204668,23.7015384,0.00944876,4,3,0,0
Zone_DH602,9944537918,90.4115412,23.7138232,0.08683505,2,3,0,0
Zone_DH602,9944537919,90.4114892,23.7138056,0.02937204,4,3,0,0
Zone_DH602,6054091584,90.4229948,23.7019971,0.0,4,1,0,0
Zone_DH602,9944537920,90.4116293,23.713694,0.09771783,2,3,0,0
Zone_DH602,2520046402,90.4059508,23.7128541,0.0,4,1,0,0
Zone_DH602,393919322,90.4094985,23.7142461,0.02761747,4,3,0,0
Zone_DH602,2520046456,90.4058682,23.7128702,0.00760535,4,3,0,1
Zone_DH602,394230656,90.4089378,23.711373,0.00958485,4,3,0,1
Zone_DH602,393567109,90.4058304,23.7087815,0.00242152,4,3,0,0
Zone_DH602,5892414363,90.4065069,23.7078218,0.0,4,1,0,0
Zone_DH602,401628076,90.4125381,23.7209186,0.03723495,3,3,0,0
Zone_DH602,373390254,90.4114798,23.7162622,0.07144215,2,3,0,0
Zone_DH602,373390264,90.4114519,23.7166078,0.02997601,4,3,0,0
Zone_DH602,373390269,90.4114025,23.717322,0.04677594,3,3,0,0
Zone_DH602,401628097,90.4129102,23.7222117,0.00436278,4,3,0,0
Zone_DH602,7058463694,90.4272862,23.7203574,0.0,4,1,0,0
Zone_DH602,7058463695,90.4254821,23.7154345,0.0,4,1,0,0
Zone_DH602,4365155306,90.4252437,23.716158,0.0,4,1,0,0
Zone_DH602,4365155311,90.4250888,23.7154335,0.00299738,4,3,0,1
Zone_DH602,2520587249,90.4055524,23.7143107,0.00024294,4,2,0,0
Zone_DH602,7058463734,90.4267257,23.7178499,0.0,4,1,0,0
Zone_DH602,4365155321,90.4240895,23.7153448,0.00497688,4,3,0,1
Zone_DH602,373390341,90.4118559,23.7222716,0.00846126,4,5,0,0
Zone_DH602,8779119624,90.4126607,23.7106333,0.0,4,1,0,0
Zone_DH602,4367342603,90.4253152,23.7146754,0.03530268,3,3,0,0
Zone_DH602,4365155343,90.4240998,23.7156251,0.00149925,4,3,0,1
Zone_DH602,4971887636,90.4265276,23.7116837,0.004491,4,3,0,1
Zone_DH602,4365155349,90.4239283,23.7152145,0.03743065,3,3,0,0
Zone_DH602,393919510,90.408774,23.7140966,0.02025056,4,3,0,0
Zone_DH602,4367342614,90.4271629,23.7185151,0.00523557,4,3,0,1
Zone_DH602,6559489059,90.4115403,23.7117297,0.01943739,4,3,0,0
Zone_DH602,6559489060,90.4116605,23.7117337,0.03316346,3,3,0,0
Zone_DH602,2520046650,90.4058855,23.7129543,0.00755924,4,3,0,0
Zone_DH602,11335130172,90.4235596,23.7183898,0.0,4,1,0,0
Zone_DH602,3740851284,90.4201211,23.7088674,0.0,4,1,0,0
Zone_DH602,7039302756,90.4187277,23.7073749,0.0,4,1,0,0
Zone_DH602,7039302758,90.4182999,23.7074548,0.00221345,4,3,0,1
Zone_DH602,2520046694,90.4063724,23.712968,0.01324357,4,3,0,0
Zone_DH602,7039302760,90.417906,23.7074243,0.0558468,3,3,0,0
Zone_DH602,6131121285,90.4300756,23.7068943,0.00517596,4,4,0,1
Zone_DH602,6131121286,90.4299735,23.7070325,0.00804174,4,4,0,0
Zone_DH602,6131121287,90.4298651,23.7072165,0.00791802,4,4,0,0
Zone_DH602,6131121295,90.4290133,23.7079228,0.02646014,4,4,0,0
Zone_DH602,6131121297,90.4283439,23.7082981,0.03053162,4,4,0,0
Zone_DH602,6131121299,90.4279823,23.7085791,0.03407898,3,4,0,0
Zone_DH602,6131121300,90.4277712,23.7087327,0.03799638,3,4,0,1
Zone_DH602,6131121307,90.4258429,23.709851,0.0612252,3,3,0,0
Zone_DH602,6139829422,90.4295485,23.7116183,0.0213168,4,4,0,0
Zone_DH602,6139829423,90.4294592,23.711949,0.03344464,3,4,0,1
Zone_DH602,6139829424,90.4229063,23.7104141,0.00189965,4,3,0,0
Zone_DH602,6139829432,90.4223138,23.7102691,0.00325719,4,3,0,0
Zone_DH602,6139829433,90.4234408,23.7098377,0.03156974,3,3,0,0
Zone_DH602,6139829444,90.4228854,23.710886,0.02863984,4,3,0,0
Zone_DH602,1271733445,90.4155632,23.7071396,0.00576194,4,3,0,0
Zone_DH602,6292192455,90.425907,23.7098931,0.03123232,3,3,0,0
Zone_DH602,6292192456,90.4259103,23.7099085,0.03373145,3,3,0,0
Zone_DH602,2520046796,90.4060665,23.7130031,9.448e-05,4,3,0,0
Zone_DH602,401874138,90.4155281,23.7154144,0.02406224,4,3,0,0
Zone_DH602,401874140,90.4157685,23.7167626,0.0197107,4,3,0,0
Zone_DH602,396590318,90.4184932,23.7057031,0.04156624,3,3,0,0
Zone_DH602,396590327,90.4193455,23.7053595,0.02416234,4,3,0,0
Zone_DH602,3530251519,90.4273017,23.7052593,0.03522957,3,3,0,0
Zone_DH602,8786189577,90.4125888,23.7082781,0.0143233,4,3,0,0
Zone_DH602,3740859663,90.4250418,23.7078317,0.0,4,1,0,0
Zone_DH602,2479824148,90.4056503,23.7178813,0.0089179,4,3,0,1
Zone_DH602,2520046871,90.4064958,23.7130423,0.0,4,1,0,0
Zone_DH602,2520046895,90.4063728,23.7130467,0.01601825,4,3,0,1
Zone_DH602,2520046917,90.4058609,23.7130499,0.00764359,4,3,0,0
Zone_DH602,11335212363,90.4077421,23.7175272,0.04827406,3,3,0,1
Zone_DH602,11335212368,90.4076517,23.716652,0.0,4,1,0,0
Zone_DH602,387816791,90.4231325,23.7231385,0.00299063,4,3,0,1
Zone_DH602,387816793,90.423144,23.7237319,0.0,4,1,0,0
Zone_DH602,6053977436,90.4173169,23.7050627,0.0,4,1,0,0
Zone_DH602,6053977437,90.4167442,23.7045348,0.00357548,4,3,0,0
Zone_DH602,6053977442,90.4155759,23.7044388,0.00327856,4,3,0,0
Zone_DH602,7705673149,90.4257677,23.7215635,0.0017062,4,3,0,1
Zone_DH602,7705673151,90.42923,23.7105265,0.02014709,4,3,0,0
Zone_DH602,7705673155,90.4253306,23.7198253,0.00957811,4,3,0,0
Zone_DH602,3729653193,90.4254726,23.7092852,0.0,4,1,0,0
Zone_DH602,7705673164,90.4198515,23.7185625,0.0,4,1,0,0
Zone_DH602,7705673165,90.4252213,23.7214408,0.0,4,1,0,0
Zone_DH602,373390798,90.4068226,23.7143971,0.0615345,3,4,0,0
Zone_DH602,3518971366,90.4223828,23.7051625,0.0,4,1,0,0
Zone_DH602,3654860265,90.4061151,23.7165371,0.00433242,4,3,0,0
Zone_DH602,3401489901,90.4254933,23.7087439,0.01691015,4,3,0,1
Zone_DH602,401604089,90.4161019,23.714518,0.04642952,3,3,0,0
Zone_DH602,401604091,90.4160039,23.7144016,0.057039,3,3,0,0
Zone_DH602,401628682,90.4135623,23.7209435,0.0381246,3,3,0,0
Zone_DH602,9889455634,90.4099797,23.7202236,0.0048048,4,3,0,0
Zone_DH602,401604115,90.4171605,23.7140986,0.02422532,4,3,0,0
Zone_DH602,6780378644,90.4282939,23.7131421,0.01150812,4,3,0,0
Zone_DH602,401628693,90.4142201,23.7221978,0.00539978,4,3,0,0
Zone_DH602,393575967,90.4141442,23.7066422,0.00572932,4,3,0,0
Zone_DH602,393567778,90.4169411,23.7017561,0.00525806,4,3,0,0
Zone_DH602,2520047144,90.4061266,23.7132507,0.0,4,1,0,0
Zone_DH602,3740900908,90.4244682,23.7068076,0.00944202,4,3,0,1
Zone_DH602,401604145,90.4187768,23.7135625,0.08115297,2,3,0,0
Zone_DH602,393567797,90.4168339,23.7010195,0.00129793,4,3,0,0
Zone_DH602,6054780479,90.4218464,23.7008738,0.00104037,4,2,0,0
Zone_DH602,6711721537,90.4143053,23.7152798,0.05712335,3,3,0,1
Zone_DH602,3304701505,90.4224112,23.7040629,0.02670083,4,3,0,0
Zone_DH602,395075147,90.4144641,23.7105035,0.03602812,3,3,0,0
Zone_DH602,395075153,90.4152106,23.7106125,0.02459648,4,4,0,0
Zone_DH602,6711721553,90.4148482,23.7167727,0.0,4,1,0,0
Zone_DH602,401702484,90.4111599,23.720821,0.0,4,1,0,0
Zone_DH602,395075160,90.4162032,23.71066,0.03623282,3,3,0,0
Zone_DH602,3304726111,90.4218392,23.7049053,0.03619796,3,4,0,0
Zone_DH602,11330690674,90.4139682,23.7207672,0.00546613,4,3,0,0
Zone_DH602,2520047230,90.4067078,23.7133167,0.07145227,2,3,0,0
Zone_DH602,11330690688,90.41589,23.7205108,0.0007873,4,3,0,0
Zone_DH602,4958297736,90.428953,23.71968,0.00791577,4,2,0,0
Zone_DH602,373390986,90.4087391,23.7175233,0.07198314,2,4,0,0
Zone_DH602,2520047245,90.4058657,23.7133227,0.01713847,4,3,0,0
Zone_DH602,4316675779,90.4227766,23.7056183,0.0,4,1,0,0
Zone_DH602,4316675780,90.422705,23.7056508,0.02367421,4,3,0,1
Zone_DH602,2541190865,90.4056433,23.7150624,0.01087491,4,3,0,1
Zone_DH602,3518971616,90.4223713,23.7058833,0.05171008,3,3,0,1
Zone_DH602,2490810089,90.4051437,23.7179558,0.0,4,1,0,0
Zone_DH602,4369923818,90.4244829,23.7180412,0.02081067,4,3,0,1
Zone_DH602,4375125741,90.4268489,23.7178781,0.00627143,4,3,0,0
Zone_DH602,12969541374,90.4117076,23.7074885,0.0,4,1,0,0
Zone_DH602,3503783701,90.4214878,23.700861,0.00223819,4,2,0,0
Zone_DH602,3503783703,90.4212033,23.7021151,0.01431767,4,4,0,0
Zone_DH602,2520047392,90.4063641,23.7133946,0.03875444,3,3,0,0
Zone_DH602,4875837217,90.4138765,23.7030176,0.00404112,4,3,0,0
Zone_DH602,2520047408,90.406236,23.7134006,0.020002,4,3,0,1
Zone_DH602,401874750,90.4179244,23.7166643,0.02142477,4,3,0,0
Zone_DH602,4398833472,90.4259408,23.7169445,0.0,4,1,0,0
Zone_DH602,401874754,90.4179733,23.71792,0.01883567,4,3,0,0
Zone_DH602,4398833479,90.4258868,23.7177849,0.00299738,4,3,0,1
Zone_DH602,3518971731,90.4215642,23.7085276,0.02957336,4,3,0,0
Zone_DH602,2541190996,90.4059801,23.7152767,0.0029895,4,3,0,0
Zone_DH602,393576277,90.4145318,23.7066161,0.00907986,4,3,0,0
Zone_DH602,393912153,90.4110142,23.7095531,0.0,4,1,0,0
Zone_DH602,387817321,90.4170264,23.7213734,0.05104987,3,4,0,0
Zone_DH602,11482496875,90.407402,23.7091176,0.00492065,4,3,0,0
Zone_DH602,11482496876,90.4075414,23.7091029,0.00873794,4,3,0,0
Zone_DH602,11482496878,90.4120075,23.7088052,0.00153187,4,3,0,0
Zone_DH602,11482496889,90.4121497,23.7098463,0.07740541,2,3,0,0
Zone_DH602,3305791361,90.4191607,23.7009162,0.0,4,2,0,0
Zone_DH602,401620870,90.4158157,23.7197543,0.00554262,4,3,0,0
Zone_DH602,401620879,90.4158407,23.7214355,0.03559286,3,3,0,0
Zone_DH602,2518613903,90.4050961,23.7114147,0.00764022,4,2,0,0
Zone_DH602,4963868564,90.4271873,23.7222992,0.00973332,4,2,0,0
Zone_DH602,401620906,90.4155195,23.7190046,0.00194351,4,3,0,0
Zone_DH602,396591025,90.4186994,23.7059643,0.04654762,3,3,0,0
Zone_DH602,401719240,90.4098067,23.7214254,0.00573832,4,3,0,0
Zone_DH602,401719257,90.4089932,23.7216546,0.00431892,4,3,0,0
Zone_DH602,401719264,90.4085982,23.7217011,0.00381617,4,3,0,0
Zone_DH602,401719268,90.4084836,23.7216881,0.00234729,4,3,0,1
Zone_DH602,4974993400,90.4131016,23.7070221,0.00053762,4,3,0,0
Zone_DH602,401719291,90.4074045,23.7215957,0.0,4,1,0,0
Zone_DH602,393904124,90.4184818,23.7022704,0.02575157,4,4,0,0
