zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH604,9722018270,90.4106728,23.7243052,0.03613595,3,3,0,0
Zone_DH604,9722018277,90.4108166,23.7248508,0.03507821,3,3,0,0
Zone_DH604,11353381351,90.4162881,23.7273125,0.00930471,4,3,0,0
Zone_DH604,9722018287,90.4106242,23.7248572,0.04825941,3,3,0,0
Zone_DH604,9722018294,90.4107803,23.7249913,0.00253287,4,3,0,0
Zone_DH604,9722018297,90.4106324,23.7248471,0.04898668,3,3,0,0
Zone_DH604,387815930,90.4223562,23.7256019,0.00151172,4,3,0,1
Zone_DH604,387815931,90.4226947,23.7255962,0.0,4,1,0,0
Zone_DH604,4905294331,90.4136688,23.7321729,0.0502777,3,3,0,0
Zone_DH604,9722018299,90.4108315,23.7249221,0.01615546,4,3,0,0
Zone_DH604,9722018298,90.4107964,23.7248286,0.0290405,3,3,0,0
Zone_DH604,4905294335,90.4126966,23.7334479,0.02350821,4,3,0,0
Zone_DH604,4905294336,90.4125906,23.7327163,0.07129535,2,3,0,0
Zone_DH604,9722018303,90.4106805,23.7251905,0.04706673,3,3,0,0
Zone_DH604,9722018307,90.4104021,23.7249329,0.01312288,4,3,0,0
Zone_DH604,9722018309,90.4103567,23.7248503,0.01846535,4,3,0,0
Zone_DH604,3456907794,90.4285609,23.7312583,0.01974836,4,4,0,1
Zone_DH604,3797236266,90.4090714,23.7334661,0.00578271,4,3,0,0
Zone_DH604,3797236267,90.4090975,23.7342025,0.01235559,4,3,0,0
Zone_DH604,9067051594,90.4121063,23.7415365,0.00399999,4,4,0,1
Zone_DH604,9067051595,90.412082,23.7415561,0.0,4,1,0,0
Zone_DH604,262625872,90.4199254,23.739864,0.07591626,2,4,0,0
Zone_DH604,262625873,90.4198373,23.7399294,0.03053506,3,4,0,0
Zone_DH604,3600882258,90.4257046,23.721894,0.03546014,3,4,0,1
Zone_DH604,3600882259,90.4260527,23.720154,0.00161921,4,4,0,0
Zone_DH604,4389689940,90.4171859,23.7201424,0.0029491,4,3,0,1
Zone_DH604,4319517269,90.4073307,23.7336415,0.0072727,4,3,0,0
Zone_DH604,4389689939,90.4172625,23.7206404,0.0,4,1,0,0
Zone_DH604,262625886,90.4184517,23.7372381,0.09132044,2,4,0,0
Zone_DH604,262625911,90.4198211,23.7328176,0.0693654,2,4,0,0
Zone_DH604,4963170938,90.4193062,23.7361856,0.0,4,1,0,0
Zone_DH604,4963170939,90.4187468,23.7355645,0.00291251,4,3,0,0
Zone_DH604,4963170940,90.4190958,23.7359152,0.00206746,4,4,0,1
Zone_DH604,4963170941,90.4196177,23.7354704,0.00872267,4,3,0,0
Zone_DH604,4963170942,90.4185323,23.7363051,0.00151172,4,3,0,1
Zone_DH604,10581211778,90.4135057,23.7351578,0.0,4,1,0,0
Zone_DH604,10581211779,90.4125758,23.7351728,0.00282904,4,3,0,1
Zone_DH604,10581211780,90.4117138,23.7354347,0.00559632,4,3,0,0
Zone_DH604,4963170947,90.4199174,23.7357499,0.02480952,4,3,0,0
Zone_DH604,4963170950,90.4187259,23.7366565,0.0,4,1,0,0
Zone_DH604,4963170949,90.417637,23.7348101,0.06426164,3,3,0,0
Zone_DH604,2426337929,90.4062307,23.7228351,0.0,4,3,0,0
Zone_DH604,4963170955,90.4206273,23.7337032,0.00150257,4,3,0,0
Zone_DH604,2426337931,90.4068117,23.7230854,0.01150253,4,3,0,0
Zone_DH604,4963170956,90.4192491,23.7351263,0.00935731,4,4,0,0
Zone_DH604,2426337932,90.4062354,23.7231125,0.00715835,4,3,0,0
Zone_DH604,4963170958,90.4177912,23.7361369,0.09757771,1,3,0,0
Zone_DH604,4963170957,90.4182644,23.7358517,0.00547054,4,4,0,0
Zone_DH604,9083509418,90.4145071,23.7400408,0.0,4,1,0,0
Zone_DH604,3988847281,90.4163465,23.7219069,0.0,4,1,0,0
Zone_DH604,3988847283,90.4164016,23.7219624,0.0,4,1,0,0
Zone_DH604,6323731128,90.4137979,23.7327941,0.00205946,4,4,0,0
Zone_DH604,6323731129,90.4126159,23.7328619,0.02371061,4,3,0,0
Zone_DH604,4954618579,90.423966,23.7411346,0.0,4,2,0,0
Zone_DH604,4954618580,90.4234848,23.7413749,0.00538363,4,3,0,1
Zone_DH604,4954618581,90.4236484,23.7406826,0.0025443,4,3,0,0
Zone_DH604,10046520023,90.408419,23.7376148,0.00229044,4,3,0,1
Zone_DH604,10046520024,90.4084574,23.7380101,0.0,4,1,0,0
Zone_DH604,4954618590,90.4237712,23.7419781,0.0,4,1,0,0
Zone_DH604,4954618592,90.4217298,23.7421468,0.0,4,1,0,0
Zone_DH604,4954618594,90.4224393,23.7419842,0.00151172,4,2,0,1
Zone_DH604,4954618596,90.4226559,23.7421541,0.0,4,1,0,0
Zone_DH604,4954618602,90.420903,23.7394814,0.01352311,4,3,0,1
Zone_DH604,4954618604,90.4218034,23.7407268,0.0,4,1,0,0
Zone_DH604,4954618608,90.4217853,23.7405379,0.00151858,4,3,0,1
Zone_DH604,5774449393,90.4287194,23.7223299,0.01620235,4,3,0,0
Zone_DH604,5774449395,90.4287061,23.7250406,0.01336416,4,4,0,0
Zone_DH604,5774449396,90.4287054,23.7251274,0.01987415,4,4,0,0
Zone_DH604,6485359358,90.4140432,23.7415549,0.00364779,4,2,0,0
Zone_DH604,4896897801,90.4180568,23.7313992,0.0,4,1,0,0
Zone_DH604,4896897802,90.4180026,23.7317017,0.00289307,4,3,0,0
Zone_DH604,6585916171,90.4273318,23.7216587,0.00302114,4,2,0,0
Zone_DH604,6585916170,90.4278992,23.7216612,0.00151172,4,3,0,1
Zone_DH604,6585916173,90.4285391,23.7223018,0.0173287,4,3,0,0
Zone_DH604,4896897806,90.4179728,23.7324527,0.00989133,4,3,0,0
Zone_DH604,6119496463,90.4117668,23.7307821,0.00710575,4,3,0,0
Zone_DH604,6585916174,90.4282761,23.7216796,0.0,4,1,0,0
Zone_DH604,4896897815,90.4187804,23.7320198,0.01121551,4,3,0,0
Zone_DH604,6545668916,90.4074584,23.7279805,0.00174156,4,3,0,0
Zone_DH604,6545668918,90.4089779,23.7294486,0.00237049,4,3,0,1
Zone_DH604,6545668919,90.4089377,23.728679,0.00492051,4,3,0,1
Zone_DH604,6545668923,90.4084523,23.7282374,0.00302229,4,3,0,1
Zone_DH604,6545668924,90.408442,23.7279512,0.00660604,4,3,0,1
Zone_DH604,6545668925,90.4072425,23.7280075,0.01271236,4,3,0,0
Zone_DH604,11420916577,90.4243219,23.7271135,0.02289415,4,3,0,1
Zone_DH604,4376746850,90.4232388,23.736635,0.04056819,3,4,0,0
Zone_DH604,4376746851,90.4212837,23.7344406,0.06976877,2,4,0,0
Zone_DH604,11420916588,90.4244747,23.7277179,0.02409712,4,3,0,0
Zone_DH604,12042967918,90.4142941,23.7361112,0.07842855,2,3,0,0
Zone_DH604,11420916590,90.4245096,23.7289975,0.01615775,4,3,0,1
Zone_DH604,11420916594,90.4246625,23.7300186,0.0,4,1,0,0
Zone_DH604,12042967924,90.4169275,23.735075,0.05704154,3,3,0,0
Zone_DH604,12042967925,90.4170283,23.7351993,0.04746696,3,3,0,0
Zone_DH604,12042967926,90.4169349,23.7349893,0.04266195,3,3,0,0
Zone_DH604,12042967927,90.4170474,23.7349132,0.05907698,3,3,0,0
Zone_DH604,12042967928,90.4172464,23.7350844,0.06402837,3,3,0,0
Zone_DH604,12042967929,90.4171592,23.7349521,0.05599752,3,3,0,0
Zone_DH604,12042967930,90.4171679,23.7351976,0.03719141,3,3,0,0
Zone_DH604,6991485819,90.4213887,23.734262,0.03985807,3,3,0,0
Zone_DH604,12042967931,90.4172554,23.7351602,0.09726096,2,3,0,0
Zone_DH604,5838723964,90.4068068,23.7299875,0.01306456,4,3,0,0
Zone_DH604,10046520191,90.4120435,23.7415822,0.0,4,1,0,0
Zone_DH604,10046520192,90.4119888,23.7416238,0.0041029,4,4,0,1
Zone_DH604,10046520193,90.4118261,23.7417032,0.00301543,4,4,0,1
Zone_DH604,6264904578,90.4253018,23.7324215,0.07006723,2,4,0,0
Zone_DH604,10046520194,90.4117982,23.7417118,0.0,4,1,0,0
Zone_DH604,5838723973,90.407482,23.7299601,0.02898446,3,3,0,0
Zone_DH604,5195037575,90.4105014,23.7381702,0.02882323,3,3,0,1
Zone_DH604,5195037576,90.4101737,23.737257,0.07046402,2,3,0,0
Zone_DH604,2753330058,90.4124194,23.7366144,0.04900726,3,3,0,0
Zone_DH604,2753330065,90.4116998,23.7370077,0.04237035,3,3,0,0
Zone_DH604,2753330067,90.41437,23.7360965,0.08054403,2,3,0,0
Zone_DH604,1223719844,90.4212436,23.738624,0.04219082,3,3,0,0
Zone_DH604,401628076,90.4125381,23.7209186,0.01498451,4,3,0,0
Zone_DH604,12969188271,90.4231735,23.7251922,0.0,4,1,0,0
Zone_DH604,12969188281,90.4234345,23.7252128,0.03564653,3,3,0,1
Zone_DH604,401628097,90.4129102,23.7222117,0.00330359,4,3,0,0
Zone_DH604,4907121605,90.410545,23.7302457,0.03333894,3,3,0,0
Zone_DH604,4907121608,90.4100594,23.7302338,0.07095687,2,4,0,0
Zone_DH604,1223719891,90.4236632,23.7416187,0.00302229,4,3,0,1
Zone_DH604,1223719895,90.4224993,23.7396248,0.02456138,4,3,0,0
Zone_DH604,1223719897,90.4218178,23.7388345,0.04473512,3,3,0,0
Zone_DH604,6559120347,90.4157993,23.7236191,0.00601485,4,3,0,0
Zone_DH604,3714874332,90.40694,23.7382648,2.744e-05,4,2,0,0
Zone_DH604,6559120361,90.4166146,23.7235119,0.00302,4,3,0,0
Zone_DH604,6559120362,90.4166212,23.7235478,0.00152429,4,3,0,0
Zone_DH604,6559120363,90.415879,23.7236106,0.00452829,4,3,0,0
Zone_DH604,6559120365,90.4158847,23.7236481,0.01052941,4,4,0,1
Zone_DH604,6559120366,90.4151474,23.7237434,0.0224356,4,3,0,1
Zone_DH604,6559120368,90.4169779,23.7234946,8e-06,4,3,0,0
Zone_DH604,6559120374,90.4174188,23.7232585,0.0,4,3,0,0
Zone_DH604,11328805880,90.4229175,23.7319062,0.05604097,3,3,0,0
Zone_DH604,123042808,90.4215262,23.7251067,0.01770263,4,3,0,1
Zone_DH604,4881357823,90.4133531,23.7343195,0.01411888,4,3,0,0
Zone_DH604,6559120383,90.4169708,23.7234592,0.00151743,4,3,0,0
Zone_DH604,123042819,90.421486,23.7263692,0.07533765,2,3,0,0
Zone_DH604,373390341,90.4118559,23.7222716,0.02136299,4,5,0,0
Zone_DH604,4907162660,90.4108439,23.7249852,0.01278669,4,4,0,0
Zone_DH604,4447853606,90.4114034,23.7399619,0.0258341,3,3,0,0
Zone_DH604,6653131831,90.4085296,23.7307416,0.0,4,1,0,0
Zone_DH604,1937562694,90.4131481,23.7406769,0.02129895,4,3,0,0
Zone_DH604,1937562697,90.4143214,23.7409777,0.00858773,4,3,0,0
Zone_DH604,6511762507,90.4119673,23.7253523,0.00869408,4,3,0,0
Zone_DH604,6511762508,90.4120023,23.7265649,0.0,4,3,0,0
Zone_DH604,2258508878,90.4118111,23.733074,0.08793795,2,5,0,0
Zone_DH604,1937562714,90.4142542,23.741575,0.00588449,4,3,0,1
Zone_DH604,3734256742,90.4292068,23.7373142,0.00459461,4,3,0,1
Zone_DH604,6264904808,90.4232935,23.7366891,0.05324053,3,3,0,0
Zone_DH604,4364287106,90.4219737,23.7336176,0.04964534,3,3,0,0
Zone_DH604,13304454304,90.4286515,23.7251213,0.0173104,4,2,0,0
Zone_DH604,6335667361,90.429119,23.7382538,0.0,4,1,0,0
Zone_DH604,11920268450,90.4295238,23.7272343,0.00422983,4,3,0,0
Zone_DH604,13304454307,90.425536,23.7255929,0.03400331,3,3,0,0
Zone_DH604,11920268452,90.4293534,23.7276557,0.00309662,4,3,0,0
Zone_DH604,11920268454,90.4297715,23.7278982,0.00049857,4,3,0,0
Zone_DH604,11920268456,90.4287226,23.7276568,0.01332871,4,3,0,0
Zone_DH604,2426354858,90.4079783,23.7225738,0.00305659,4,3,0,0
Zone_DH604,2426354859,90.4068654,23.7226232,0.00162149,4,4,0,0
Zone_DH604,2426354861,90.407995,23.7230505,0.01384787,4,3,0,0
Zone_DH604,8953322706,90.4070049,23.7299824,0.01708056,4,3,0,1
Zone_DH604,8953322707,90.4070015,23.7297851,0.00302229,4,3,0,1
Zone_DH604,4444003540,90.4135084,23.7418501,0.0,4,1,0,0
Zone_DH604,4444003541,90.4135266,23.7414773,0.00665521,4,3,0,1
Zone_DH604,123043044,90.4049651,23.7279324,0.00151172,4,2,0,1
Zone_DH604,4901469415,90.4151506,23.7229539,0.0,4,1,0,0
Zone_DH604,2313084153,90.4234518,23.7387454,0.01810171,4,3,0,0
Zone_DH604,3565198604,90.4104448,23.7276057,0.06280367,3,3,0,0
Zone_DH604,9913212213,90.4107609,23.7390587,0.0,4,1,0,0
Zone_DH604,4952055100,90.4238535,23.7376619,0.00670895,4,3,0,0
Zone_DH604,4952055101,90.4231751,23.7376541,0.00798396,4,3,0,0
Zone_DH604,10138369343,90.4276369,23.7397138,0.00185248,4,3,0,0
Zone_DH604,6559644994,90.4101256,23.7281719,0.0,4,1,0,0
Zone_DH604,6559644998,90.4084374,23.7278238,0.01150939,4,4,0,0
Zone_DH604,387816791,90.4231325,23.7231385,0.012582,4,3,0,1
Zone_DH604,387816793,90.423144,23.7237319,0.0,4,1,0,0
Zone_DH604,7705673141,90.4232579,23.7242848,0.0,4,1,0,0
Zone_DH604,123035068,90.4288135,23.725094,0.01360316,4,4,0,0
Zone_DH604,3457047996,90.4285051,23.7372937,0.00642879,4,3,0,0
Zone_DH604,7705673149,90.4257677,23.7215635,0.00182504,4,3,0,1
Zone_DH604,7705673148,90.4292244,23.7371255,0.00366723,4,2,0,0
Zone_DH604,7705673155,90.4253306,23.7198253,0.00272726,4,3,0,1
Zone_DH604,3456908747,90.4285377,23.7323845,0.00800226,4,3,0,0
Zone_DH604,3456908748,90.4285479,23.7326347,0.01369006,4,3,0,0
Zone_DH604,7705673165,90.4252213,23.7214408,0.0,4,1,0,0
Zone_DH604,7705673170,90.4291838,23.7376265,0.00151172,4,2,0,1
Zone_DH604,401628682,90.4135623,23.7209435,0.01395536,4,3,0,0
Zone_DH604,3565166097,90.4066292,23.7246395,0.0159016,4,3,0,1
Zone_DH604,9889455634,90.4099797,23.7202236,0.00377128,4,3,0,0
Zone_DH604,401628693,90.4142201,23.7221978,0.00265179,4,3,0,0
Zone_DH604,6139903536,90.4084334,23.7277133,0.01250768,4,3,0,0
Zone_DH604,3429932603,90.4106482,23.7276185,0.02771746,3,3,0,0
Zone_DH604,3429932609,90.4106519,23.7277236,0.04249728,3,3,0,0
Zone_DH604,3429932612,90.4104857,23.7275745,0.0633274,3,3,0,0
Zone_DH604,401702484,90.4111599,23.720821,0.0,4,1,0,0
Zone_DH604,4376747607,90.4199096,23.7327291,0.10985926,1,4,0,0
Zone_DH604,387817054,90.4239411,23.7243314,0.03927259,3,3,0,0
Zone_DH604,387817065,90.4256134,23.7236442,0.0,4,1,0,0
Zone_DH604,4618501737,90.4203795,23.7332445,0.07130221,2,3,0,0
Zone_DH604,9067085421,90.4186414,23.7407954,0.023642,4,3,0,0
Zone_DH604,11330690674,90.4139682,23.7207672,0.00647797,4,3,0,0
Zone_DH604,9067085427,90.4182784,23.740364,0.01987072,4,3,0,0
Zone_DH604,9067085428,90.4185599,23.7401675,1.487e-05,4,3,0,0
Zone_DH604,9067085429,90.4174946,23.7388278,0.00178158,4,3,0,0
Zone_DH604,4513791615,90.4117239,23.7412755,0.02310684,4,3,0,0
Zone_DH604,11330690688,90.41589,23.7205108,0.00289422,4,3,0,0
Zone_DH604,4513791617,90.412115,23.7418127,0.00306574,4,3,0,0
Zone_DH604,4513791618,90.4121277,23.7414312,0.01891246,4,3,0,0
Zone_DH604,13304528536,90.4257184,23.7258833,0.0,4,1,0,0
Zone_DH604,4894998170,90.4157914,23.7276147,0.01897078,4,3,0,0
Zone_DH604,3457212060,90.4280161,23.7247178,0.0,4,1,0,0
Zone_DH604,4894998174,90.4159491,23.7277829,0.01279127,4,3,0,0
Zone_DH604,4894998175,90.4159268,23.7278645,0.0665235,3,3,0,0
Zone_DH604,4894998179,90.4157489,23.7279539,0.06333197,3,3,0,0
Zone_DH604,4894998184,90.4155787,23.7277541,0.07776074,2,3,0,0
Zone_DH604,12616157013,90.4264663,23.7290068,0.0,4,1,0,0
Zone_DH604,6401294088,90.4237113,23.724393,0.03141556,3,3,0,1
Zone_DH604,387817321,90.4170264,23.7213734,0.03777346,3,4,0,0
Zone_DH604,12595068801,90.4208808,23.7374441,0.00097084,4,3,0,0
Zone_DH604,401620870,90.4158157,23.7197543,0.00200685,4,3,0,1
Zone_DH604,401620879,90.4158407,23.7214355,0.01437274,4,3,0,0
Zone_DH604,4963868564,90.4271873,23.7222992,0.03909306,3,3,0,0
Zone_DH604,10264780713,90.4100552,23.7303349,0.04161907,3,3,0,0
Zone_DH604,401620906,90.4155195,23.7190046,0.0,4,1,0,0
Zone_DH604,123035581,90.4209616,23.7315792,0.14428996,1,4,0,0
Zone_DH604,401719240,90.4098067,23.7214254,0.00133333,4,3,0,0
Zone_DH604,401719257,90.4089932,23.7216546,0.00346826,4,3,0,0
Zone_DH604,12318965726,90.4109466,23.7386834,0.0,4,1,0,0
Zone_DH604,401719264,90.4085982,23.7217011,0.00227901,4,3,0,0
Zone_DH604,401719268,90.4084836,23.7216881,0.00203315,4,3,0,0
Zone_DH604,401719291,90.4074045,23.7215957,0.0,4,2,0,0
