zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH571,4073110491,90.4094972,23.7556987,0.02837513,3,3,0,1
Zone_DH571,3714874332,90.40694,23.7382648,0.00171549,4,3,0,0
Zone_DH571,5720972265,90.3948271,23.745197,0.00310496,4,2,0,0
Zone_DH571,2431695857,90.4057634,23.7400692,0.02472539,3,3,0,0
Zone_DH571,3499424754,90.4067332,23.7525409,0.0,4,1,0,0
Zone_DH571,4072831999,90.4091334,23.7582064,0.00118765,4,3,0,1
Zone_DH571,4072832002,90.408941,23.7582266,0.0,4,1,0,0
Zone_DH571,3499424782,90.405736,23.7527416,0.07012136,2,3,0,1
Zone_DH571,4072750097,90.405861,23.7577681,0.0,4,1,0,0
Zone_DH571,4447853606,90.4114034,23.7399619,0.02520172,3,3,0,0
Zone_DH571,6559513646,90.3965662,23.7514483,0.0,4,1,0,0
Zone_DH571,1937562694,90.4131481,23.7406769,0.0146773,4,3,0,0
Zone_DH571,1937562695,90.4141959,23.7421859,0.02012157,4,3,0,1
Zone_DH571,4072848454,90.4093104,23.7582031,0.00419735,4,3,0,0
Zone_DH571,1937562697,90.4143214,23.7409777,0.01207901,4,3,0,0
Zone_DH571,1937562714,90.4142542,23.741575,0.01849288,4,3,0,0
Zone_DH571,8780389477,90.4040359,23.7413485,0.02683888,3,3,0,1
Zone_DH571,8780389478,90.4038077,23.7419832,0.0,4,1,0,0
Zone_DH571,3014909035,90.400715,23.73909,0.01516422,4,3,0,0
Zone_DH571,4965686387,90.3956078,23.7512623,0.00355871,4,2,0,1
Zone_DH571,4077763700,90.4127235,23.7550308,0.03694836,3,3,0,1
Zone_DH571,1756855426,90.4129651,23.7499861,0.06848984,2,4,0,0
Zone_DH571,11336588433,90.4134551,23.7453357,0.00118765,4,3,0,1
Zone_DH571,11336588434,90.4135176,23.7447981,0.04829488,3,3,0,0
Zone_DH571,9353419936,90.4007095,23.7511023,0.01614087,4,3,0,0
Zone_DH571,9353419937,90.4016194,23.7507939,0.0093657,4,3,0,0
Zone_DH571,9353419938,90.401614,23.7501002,0.03078994,3,3,0,0
Zone_DH571,371702966,90.3994062,23.7377227,0.00236401,4,3,0,0
Zone_DH571,4077706429,90.4101818,23.7531506,0.00237459,4,3,0,1
Zone_DH571,4072791230,90.4112937,23.7559498,0.09470985,2,3,0,1
Zone_DH571,4077706430,90.4101881,23.7533518,0.0,4,1,0,0
Zone_DH571,4072791232,90.4128694,23.7560474,0.0,4,1,0,0
Zone_DH571,371702978,90.4002938,23.7385924,0.01065073,4,4,0,0
Zone_DH571,3885497550,90.4103383,23.7572161,0.01080245,4,3,0,1
Zone_DH571,3885497552,90.4105638,23.7572385,0.01074176,4,3,0,1
Zone_DH571,4444003540,90.4135084,23.7418501,0.0,4,1,0,0
Zone_DH571,4444003541,90.4135266,23.7414773,0.00630802,4,3,0,1
Zone_DH571,4062993629,90.41229,23.7594294,0.00220805,4,3,0,1
Zone_DH571,4062993632,90.4124004,23.7598253,0.0,4,1,0,0
Zone_DH571,11595226350,90.3992065,23.747209,0.02647687,3,3,0,1
Zone_DH571,11595226352,90.3995843,23.7476693,0.0,4,1,0,0
Zone_DH571,11595226354,90.3975807,23.7480772,0.00723809,4,3,0,0
Zone_DH571,11595226356,90.3972874,23.7480491,0.00627132,4,3,0,1
Zone_DH571,265518325,90.3980777,23.7433558,0.03154784,3,3,0,0
Zone_DH571,11595226358,90.3972601,23.7475024,0.0,4,1,0,0
Zone_DH571,11595226362,90.3959852,23.7479767,0.00352837,4,3,0,0
Zone_DH571,871742727,90.4053493,23.7524592,0.07401668,2,3,0,0
Zone_DH571,265518345,90.3983259,23.7420939,0.01329136,4,3,0,0
Zone_DH571,871742731,90.4054091,23.7520394,0.01076717,4,3,0,1
Zone_DH571,871742732,90.4055888,23.7516705,0.02227317,3,3,0,0
Zone_DH571,11524156196,90.4154769,23.7457292,0.0,4,1,0,0
Zone_DH571,11897765138,90.4007963,23.7560494,0.01285949,4,3,0,0
Zone_DH571,871742738,90.406486,23.7515029,0.02137697,4,3,0,1
Zone_DH571,871742740,90.4064683,23.7517116,0.02138543,4,3,0,1
Zone_DH571,11897765142,90.4010072,23.7561244,0.01059851,4,3,0,0
Zone_DH571,871742742,90.4075102,23.7516332,0.02317926,3,3,0,1
Zone_DH571,11897765146,90.4022952,23.7562184,0.00842998,4,3,0,0
Zone_DH571,871742747,90.4066358,23.7505972,0.0,4,1,0,0
Zone_DH571,9370058017,90.402333,23.7499682,0.0,4,1,0,0
Zone_DH571,11897765154,90.4029652,23.7566351,0.00233296,4,3,0,1
Zone_DH571,3304725798,90.4054021,23.7550311,0.01747389,4,3,0,1
Zone_DH571,265518375,90.3992562,23.747112,0.01933475,4,3,0,1
Zone_DH571,11897765162,90.4034218,23.7579196,0.0,4,1,0,0
Zone_DH571,265518380,90.399274,23.7465006,0.0,4,1,0,0
Zone_DH571,4072889647,90.4145481,23.7572016,0.0,4,1,0,0
Zone_DH571,6136847664,90.4139821,23.7496528,0.06375478,3,3,0,0
Zone_DH571,4072889648,90.4143364,23.7572029,0.00237459,4,3,0,1
Zone_DH571,4072889649,90.414337,23.7572728,0.0,4,1,0,0
Zone_DH571,4072889650,90.4144244,23.7573196,0.0,4,1,0,0
Zone_DH571,4072889651,90.414422,23.7575656,0.00237459,4,3,0,1
Zone_DH571,4072889653,90.4144032,23.7576918,0.0,4,1,0,0
Zone_DH571,6136847663,90.412719,23.7495585,0.03043005,3,3,0,0
Zone_DH571,9913212213,90.4107609,23.7390587,0.0,4,1,0,0
Zone_DH571,11897765168,90.4021124,23.7564989,0.0012067,4,3,0,1
Zone_DH571,10982792511,90.4007929,23.7375447,0.0,4,1,0,0
Zone_DH571,386923840,90.411358,23.7563681,0.09855718,2,3,0,0
Zone_DH571,4077665601,90.4133129,23.7544002,0.0,4,1,0,0
Zone_DH571,386923842,90.4114718,23.7578775,0.03554901,3,3,0,0
Zone_DH571,386923843,90.4114858,23.7583763,0.03974282,3,3,0,0
Zone_DH571,4077665602,90.4135541,23.7544304,0.01643655,4,3,0,1
Zone_DH571,3518725458,90.4050834,23.7544256,0.0,4,1,0,0
Zone_DH571,4077665619,90.4073451,23.7531689,0.0,4,1,0,0
Zone_DH571,4077665621,90.4077231,23.7531953,0.05118461,3,3,0,1
Zone_DH571,4077616476,90.406007,23.7562842,0.0,4,1,0,0
Zone_DH571,6136872285,90.4144349,23.7493268,0.0215555,4,3,0,0
Zone_DH571,4450065757,90.4106281,23.7439762,0.00453042,4,3,0,0
Zone_DH571,4077616477,90.4060026,23.7563746,0.007948,4,3,0,1
Zone_DH571,6136872294,90.4150956,23.7484147,0.00845538,4,3,0,0
Zone_DH571,871718252,90.4090867,23.75076,0.21651897,1,3,0,1
Zone_DH571,4133944689,90.4117252,23.7597381,0.00118765,4,2,0,1
Zone_DH571,3429973363,90.4123031,23.7460086,0.02206429,3,3,0,0
Zone_DH571,3429973364,90.4122287,23.7457512,0.05579619,3,3,0,0
Zone_DH571,9213066623,90.4052054,23.7443227,0.0,4,1,0,0
Zone_DH571,3499425165,90.4089618,23.7536311,0.00237459,4,3,0,1
Zone_DH571,10019872148,90.3966558,23.7480158,0.00469908,4,3,0,1
Zone_DH571,9984531861,90.3998366,23.7490053,0.00118765,4,3,0,1
Zone_DH571,10019872149,90.396641,23.7484513,0.0,4,1,0,0
Zone_DH571,9984531867,90.3959919,23.7475424,0.0068535,4,3,0,1
Zone_DH571,9984531869,90.3960139,23.7468494,0.0,4,1,0,0
Zone_DH571,3711622559,90.3996658,23.7461461,0.0,4,1,0,0
Zone_DH571,3711622560,90.399848,23.7461823,0.00237459,4,3,0,1
Zone_DH571,386923938,90.4099875,23.7443511,0.02627152,3,3,0,1
Zone_DH571,386923939,90.4104565,23.7449012,0.02751633,3,3,0,0
Zone_DH571,3499425187,90.4068644,23.7537312,0.08997831,2,3,0,1
Zone_DH571,11233156518,90.4017061,23.755932,0.02042642,4,4,0,0
Zone_DH571,11399642535,90.4016073,23.7505796,0.01036493,4,3,0,1
Zone_DH571,11399642536,90.4012357,23.750575,0.0,4,1,0,0
Zone_DH571,11399642543,90.4055773,23.7501803,0.0,4,1,0,0
Zone_DH571,11399642544,90.4071471,23.7494869,0.00118765,4,3,0,1
Zone_DH571,11233156529,90.4020684,23.7549059,0.02912103,3,3,0,0
Zone_DH571,11399642545,90.4074921,23.7494329,0.0,4,1,0,0
Zone_DH571,11399642547,90.406654,23.7499889,0.00237459,4,3,0,1
Zone_DH571,11399642546,90.4066097,23.7503253,0.0,4,1,0,0
Zone_DH571,11399642548,90.4068457,23.7500208,0.0,4,1,0,0
Zone_DH571,7558438327,90.4038542,23.7477371,0.0087941,4,2,0,0
Zone_DH571,11399642552,90.4057192,23.7503756,0.0,4,1,0,0
Zone_DH571,3475905977,90.4136116,23.7565521,0.04150842,3,3,0,0
Zone_DH571,11399642554,90.4044195,23.7490295,0.03478617,3,3,0,1
Zone_DH571,3475905979,90.4136001,23.7559414,0.00711107,4,3,0,1
Zone_DH571,3475905980,90.4135502,23.755616,0.0,4,1,0,0
Zone_DH571,11399642555,90.4025884,23.7516774,0.0416679,3,3,0,1
Zone_DH571,3475905982,90.413986,23.7556659,0.0,4,1,0,0
Zone_DH571,11399642559,90.4055712,23.752582,0.07035847,2,3,0,1
Zone_DH571,11399642557,90.4041052,23.7531776,0.0,4,1,0,0
Zone_DH571,11399642561,90.4054298,23.7519924,0.01163091,4,3,0,1
Zone_DH571,11399642553,90.4043993,23.7493575,0.0,4,1,0,0
Zone_DH571,11399642556,90.402467,23.7520426,0.0,4,1,0,0
Zone_DH571,11399642564,90.4059397,23.7521283,0.0,4,1,0,0
Zone_DH571,11399642565,90.4050707,23.7519736,0.0,4,1,0,0
Zone_DH571,6605217223,90.4157747,23.7456073,0.0,4,1,0,0
Zone_DH571,6605217224,90.415787,23.7455035,0.00118765,4,3,0,1
Zone_DH571,5269913075,90.4042154,23.7586994,0.0,4,1,0,0
Zone_DH571,10087226876,90.4079297,23.7438397,0.00474424,4,3,0,1
Zone_DH571,386924034,90.4141053,23.7460217,0.03592584,3,3,0,0
Zone_DH571,4073004560,90.4092634,23.7568965,0.0,4,1,0,0
Zone_DH571,4418846227,90.4105645,23.7600135,0.0,4,1,0,0
Zone_DH571,4077739546,90.4144101,23.754579,0.01797633,4,3,0,0
Zone_DH571,9757105690,90.4181282,23.7435165,0.00118271,4,3,0,0
Zone_DH571,4077616675,90.4134209,23.7577193,0.0,4,1,0,0
Zone_DH571,4077616676,90.413929,23.7577618,0.02028247,4,3,0,1
Zone_DH571,3941146156,90.4062291,23.7497299,0.00592413,4,3,0,1
Zone_DH571,3499425331,90.4087673,23.7539969,0.0,4,1,0,0
Zone_DH571,3499425352,90.406688,23.7541695,0.00474424,4,3,0,1
Zone_DH571,3499425356,90.4066487,23.7544241,0.00237459,4,3,0,1
Zone_DH571,9067085421,90.4186414,23.7407954,0.0,4,2,0,0
Zone_DH571,9067085427,90.4182784,23.740364,0.00225463,4,3,0,0
Zone_DH571,3499425396,90.4112352,23.7557201,0.10270089,2,3,0,1
Zone_DH571,9067085429,90.4174946,23.7388278,0.00026604,4,2,0,0
Zone_DH571,9067085428,90.4185599,23.7401675,0.0,4,2,0,0
Zone_DH571,3499425401,90.4105475,23.7558544,0.00474424,4,3,0,1
Zone_DH571,4513791615,90.4117239,23.7412755,0.03958758,3,3,0,0
Zone_DH571,3499425407,90.4105175,23.7560143,0.0,4,1,0,0
Zone_DH571,4513791617,90.412115,23.7418127,0.02966157,3,3,0,0
Zone_DH571,4513791618,90.4121277,23.7414312,0.03665339,3,3,0,0
Zone_DH571,4072832644,90.4063346,23.7541978,0.0,4,1,0,0
Zone_DH571,4077633159,90.4142317,23.7577225,0.0,4,1,0,0
Zone_DH571,4072832648,90.4070693,23.7542576,0.0,4,1,0,0
Zone_DH571,4077633161,90.4141687,23.7578668,0.00946661,4,3,0,1
Zone_DH571,4077649543,90.4146422,23.7541263,0.02043701,4,3,0,1
Zone_DH571,4077649545,90.414661,23.7544167,0.0,4,1,0,0
Zone_DH571,4072832654,90.4063459,23.7543456,0.0,4,1,0,0
Zone_DH571,4073102994,90.4091937,23.7542539,0.0559966,3,3,0,1
Zone_DH571,4073102996,90.4091898,23.7538563,0.0,4,1,0,0
Zone_DH571,4073103000,90.4094104,23.7542346,0.05794144,3,3,0,1
Zone_DH571,4073086618,90.4077886,23.7571498,0.0,4,1,0,0
Zone_DH571,4073086632,90.4076186,23.7575273,0.0,4,1,0,0
Zone_DH571,4077608619,90.4048801,23.7563429,0.02224001,3,3,0,0
Zone_DH571,3011690162,90.3950518,23.7522533,0.00237459,4,3,0,1
Zone_DH571,3429965492,90.4121357,23.745622,0.05676085,3,3,0,0
Zone_DH571,3886923453,90.4099687,23.7563118,0.0,4,1,0,0
Zone_DH571,3499425471,90.4096115,23.7585979,0.0098759,4,3,0,1
Zone_DH571,4077674177,90.4076089,23.7522565,0.0,4,1,0,0
Zone_DH571,4077674180,90.4077897,23.7522808,0.05329881,3,3,0,1
Zone_DH571,4077641417,90.4104307,23.753081,0.11051058,2,3,0,1
Zone_DH571,7594843850,90.4010761,23.7545067,0.0,4,1,0,0
Zone_DH571,7594843852,90.4006708,23.7537347,0.02530898,3,3,0,1
Zone_DH571,6281461464,90.4191811,23.7536965,0.00415783,4,3,0,1
Zone_DH571,6281461465,90.418907,23.7541792,0.00118765,4,3,0,1
Zone_DH571,6281461471,90.4187284,23.7549012,0.0,4,1,0,0
Zone_DH571,6281461472,90.4179066,23.7536565,0.00657053,4,3,0,1
Zone_DH571,6281461477,90.418145,23.7531643,0.0,4,1,0,0
Zone_DH571,2433670886,90.3990201,23.744977,0.04165379,3,3,0,0
Zone_DH571,2433670887,90.3990952,23.7447173,0.0356351,3,3,0,1
Zone_DH571,2433670888,90.3967339,23.7440837,0.00290667,4,3,0,0
Zone_DH571,3014901489,90.3997674,23.7380884,0.00470261,4,3,0,0
Zone_DH571,4077706993,90.4065868,23.7508932,0.00237459,4,3,0,1
Zone_DH571,4077706995,90.4070045,23.7509052,0.0,4,1,0,0
Zone_DH571,6122077944,90.4041941,23.737384,0.00251573,4,4,0,0
Zone_DH571,6122077946,90.4042335,23.7372881,0.00093855,4,3,0,0
Zone_DH571,3525385995,90.4020127,23.7515775,0.07782449,2,3,0,0
Zone_DH571,13056294682,90.4124306,23.7492397,0.02892908,3,3,0,1
Zone_DH571,13056294683,90.4122212,23.749255,0.0,4,1,0,0
Zone_DH571,4072800054,90.412222,23.7580628,0.0042792,4,3,0,1
Zone_DH571,4072881974,90.4114156,23.7568129,0.053845,3,3,0,1
Zone_DH571,4072800056,90.4124516,23.7581273,0.0,4,1,0,0
Zone_DH571,11897790269,90.4023033,23.7568088,0.0,4,1,0,0
Zone_DH571,11897790270,90.401661,23.7567378,0.00044951,4,3,0,0
Zone_DH571,6559096648,90.3964665,23.7464344,0.00977428,4,3,0,0
Zone_DH571,6559096649,90.3964979,23.7463454,0.00760787,4,3,0,0
Zone_DH571,3887857494,90.4054762,23.7558176,0.0,4,1,0,0
Zone_DH571,4077756251,90.4098589,23.7538337,0.0,4,1,0,0
Zone_DH571,3887857501,90.4058585,23.7558591,0.00184392,4,3,0,1
Zone_DH571,4077068126,90.4092436,23.7512527,0.07890629,2,3,0,1
Zone_DH571,4077068125,90.4091666,23.7511205,0.0,4,1,0,0
Zone_DH571,7147929449,90.4117967,23.7431558,0.0,4,1,0,0
Zone_DH571,4077756274,90.4097968,23.7543301,0.05859066,3,3,0,1
Zone_DH571,4077690777,90.409926,23.7554156,0.0,4,1,0,0
Zone_DH571,3501293480,90.3959349,23.7412028,0.0,4,1,0,0
Zone_DH571,3518619562,90.4091867,23.7488234,0.01138886,4,3,0,1
Zone_DH571,8780193709,90.4080726,23.7443938,0.0,4,2,0,0
Zone_DH571,8780193713,90.4083325,23.7442902,0.0,4,2,0,0
Zone_DH571,3518619574,90.4098514,23.7489858,0.00998175,4,3,0,1
Zone_DH571,4077658052,90.4102606,23.7566324,0.0,4,1,0,0
Zone_DH571,4077658053,90.4104067,23.7566357,0.00237459,4,3,0,1
Zone_DH571,12318965725,90.4089143,23.7412305,0.0,4,1,0,0
Zone_DH571,12318965726,90.4109466,23.7386834,0.0,4,1,0,0
Zone_DH571,3518619614,90.408973,23.7493295,0.0,4,1,0,0
Zone_DH571,386932713,90.4166641,23.7476549,0.01342897,4,3,0,0
Zone_DH571,12823822324,90.416059,23.7499909,0.0069904,4,3,0,0
Zone_DH571,12823822326,90.4160075,23.7494762,0.04338198,3,4,0,0
Zone_DH571,12823822327,90.4159976,23.7493944,0.02531321,3,3,0,0
Zone_DH571,12823822328,90.4170188,23.7520058,0.00417406,4,3,0,0
Zone_DH571,12823822330,90.4169691,23.7520769,0.02165782,4,4,0,0
Zone_DH571,12823822331,90.4170805,23.752053,0.01577886,4,3,0,0
