zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH397,11527460504,90.3622002,23.7505647,0.00246533,4,3,0,1
Zone_DH397,3271055001,90.3453981,23.7606022,0.0,4,1,0,0
Zone_DH397,268400290,90.3609447,23.7654509,0.00825479,4,3,0,0
Zone_DH397,268400294,90.3626782,23.7639679,0.00843507,4,3,0,0
Zone_DH397,3271055015,90.3461555,23.7609416,0.00333858,4,4,0,1
Zone_DH397,268400295,90.3615661,23.7636443,0.02642852,3,3,0,0
Zone_DH397,4914337449,90.36516,23.7610163,0.03736638,3,4,0,0
Zone_DH397,268400296,90.3608961,23.7642391,0.03688583,3,3,0,0
Zone_DH397,268400297,90.3610458,23.7638115,0.02519814,3,3,0,0
Zone_DH397,5860103849,90.3593087,23.7678025,0.0014042,4,3,0,0
Zone_DH397,5860103848,90.3605118,23.7676844,0.00260834,4,3,0,0
Zone_DH397,373372589,90.3557262,23.7616265,0.07179962,3,4,0,1
Zone_DH397,4914337455,90.3650673,23.7612736,0.02600121,3,4,0,0
Zone_DH397,4914337456,90.3634386,23.7609011,0.03814987,3,3,0,0
Zone_DH397,3271055025,90.3460089,23.7612087,0.00136464,4,3,0,0
Zone_DH397,4914337458,90.3631469,23.7617263,0.04195227,3,3,0,0
Zone_DH397,268400307,90.3593906,23.7630305,0.01537846,4,3,0,0
Zone_DH397,268400308,90.3611458,23.7635156,0.01735107,4,3,0,0
Zone_DH397,5817022131,90.3605228,23.7654051,0.01886385,4,3,0,0
Zone_DH397,5817022130,90.359183,23.7650337,0.00200817,4,3,0,0
Zone_DH397,379844279,90.3617272,23.7681541,0.00123305,4,2,0,1
Zone_DH397,12633560757,90.3696793,23.7488056,1.445e-05,4,2,0,0
Zone_DH397,3271055033,90.3494543,23.7622945,0.06850287,3,3,0,0
Zone_DH397,4914337457,90.3649245,23.7616696,0.02310002,3,3,0,0
Zone_DH397,4914337462,90.3634427,23.7622085,0.00138214,4,3,0,0
Zone_DH397,379844284,90.3630215,23.766738,0.00945741,4,3,0,0
Zone_DH397,4914337460,90.3635684,23.7618503,0.00958045,4,4,0,0
Zone_DH397,12829677246,90.3614282,23.7570474,0.10384967,2,3,0,0
Zone_DH397,3271055046,90.348317,23.7619331,0.0,4,1,0,0
Zone_DH397,3271055051,90.3490939,23.7626321,0.05388508,3,3,0,0
Zone_DH397,3271055052,90.3491921,23.7625392,0.06303214,3,3,0,0
Zone_DH397,3331208909,90.3617662,23.7510773,0.05568559,3,3,0,0
Zone_DH397,3271055053,90.3501354,23.762694,0.0,4,1,0,0
Zone_DH397,3331208911,90.3630933,23.751268,0.08094591,3,3,0,0
Zone_DH397,3271055056,90.3516514,23.763059,0.02104849,4,3,0,1
Zone_DH397,3271055059,90.3493443,23.7633633,0.02433763,3,3,0,0
Zone_DH397,3012040403,90.3590057,23.7623961,0.09923393,2,3,0,0
Zone_DH397,3271055060,90.3483042,23.7636248,0.0145828,4,3,0,0
Zone_DH397,10684962528,90.3690752,23.7526976,0.00755041,4,3,0,1
Zone_DH397,375609059,90.3669244,23.7581164,0.01797463,4,4,0,0
Zone_DH397,10684962532,90.3690974,23.7529207,0.0,4,1,0,0
Zone_DH397,387094247,90.3689202,23.7531502,0.00259617,4,3,0,0
Zone_DH397,387094248,90.3677875,23.7525201,0.00471919,4,3,0,0
Zone_DH397,387094249,90.3641937,23.7561588,0.02998408,3,3,0,0
Zone_DH397,387094250,90.3653983,23.7565147,0.02545201,3,3,0,0
Zone_DH397,387094251,90.3672805,23.7570261,0.02587646,3,3,0,0
Zone_DH397,10031773420,90.3611081,23.7571359,0.09936629,2,3,0,0
Zone_DH397,10031773418,90.3589593,23.756608,0.07986728,3,3,0,0
Zone_DH397,10031773423,90.3566804,23.7561899,0.13425897,1,4,0,0
Zone_DH397,3280172783,90.3535351,23.7596173,0.0,4,1,0,0
Zone_DH397,11292636912,90.3455103,23.7602728,0.0,4,1,0,0
Zone_DH397,373372659,90.3620353,23.7611028,0.01136136,4,3,0,0
Zone_DH397,373372664,90.3629349,23.7585279,0.00989631,4,3,0,0
Zone_DH397,373372670,90.364068,23.7591207,0.02587951,3,3,0,0
Zone_DH397,4961261320,90.3673768,23.7496361,0.0,4,1,0,0
Zone_DH397,373372686,90.367232,23.7599462,0.01389744,4,3,0,0
Zone_DH397,4954298127,90.3519662,23.7616336,0.0,4,1,0,0
Zone_DH397,387094292,90.3658085,23.7566373,0.02727609,3,3,0,0
Zone_DH397,387094293,90.3649333,23.7589853,0.01743835,4,3,0,0
Zone_DH397,379844378,90.3596614,23.7655298,0.01434091,4,3,0,0
Zone_DH397,373372699,90.3670851,23.7604154,0.00300921,4,3,0,0
Zone_DH397,379844379,90.3593889,23.7662854,0.02690717,3,3,0,0
Zone_DH397,373372701,90.3655202,23.760017,0.0601104,3,4,0,0
Zone_DH397,379844380,90.3590683,23.7667431,0.00169325,4,3,0,1
Zone_DH397,373372705,90.363916,23.7595508,0.02535921,3,3,0,0
Zone_DH397,5817063202,90.3592328,23.7643313,0.00690308,4,3,0,0
Zone_DH397,5817063203,90.3607438,23.7647416,0.01264385,4,3,0,0
Zone_DH397,373372717,90.3678619,23.759981,0.01004997,4,2,0,0
Zone_DH397,4958189371,90.3563744,23.7452523,0.0,4,1,0,0
Zone_DH397,4958189372,90.3556271,23.7450852,0.00123305,4,2,0,1
Zone_DH397,375609151,90.3675502,23.7583089,0.00471691,4,3,0,1
Zone_DH397,373380954,90.3554136,23.7625867,0.00530111,4,3,0,1
Zone_DH397,373380956,90.3552866,23.7629017,0.00398819,4,3,0,1
Zone_DH397,373380957,90.3579981,23.7663747,0.01982457,4,3,0,0
Zone_DH397,3448780648,90.3588781,23.7553871,0.04934693,3,4,0,0
Zone_DH397,4961261416,90.3632767,23.7502466,0.06284577,3,3,0,0
Zone_DH397,11372787566,90.3578068,23.7659721,0.01896426,4,3,0,1
Zone_DH397,11372787567,90.357804,23.7654916,0.0,4,1,0,0
Zone_DH397,11372787568,90.3574672,23.7659581,0.01763765,4,3,0,1
Zone_DH397,4875286397,90.3514189,23.7679514,0.0,4,1,0,0
Zone_DH397,9862281097,90.3593637,23.7510427,0.0,4,1,0,0
Zone_DH397,3309680523,90.3592932,23.7495702,0.00272548,4,3,0,1
Zone_DH397,5839697809,90.3589845,23.7682305,0.0,4,2,0,0
Zone_DH397,5839697810,90.3588637,23.7673981,0.00368392,4,3,0,0
Zone_DH397,3309680530,90.3592277,23.7498645,0.00435483,4,3,0,0
Zone_DH397,3309680529,90.3598051,23.7497103,0.0,4,1,0,0
Zone_DH397,3949459361,90.3549589,23.7638695,0.02895489,3,3,0,0
Zone_DH397,5907732410,90.3599239,23.7607045,0.00061614,4,3,0,0
Zone_DH397,387094463,90.3636448,23.7577286,0.02859129,3,3,0,0
Zone_DH397,387094464,90.365228,23.7581946,0.01388907,4,3,0,0
Zone_DH397,387094465,90.3621796,23.7574393,0.02179699,4,3,0,0
Zone_DH397,387094466,90.3625045,23.7566365,0.03232086,3,3,0,0
Zone_DH397,387094467,90.3638704,23.7570805,0.0468603,3,3,0,0
Zone_DH397,387094469,90.3648584,23.7580841,0.00870282,4,3,0,0
Zone_DH397,387094470,90.3651137,23.7564297,0.02665767,3,3,0,0
Zone_DH397,387094471,90.3648315,23.7572024,0.00084891,4,3,0,0
Zone_DH397,3792279501,90.3562988,23.7681435,0.00010954,4,2,0,0
Zone_DH397,4963368951,90.3522195,23.748264,0.00248435,4,3,0,0
Zone_DH397,387094485,90.3639145,23.7569521,0.04625328,3,3,0,0
Zone_DH397,387094486,90.3651433,23.7572904,0.0020637,4,3,0,0
Zone_DH397,5923846102,90.3647987,23.7620187,0.02518958,3,3,0,0
Zone_DH397,5923846103,90.3658919,23.7623349,0.0,4,1,0,0
Zone_DH397,387094490,90.3649956,23.7577132,0.00203327,4,3,0,0
Zone_DH397,12808976348,90.3684806,23.7579701,0.0,4,1,0,0
Zone_DH397,387094493,90.3651384,23.7584349,0.00826544,4,3,0,0
Zone_DH397,387094494,90.3666507,23.758882,0.01411879,4,3,0,0
Zone_DH397,387094507,90.3652801,23.7580548,0.01117424,4,3,0,0
Zone_DH397,387094508,90.3667929,23.758509,0.01383126,4,3,0,0
Zone_DH397,12802045931,90.3467211,23.7643588,0.00246533,4,3,0,1
Zone_DH397,11203844077,90.3634394,23.7554188,0.04007588,3,3,0,1
Zone_DH397,11663461862,90.3656588,23.7509577,0.0,4,1,0,0
Zone_DH397,3271055364,90.3492159,23.7639365,0.01893611,4,3,0,0
Zone_DH397,3271055365,90.3483499,23.7641077,0.0,4,1,0,0
Zone_DH397,3271055367,90.3491342,23.7643142,0.01834279,4,3,0,1
Zone_DH397,4974614536,90.3554461,23.7647567,0.0,4,1,0,0
Zone_DH397,3271055369,90.3476958,23.7646525,0.00623065,4,3,0,0
Zone_DH397,4974614538,90.3556637,23.7652835,0.0,4,1,0,0
Zone_DH397,3271055371,90.3475209,23.7649635,0.00489643,4,3,0,1
Zone_DH397,3271055374,90.3487033,23.7652312,0.0,4,1,0,0
Zone_DH397,3330938902,90.3629444,23.7468875,0.01556026,4,3,0,1
Zone_DH397,266483754,90.3688722,23.7499799,0.00217475,4,2,0,0
Zone_DH397,12800219187,90.3546148,23.76655,0.00859937,4,3,0,1
Zone_DH397,387094591,90.3654155,23.7576917,0.01011615,4,3,0,0
Zone_DH397,11417098321,90.3472041,23.7610341,0.00978221,4,3,0,0
Zone_DH397,11417098323,90.3473158,23.7609188,0.02026881,4,3,0,0
Zone_DH397,3307608173,90.3583091,23.749693,0.04815648,3,3,0,0
Zone_DH397,5456476284,90.3587644,23.7634206,0.03409246,3,3,0,0
Zone_DH397,5456476285,90.3589063,23.763428,0.05326894,3,3,0,0
Zone_DH397,11476908173,90.3606115,23.7528734,0.0,4,1,0,0
Zone_DH397,12395395220,90.3584556,23.7622471,0.04496395,3,3,0,0
Zone_DH397,4857092249,90.3516384,23.7668456,0.00237101,4,3,0,0
Zone_DH397,373381278,90.3514965,23.7635157,0.02236293,4,3,0,0
Zone_DH397,373381283,90.3514084,23.7638406,0.01896958,4,3,0,0
Zone_DH397,373381288,90.3513026,23.7641872,0.01615891,4,3,0,0
Zone_DH397,4961261737,90.3661912,23.7504367,0.01197979,4,3,0,0
Zone_DH397,11416918188,90.3554359,23.7625255,0.0,4,1,0,0
Zone_DH397,11416918189,90.3554925,23.7623362,0.0,4,1,0,0
Zone_DH397,11416918191,90.3560947,23.7616339,0.07242336,3,3,0,0
Zone_DH397,11416918192,90.3568191,23.7618015,0.04037863,3,3,0,0
Zone_DH397,11416918193,90.3583335,23.7633393,0.01376812,4,3,0,0
Zone_DH397,11416918194,90.3572481,23.7642364,0.0,4,1,0,0
Zone_DH397,11416918196,90.3565629,23.7650854,0.0,4,1,0,0
Zone_DH397,11662932161,90.3601088,23.7448124,0.0,4,1,0,0
Zone_DH397,4857092290,90.3513592,23.7663725,0.01098635,4,3,0,0
Zone_DH397,4857092294,90.3510848,23.7676179,0.0,4,1,0,0
Zone_DH397,4857092298,90.3512419,23.7667402,0.00984839,4,4,0,1
Zone_DH397,4857092300,90.350186,23.7671458,0.00246533,4,3,0,1
Zone_DH397,11662924001,90.3662563,23.7486931,0.0,4,1,0,0
Zone_DH397,373373159,90.3623095,23.7589771,0.02868181,3,3,0,0
Zone_DH397,373373160,90.3607268,23.7584875,0.01127084,4,3,0,0
Zone_DH397,387094799,90.3655433,23.7573487,0.00602526,4,3,0,0
Zone_DH397,387094800,90.3670392,23.7577649,0.01076272,4,3,0,0
Zone_DH397,3068213523,90.3560626,23.7588682,0.03608845,3,3,0,0
Zone_DH397,3068213524,90.3560233,23.7591359,0.00580391,4,3,0,0
Zone_DH397,5817039141,90.3592034,23.7646871,0.00536348,4,3,0,0
Zone_DH397,5817039142,90.3606171,23.7650786,0.01393319,4,3,0,0
Zone_DH397,5907519804,90.3616852,23.7607588,0.02277825,3,3,0,0
Zone_DH397,5907519805,90.3621129,23.7608806,0.01227873,4,3,0,0
Zone_DH397,373381439,90.3525424,23.7616223,0.00982709,4,3,0,1
Zone_DH397,10026989892,90.3625492,23.7634172,0.05633976,3,3,0,0
Zone_DH397,387094854,90.3656782,23.7569869,0.0054327,4,3,0,0
Zone_DH397,387094858,90.3671715,23.7573912,0.01079314,4,3,0,0
Zone_DH397,11476793675,90.3588626,23.755915,0.02006038,4,3,0,0
Zone_DH397,11476793676,90.3581232,23.7555238,0.06842757,3,3,0,0
Zone_DH397,11476793677,90.3588717,23.7555483,0.05004142,3,3,0,0
Zone_DH397,11476793674,90.3583339,23.7558769,0.04034668,3,3,0,0
Zone_DH397,3277551962,90.3620939,23.7451987,0.01158196,4,2,0,0
Zone_DH397,12791404913,90.3516244,23.7631383,0.01927613,4,3,0,1
Zone_DH397,12791404914,90.352398,23.7632878,0.0,4,1,0,0
Zone_DH397,387094902,90.3665143,23.7554076,0.00365502,4,3,0,0
Zone_DH397,387094905,90.3664126,23.7559031,0.00533306,4,3,0,0
Zone_DH397,387094908,90.366202,23.7567367,0.02483815,3,3,0,0
Zone_DH397,12769982897,90.3509269,23.7670125,0.0,4,1,0,0
Zone_DH397,5895444918,90.3660663,23.7629063,0.01019221,4,3,0,1
Zone_DH397,3306928583,90.3638588,23.7455561,0.00285784,4,3,0,0
Zone_DH397,12751739343,90.3532202,23.7617589,0.0,4,1,0,0
Zone_DH397,1765145040,90.3580496,23.7678443,0.0,4,1,0,0
Zone_DH397,1765145042,90.3570318,23.7681846,0.00091813,4,2,0,0
Zone_DH397,11662932452,90.3626863,23.7463811,0.0,4,1,0,0
Zone_DH397,2320357872,90.3653854,23.7603908,0.03441954,3,3,0,0
Zone_DH397,3327744498,90.3642545,23.7515242,0.01734327,4,3,0,1
Zone_DH397,2320357875,90.3668523,23.7611591,0.00093867,4,3,0,0
Zone_DH397,2320357878,90.3640441,23.7603869,0.00289435,4,3,0,1
Zone_DH397,2320357884,90.3652568,23.7607478,0.0394392,3,4,0,0
Zone_DH397,2320357886,90.3665071,23.7602648,0.00134106,4,3,0,0
Zone_DH397,2320357887,90.3641849,23.7600273,0.00329826,4,3,0,0
Zone_DH397,2320357890,90.3662747,23.7610254,0.02238347,4,4,0,0
Zone_DH397,11535243785,90.3686363,23.7488153,0.00189483,4,2,0,0
Zone_DH397,11535243788,90.3693473,23.7493004,0.00095768,4,2,0,0
Zone_DH397,11535243791,90.3692488,23.7492241,0.00184006,4,3,0,0
Zone_DH397,10044684817,90.353322,23.7633929,0.0,4,1,0,0
Zone_DH397,11535243798,90.3675738,23.750413,0.00961487,4,3,0,0
Zone_DH397,4978670111,90.3501699,23.7672222,0.0,4,1,0,0
Zone_DH397,4978670114,90.3527574,23.7665885,0.01934459,4,3,0,0
Zone_DH397,4978670115,90.3538926,23.7679676,0.0,4,1,0,0
Zone_DH397,5625444911,90.3552599,23.7563526,0.01220495,4,4,0,0
Zone_DH397,5817154117,90.3588753,23.7639428,0.06898514,3,3,0,0
Zone_DH397,4968028759,90.3544189,23.7586881,0.0,4,1,0,0
Zone_DH397,4968028769,90.3552211,23.757434,0.07498378,3,3,0,0
Zone_DH397,12762004113,90.3548716,23.7607913,0.01467408,4,3,0,0
Zone_DH397,4368366225,90.3636603,23.768092,0.0,4,1,0,0
Zone_DH397,4368366227,90.3632497,23.7679436,0.00123305,4,2,0,1
Zone_DH397,3269737134,90.3533167,23.7447208,0.0,4,1,0,0
Zone_DH397,3269737137,90.3536873,23.7448085,0.00123305,4,2,0,1
Zone_DH397,3269737138,90.3540601,23.744922,0.00246457,4,2,0,1
Zone_DH397,3269737140,90.3544799,23.7450183,0.00369457,4,2,0,1
Zone_DH397,3269737141,90.3519069,23.7451413,0.01470451,4,3,0,1
Zone_DH397,3269737145,90.3527391,23.7453353,0.0,4,1,0,0
Zone_DH397,387087038,90.3660524,23.7542566,0.00075002,4,3,0,0
Zone_DH397,387087042,90.3666668,23.7543866,0.00048455,4,3,0,0
Zone_DH397,6642924238,90.3505841,23.7672861,0.0,4,1,0,0
Zone_DH397,11528846031,90.3651083,23.7540242,0.03421036,3,3,0,1
Zone_DH397,11528846032,90.3638956,23.7527836,0.0,4,1,0,0
Zone_DH397,4856994519,90.3497044,23.763862,0.00560994,4,3,0,0
Zone_DH397,4305656538,90.3607828,23.7667553,0.01888363,4,3,0,0
Zone_DH397,4305656539,90.3627784,23.7673969,0.00602603,4,3,0,0
Zone_DH397,4973337312,90.3585099,23.7594452,0.11904177,2,4,0,0
Zone_DH397,4973337313,90.3584498,23.75907,0.07992205,3,3,0,0
Zone_DH397,3269573350,90.3488331,23.7471436,0.00041837,4,3,0,0
Zone_DH397,3269573357,90.3500688,23.7474388,0.02319206,3,4,0,0
Zone_DH397,3269573359,90.3487245,23.7475516,0.00043891,4,3,0,0
Zone_DH397,3269573363,90.3499786,23.747835,0.01877257,4,4,0,1
Zone_DH397,3269573364,90.3486498,23.7478897,0.00318949,4,3,0,0
Zone_DH397,3269573369,90.3498712,23.7481279,0.01557776,4,4,0,0
Zone_DH397,3269573370,90.3485423,23.7482477,0.00211542,4,3,0,0
Zone_DH397,4965579516,90.3603517,23.7468896,0.01291313,4,3,0,0
Zone_DH397,3269573373,90.3510078,23.7483808,0.00123305,4,3,0,1
Zone_DH397,4965579517,90.360246,23.7473651,0.01114153,4,3,0,0
Zone_DH397,3010673407,90.3657195,23.7651787,0.00491393,4,3,0,0
Zone_DH397,5895486208,90.3627238,23.7629232,0.03384847,3,3,0,0
Zone_DH397,3269573377,90.3498028,23.7485428,0.01078097,4,4,0,1
Zone_DH397,3269573378,90.3484164,23.7485628,0.00101702,4,3,0,0
Zone_DH397,3269573376,90.3510577,23.7485112,0.0,4,1,0,0
Zone_DH397,3269573381,90.3505769,23.7487341,0.0,4,1,0,0
Zone_DH397,3269573383,90.3497234,23.7489066,0.00862523,4,4,0,1
Zone_DH397,3269573384,90.3483532,23.7489375,0.00101778,4,3,0,0
Zone_DH397,3269573386,90.3505076,23.7491066,0.0,4,1,0,0
Zone_DH397,3269573389,90.3496154,23.7492076,0.00646189,4,4,0,1
Zone_DH397,3269573390,90.3463229,23.7492834,0.0,4,1,0,0
Zone_DH397,3269573392,90.3482613,23.749309,0.00209945,4,3,0,0
Zone_DH397,3269573397,90.3504461,23.7494816,0.0,4,1,0,0
Zone_DH397,3269573400,90.3495057,23.7495666,0.00429702,4,4,0,1
Zone_DH397,3269573401,90.3481507,23.7496834,0.00433354,4,4,0,1
Zone_DH397,3269573402,90.3500442,23.7497575,0.0,4,1,0,0
Zone_DH397,3956292379,90.3516953,23.7646062,0.00411827,4,3,0,0
Zone_DH397,1806252827,90.3653478,23.751656,0.01235175,4,3,0,1
Zone_DH397,3269573405,90.3493959,23.7499377,0.00427725,4,4,0,1
Zone_DH397,3269573406,90.3480452,23.7500677,0.00649232,4,3,0,1
Zone_DH397,3269573403,90.3465351,23.7497289,0.0,4,1,0,0
Zone_DH397,3269573407,90.3486892,23.7502122,0.01496998,4,3,0,0
Zone_DH397,3956292377,90.3533619,23.7646668,0.01551842,4,3,0,0
Zone_DH397,3269573410,90.3492414,23.7503362,0.00642386,4,3,0,1
Zone_DH397,3269573411,90.351363,23.7504465,0.0,4,1,0,0
Zone_DH397,3269573412,90.3485596,23.7506146,0.01714626,4,3,0,1
Zone_DH397,3269573413,90.3492068,23.7507264,0.0,4,1,0,0
Zone_DH397,3269573414,90.3516609,23.7508791,0.0,4,1,0,0
Zone_DH397,3269573415,90.3484554,23.7509231,0.0238508,3,3,0,1
Zone_DH397,3269573416,90.3490537,23.7510568,0.0,4,1,0,0
Zone_DH397,1806252843,90.3684763,23.7528976,0.00360634,4,3,0,0
Zone_DH397,12802079531,90.3463532,23.7639104,7.455e-05,4,2,0,0
Zone_DH397,12802079532,90.3462914,23.7642922,7.683e-05,4,2,0,0
Zone_DH397,1806252848,90.3681801,23.7508077,0.00771243,4,4,0,0
Zone_DH397,9893133105,90.3514999,23.7463172,0.01609577,4,3,0,1
Zone_DH397,1806252855,90.3675358,23.7504702,0.00887017,4,3,0,0
Zone_DH397,3068214073,90.3565308,23.7592118,0.0311479,3,3,0,0
Zone_DH397,3068214074,90.3565633,23.7589392,0.03784332,3,3,0,0
Zone_DH397,1806252866,90.364861,23.7506917,0.02523522,3,4,0,0
Zone_DH397,3321019208,90.3589024,23.7472129,0.02129419,4,3,0,0
Zone_DH397,387095369,90.3601384,23.7564093,0.05426237,3,3,0,0
Zone_DH397,387095371,90.3602152,23.7560513,0.05236755,3,3,0,0
Zone_DH397,387095372,90.3602634,23.7556876,0.0520397,3,3,0,0
Zone_DH397,387095373,90.360189,23.7553134,0.09981584,2,3,0,0
Zone_DH397,3321019213,90.3600344,23.7477356,0.01554961,4,3,0,1
Zone_DH397,11662932815,90.3620385,23.7469991,0.0,4,1,0,0
Zone_DH397,11662932816,90.362434,23.7470844,0.01565686,4,3,0,1
Zone_DH397,11479636820,90.3607358,23.7511989,0.00393494,4,3,0,0
Zone_DH397,11479636821,90.3614647,23.7512101,0.00847082,4,3,0,0
Zone_DH397,11479636822,90.361561,23.7516435,0.00995793,4,3,0,0
Zone_DH397,387095385,90.3618918,23.7505055,0.07843798,3,3,0,0
Zone_DH397,387095388,90.3622907,23.7491639,0.0759156,3,3,0,0
Zone_DH397,387095391,90.3624505,23.7475156,0.03601923,3,3,0,0
Zone_DH397,387095397,90.3624353,23.7453237,0.01722004,4,3,0,0
Zone_DH397,3277519729,90.3592498,23.7485769,0.00428257,4,3,0,0
Zone_DH397,4973542275,90.3536991,23.7604608,0.0216228,4,3,0,1
Zone_DH397,375610247,90.3620442,23.7623267,0.00050813,4,3,0,0
Zone_DH397,5836110732,90.3594129,23.7662024,0.02796983,3,3,0,0
Zone_DH397,5836110733,90.3589317,23.7657613,0.00057507,4,3,0,0
Zone_DH397,5836110734,90.3595103,23.7659149,0.00359721,4,4,0,1
Zone_DH397,4305664911,90.362905,23.7670599,0.00355157,4,3,0,0
Zone_DH397,4305664913,90.36146,23.7669743,0.0059918,4,3,0,0
Zone_DH397,387095442,90.3608325,23.7449336,0.00255737,4,3,0,1
Zone_DH397,387095443,90.3612987,23.7450092,0.00287609,4,3,0,0
Zone_DH397,387095444,90.3614341,23.7450303,0.00318264,4,2,0,0
Zone_DH397,387095445,90.3617786,23.7451006,0.00355461,4,2,0,0
Zone_DH397,10026957715,90.3639386,23.755,0.03842523,3,3,0,0
Zone_DH397,387095447,90.3632595,23.7455276,0.01161695,4,4,0,0
Zone_DH397,387095449,90.3634359,23.7450266,0.00369457,4,3,0,1
Zone_DH397,7428193194,90.3641714,23.7483643,0.03812857,3,3,0,0
Zone_DH397,7428193195,90.3654515,23.7495881,0.01189307,4,3,0,0
Zone_DH397,5811542958,90.3625528,23.7643456,0.00761659,4,3,0,0
Zone_DH397,8950438851,90.3528131,23.7642368,0.0,4,1,0,0
Zone_DH397,3309698017,90.3669947,23.7492315,0.00797486,4,3,0,1
Zone_DH397,3285203948,90.3642448,23.7449731,0.00123305,4,2,0,1
Zone_DH397,3285203956,90.3635638,23.7455465,0.00484394,4,3,0,0
Zone_DH397,3309698047,90.3668467,23.7498522,0.0160874,4,3,0,0
Zone_DH397,4974656515,90.3543229,23.7647821,0.00149396,4,3,0,0
Zone_DH397,5802933254,90.3644402,23.7672642,0.0036147,4,3,0,1
Zone_DH397,387095590,90.3587524,23.7504966,0.03181121,3,4,0,1
Zone_DH397,387095595,90.3614931,23.750654,0.03124451,3,3,0,0
Zone_DH397,5953174600,90.3637516,23.7574264,0.02245801,3,3,0,0
Zone_DH397,387095631,90.361795,23.7516955,0.0642629,3,4,0,0
Zone_DH397,387095633,90.360664,23.7515949,0.01144428,4,4,0,0
Zone_DH397,5907479649,90.3610438,23.7625892,0.01663376,4,3,0,0
Zone_DH397,5907479650,90.3614688,23.7627242,0.00816636,4,3,0,0
Zone_DH397,370687081,90.3590794,23.7595195,0.10311943,2,3,0,0
Zone_DH397,370687087,90.3589146,23.7605381,0.09846717,2,3,0,0
Zone_DH397,3285204080,90.3677159,23.746666,0.00245544,4,2,0,0
Zone_DH397,370687091,90.3589683,23.7608822,0.12154742,2,3,0,0
Zone_DH397,370687095,90.3589828,23.7612613,0.1071525,2,3,0,0
Zone_DH397,5895478392,90.3650117,23.7635757,0.01020743,4,3,0,0
Zone_DH397,5895478393,90.3651413,23.7632068,0.01923353,4,3,0,0
Zone_DH397,3285204090,90.3610983,23.7471547,0.02240933,4,3,0,0
Zone_DH397,370687099,90.3589484,23.7615961,0.106671,2,3,0,0
Zone_DH397,370687102,90.3589137,23.7619485,0.10620699,2,3,0,0
Zone_DH397,4963753093,90.3590803,23.751134,0.0,4,1,0,0
Zone_DH397,3285204109,90.3644411,23.7476081,0.02209898,4,3,0,0
Zone_DH397,3285204111,90.3668339,23.7476896,0.0171242,4,3,0,1
Zone_DH397,11905227920,90.3648827,23.750431,0.00123609,4,3,0,1
Zone_DH397,10028801181,90.3675993,23.7516659,0.00741273,4,3,0,0
Zone_DH397,10028801184,90.3690969,23.7525815,0.00159665,4,3,0,0
Zone_DH397,3788749992,90.3626374,23.7593795,0.00979895,4,3,0,0
Zone_DH397,3788749993,90.3638449,23.7597519,0.02469438,3,3,0,0
Zone_DH397,3285204141,90.3662152,23.7482433,0.0,4,1,0,0
Zone_DH397,4469423285,90.3534943,23.7645239,0.01601286,4,3,0,0
Zone_DH397,3285204152,90.3671573,23.7484761,0.00615306,4,3,0,1
Zone_DH397,3285204164,90.3613298,23.7490484,0.00434114,4,3,0,0
Zone_DH397,3285204177,90.3643286,23.749307,0.00666195,4,3,0,0
Zone_DH397,3285204187,90.3659284,23.7496556,0.00764853,4,3,0,1
Zone_DH397,387095779,90.3598046,23.7500074,0.00204696,4,3,0,0
Zone_DH397,5811625201,90.3624194,23.7654502,0.00729964,4,3,0,0
Zone_DH397,5811625202,90.3610787,23.7650643,0.00771623,4,3,0,0
Zone_DH397,5811625203,90.361299,23.7644285,0.01817088,4,3,0,0
Zone_DH397,5811625204,90.3613202,23.76436,0.03178763,3,3,0,0
Zone_DH397,387095811,90.3597595,23.7502883,0.0009265,4,3,0,0
Zone_DH397,3285204233,90.3631795,23.7516132,0.03391294,3,3,0,0
Zone_DH397,11662933258,90.3618536,23.7453798,0.00647862,4,3,0,0
Zone_DH397,3285204235,90.3650461,23.7515952,0.0137377,4,3,0,1
Zone_DH397,387095821,90.3598366,23.7529236,0.00593398,4,3,0,0
Zone_DH397,3285204238,90.3591942,23.751678,0.00860774,4,4,0,1
Zone_DH397,3285204251,90.3632542,23.7521005,0.01654305,4,3,0,1
Zone_DH397,387095839,90.3589285,23.7550638,0.04894758,3,3,0,0
Zone_DH397,373374240,90.3616598,23.7551196,0.07968167,3,3,0,1
Zone_DH397,373374241,90.3617981,23.7544079,0.07395307,3,3,0,1
Zone_DH397,373374242,90.3618254,23.754199,0.07271166,3,3,0,1
Zone_DH397,387095840,90.3578232,23.7550768,0.03459146,3,3,0,0
Zone_DH397,3285204261,90.3591578,23.7529046,0.0,4,1,0,0
Zone_DH397,3285204263,90.3583922,23.7530736,0.01021656,4,3,0,0
Zone_DH397,3285204264,90.3597865,23.7530774,0.00738915,4,3,0,1
Zone_DH397,387095851,90.359317,23.7545197,0.0108365,4,4,0,0
Zone_DH397,3285204268,90.3632957,23.7534688,0.00492534,4,3,0,1
Zone_DH397,373374252,90.3629453,23.7515977,0.10270791,2,3,0,0
Zone_DH397,3285204267,90.358304,23.7533569,0.0108327,4,3,0,0
Zone_DH397,3285204269,90.3596833,23.7533944,0.00818024,4,3,0,0
Zone_DH397,373374255,90.3630854,23.7513022,0.08292897,3,3,0,0
Zone_DH397,387095856,90.3594516,23.7541063,0.01002791,4,4,0,0
