zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH534,2992756104,90.3911963,23.7332457,0.01780761,4,3,0,0
Zone_DH534,2484057504,90.4049671,23.7201584,0.02812068,3,3,0,1
Zone_DH534,2468418981,90.4045023,23.7222777,0.01094427,4,3,0,1
Zone_DH534,2468418987,90.4045783,23.7222792,0.0,4,1,0,0
Zone_DH534,3014743470,90.4049621,23.730663,0.02378289,3,3,0,1
Zone_DH534,2531218865,90.4010413,23.7226279,0.01609704,4,3,0,0
Zone_DH534,3014743475,90.4053151,23.7300397,0.08191107,2,3,0,0
Zone_DH534,3014743481,90.4051447,23.7301209,0.02530063,3,3,0,0
Zone_DH534,6353597884,90.4072183,23.7360047,0.01346304,4,3,0,1
Zone_DH534,6263428544,90.3962374,23.7322632,0.04571437,3,3,0,0
Zone_DH534,3015218625,90.4047224,23.7241993,0.010881,4,3,0,0
Zone_DH534,6263428545,90.3961718,23.7322104,0.04174641,3,4,0,0
Zone_DH534,2449724867,90.4029478,23.7195893,0.01295537,4,3,0,0
Zone_DH534,6263428547,90.3980752,23.7302802,0.04117472,3,3,0,0
Zone_DH534,6263428549,90.3976634,23.7305344,0.00400713,4,3,0,0
Zone_DH534,6263428548,90.3981397,23.7300539,0.00454869,4,3,0,0
Zone_DH534,6263428550,90.397835,23.7306366,0.06793509,3,3,0,0
Zone_DH534,6263428546,90.3979841,23.7302108,0.00105903,4,3,0,0
Zone_DH534,6263428551,90.3977763,23.7305863,0.06437989,3,3,0,0
Zone_DH534,6263428555,90.3982931,23.7301847,0.06087517,3,3,0,0
Zone_DH534,2513130956,90.4014203,23.720835,0.00966681,4,3,0,1
Zone_DH534,2513130958,90.4011671,23.7208364,0.0,4,1,0,0
Zone_DH534,10758370771,90.3882543,23.7295022,0.00245323,4,3,0,1
Zone_DH534,3357316563,90.3871253,23.7223499,0.00122699,4,3,0,1
Zone_DH534,3357316564,90.3869765,23.7223715,0.0,4,1,0,0
Zone_DH534,3357316566,90.3877103,23.7224089,0.00518817,4,3,0,0
Zone_DH534,3357316565,90.3876007,23.7224038,0.00233046,4,3,0,0
Zone_DH534,3357316568,90.3876031,23.7224825,0.00396419,4,3,0,0
Zone_DH534,3357316569,90.3872538,23.7224835,0.00274247,4,3,0,1
Zone_DH534,10758370775,90.3884286,23.7291378,0.00620427,4,3,0,1
Zone_DH534,3797251546,90.4087262,23.7342178,0.00203444,4,3,0,1
Zone_DH534,3797251545,90.4087195,23.7336883,0.0,4,1,0,0
Zone_DH534,3357316573,90.3870268,23.7225044,0.0,4,1,0,0
Zone_DH534,3357316574,90.3874856,23.7227908,0.00378568,4,2,0,0
Zone_DH534,10758370778,90.3879771,23.7291835,0.03405755,3,3,0,0
Zone_DH534,10758370777,90.3883477,23.729307,0.00522508,4,3,0,1
Zone_DH534,10758370776,90.3886306,23.7291738,0.0,4,1,0,0
Zone_DH534,2484057579,90.4053572,23.7201782,0.01313915,4,3,0,0
Zone_DH534,2468419051,90.4054852,23.7223211,0.0,4,1,0,0
Zone_DH534,2468419086,90.4052613,23.7223533,0.0,4,1,0,0
Zone_DH534,2484057616,90.4051494,23.720186,0.02702625,3,3,0,0
Zone_DH534,4364465686,90.3916426,23.7406689,0.00205553,4,3,0,0
Zone_DH534,3565368859,90.4097116,23.733769,0.0133734,4,3,0,0
Zone_DH534,2468419100,90.4049737,23.7223606,0.0,4,1,0,0
Zone_DH534,2468419105,90.4045113,23.7223696,0.01004945,4,3,0,1
Zone_DH534,6353597985,90.407237,23.7365397,0.0,4,1,0,0
Zone_DH534,7030609443,90.3972459,23.7277502,0.12235667,2,3,0,0
Zone_DH534,3341473316,90.40543,23.7380131,0.00699515,4,3,0,0
Zone_DH534,2468419112,90.4045771,23.7223727,0.0,4,1,0,0
Zone_DH534,6417749555,90.386405,23.7347157,0.01486854,4,3,0,0
Zone_DH534,2468419143,90.4047449,23.7224027,0.0,4,1,0,0
Zone_DH534,387126861,90.4068904,23.7230818,0.01008636,4,3,0,0
Zone_DH534,8718825037,90.4031603,23.7410904,0.00402294,4,3,0,1
Zone_DH534,8718825038,90.4034211,23.7403554,0.0,4,1,0,0
Zone_DH534,2455098978,90.3992788,23.7184621,0.00612292,4,3,0,1
Zone_DH534,2470721127,90.4042021,23.7198729,0.03495012,3,3,0,0
Zone_DH534,4364473964,90.3902,23.7411213,0.00245248,4,3,0,1
Zone_DH534,5838747247,90.4096769,23.7326118,0.00099802,4,3,0,0
Zone_DH534,5838747248,90.4097397,23.7334276,0.00502623,4,3,0,0
Zone_DH534,2513131123,90.4012726,23.7210518,0.01498529,4,3,0,0
Zone_DH534,2455099005,90.3988432,23.7188155,0.00367646,4,2,0,1
Zone_DH534,2468419201,90.4051889,23.7224407,0.0,4,1,0,0
Zone_DH534,4384872072,90.3990388,23.7277183,0.07059998,3,3,0,0
Zone_DH534,13285447306,90.3955029,23.7246435,0.09504043,2,4,0,0
Zone_DH534,2468419211,90.4053868,23.7224441,0.0,4,1,0,0
Zone_DH534,8806971025,90.3955496,23.7386776,0.00122699,4,2,0,1
Zone_DH534,8806971031,90.3942745,23.7385579,0.0,4,1,0,0
Zone_DH534,2455099033,90.399313,23.7191289,0.0,4,1,0,0
Zone_DH534,2455099040,90.3993145,23.7192859,0.00245323,4,3,0,1
Zone_DH534,7076951712,90.3861826,23.7364458,0.00931883,4,3,0,1
Zone_DH534,7076951716,90.3855674,23.7373016,0.0,4,1,0,0
Zone_DH534,830027429,90.3924003,23.7251496,0.0,4,1,0,0
Zone_DH534,2455099045,90.3993131,23.7193946,0.0,4,1,0,0
Zone_DH534,7076951717,90.386719,23.7383059,0.0,4,1,0,0
Zone_DH534,2484057787,90.4045522,23.7202339,0.00977904,4,3,0,1
Zone_DH534,264894157,90.4019805,23.7340203,0.02950585,3,4,0,0
Zone_DH534,264894158,90.4010021,23.7344995,0.0215624,3,3,0,1
Zone_DH534,3015022292,90.402447,23.7270947,0.00879082,4,3,0,0
Zone_DH534,401708758,90.4077512,23.7204432,0.0,4,1,0,0
Zone_DH534,2484057819,90.4046836,23.7202368,0.00734313,4,3,0,1
Zone_DH534,2468419303,90.4050535,23.7225316,0.01089908,4,3,0,1
Zone_DH534,2468419304,90.4049111,23.7225322,0.00956362,4,3,0,0
Zone_DH534,2468419311,90.4051385,23.722535,0.0122368,4,3,0,1
Zone_DH534,264894192,90.3957909,23.7327703,0.06724966,3,3,0,0
Zone_DH534,3014907638,90.3992851,23.7376088,0.00326295,4,3,0,1
Zone_DH534,3014907642,90.3991254,23.739364,0.00976473,4,3,0,0
Zone_DH534,2468419324,90.4051904,23.7225391,0.01375227,4,3,0,1
Zone_DH534,3014907650,90.3990318,23.739464,0.01024604,4,3,0,0
Zone_DH534,2468419333,90.4047596,23.7225417,0.00931129,4,3,0,1
Zone_DH534,11469059846,90.4086783,23.733378,0.01395037,4,3,0,0
Zone_DH534,11469059847,90.4087421,23.7334179,0.00613422,4,3,0,0
Zone_DH534,11462153994,90.4034377,23.7340523,0.03186041,3,3,0,0
Zone_DH534,2484057871,90.4048607,23.7202402,0.0,4,1,0,0
Zone_DH534,11462154000,90.406496,23.7348954,0.04256818,3,4,0,0
Zone_DH534,2468419345,90.4053134,23.7225481,0.01541086,4,3,0,1
Zone_DH534,11462154002,90.4062917,23.7346739,0.00267995,4,3,0,0
Zone_DH534,318322453,90.3965787,23.7284019,0.11987933,2,3,0,0
Zone_DH534,2468419350,90.4053736,23.7225525,0.0171975,4,3,0,1
Zone_DH534,11462154005,90.4073967,23.7348813,0.0,4,3,0,0
Zone_DH534,11462154009,90.4068081,23.7300903,0.02942827,3,3,0,0
Zone_DH534,318322463,90.3895372,23.7273383,0.03533878,3,3,0,0
Zone_DH534,7834933040,90.405955,23.7319259,0.0,4,1,0,0
Zone_DH534,6294533960,90.4003406,23.727779,0.05887311,3,3,0,0
Zone_DH534,6294533961,90.4004618,23.7278419,0.07487826,3,3,0,0
Zone_DH534,6294533968,90.400078,23.7278953,0.05976567,3,3,0,0
Zone_DH534,6294533970,90.4004405,23.7276968,0.11396732,2,4,0,0
Zone_DH534,2449348458,90.3980943,23.737862,0.03366287,3,3,0,0
Zone_DH534,1173919612,90.3908864,23.7278354,0.00359813,4,3,0,1
Zone_DH534,4319229845,90.4063607,23.7300908,0.07722755,2,3,0,0
Zone_DH534,4907243435,90.4100917,23.724068,0.0,4,1,0,0
Zone_DH534,4907243437,90.4094304,23.7245731,0.00245323,4,3,0,1
Zone_DH534,4907243438,90.4099535,23.723875,0.0,4,1,0,0
Zone_DH534,4347123642,90.3879646,23.7300568,0.0,4,1,0,0
Zone_DH534,4907243451,90.4073453,23.7245081,0.0,4,1,0,0
Zone_DH534,4907243452,90.4073498,23.7244246,0.00122699,4,3,0,1
Zone_DH534,4907243453,90.4066257,23.7243983,0.00490195,4,3,0,1
Zone_DH534,4907243456,90.4066595,23.7239129,0.00122699,4,3,0,1
Zone_DH534,4907243457,90.4074191,23.7233392,0.0,4,1,0,0
Zone_DH534,6138640328,90.408019,23.7388681,0.00123377,4,3,0,1
Zone_DH534,352999370,90.3918893,23.7316319,0.03652133,3,3,0,1
Zone_DH534,6559676364,90.4072247,23.7277651,0.0087976,4,3,0,0
Zone_DH534,6720862182,90.4063755,23.7311982,0.06635257,3,3,0,0
Zone_DH534,4907243495,90.4079127,23.7242303,0.0,4,1,0,0
Zone_DH534,4907243496,90.4085616,23.7241824,0.00245323,4,3,0,1
Zone_DH534,352999402,90.3888524,23.722193,0.01807876,4,3,0,0
Zone_DH534,4448065518,90.4082544,23.7375787,0.00844133,4,3,0,0
Zone_DH534,4448065520,90.4089822,23.737812,0.00268824,4,3,0,0
Zone_DH534,3014899711,90.399698,23.7404768,0.00245248,4,3,0,0
Zone_DH534,3014899714,90.3985804,23.7417354,0.00122699,4,3,0,1
Zone_DH534,3014899715,90.4032432,23.7362992,0.00842551,4,3,0,0
Zone_DH534,3014899717,90.4017006,23.7377175,0.00526425,4,4,0,0
Zone_DH534,3341735951,90.3855033,23.7323798,0.00592106,4,3,0,0
Zone_DH534,10758305818,90.387247,23.7325878,0.02383185,3,3,0,1
Zone_DH534,10758305820,90.3871709,23.7317287,0.00245248,4,3,0,0
Zone_DH534,10758305822,90.3876899,23.731089,0.0,4,1,0,0
Zone_DH534,10758305823,90.3872233,23.7324606,0.01220215,4,3,0,1
Zone_DH534,10758305825,90.3875504,23.7320638,0.00123679,4,3,0,0
Zone_DH534,10758305826,90.3871925,23.7320298,0.0036742,4,3,0,0
Zone_DH534,10758305830,90.3875146,23.732378,0.00611087,4,3,0,1
Zone_DH534,10758305831,90.3877996,23.7324168,0.0,4,1,0,0
Zone_DH534,10758305832,90.3875465,23.7321374,0.00367797,4,3,0,1
Zone_DH534,10758305833,90.3878382,23.7321759,0.0,4,1,0,0
Zone_DH534,3561543725,90.3954627,23.7256379,0.08467387,2,3,0,0
Zone_DH534,10758305841,90.387187,23.7316065,0.00122699,4,3,0,1
Zone_DH534,11609610294,90.3896743,23.7274725,0.07247926,3,3,0,0
Zone_DH534,251492407,90.4041184,23.7370812,0.00876822,4,3,0,0
Zone_DH534,10758305849,90.387744,23.7318159,0.0,4,3,0,0
Zone_DH534,7602534473,90.4060167,23.728113,0.0,4,1,0,0
Zone_DH534,7602534475,90.4063855,23.7278908,0.01349543,4,3,0,1
Zone_DH534,7030560843,90.4059228,23.7369205,0.0,4,1,0,0
Zone_DH534,2484058193,90.4051688,23.720317,0.01205301,4,3,0,1
Zone_DH534,7030560853,90.4052724,23.737414,0.00223405,4,3,0,1
Zone_DH534,7030560856,90.40625,23.7374766,0.00792085,4,3,0,0
Zone_DH534,6559037529,90.3888379,23.7329145,0.02310123,3,3,0,0
Zone_DH534,2442221659,90.4005339,23.7219563,0.0331793,3,3,0,0
Zone_DH534,2484058220,90.4049487,23.7203213,0.0,4,1,0,0
Zone_DH534,2484058239,90.4052571,23.7203222,0.0,4,1,0,0
Zone_DH534,7127578766,90.3967721,23.7283869,0.0,4,1,0,0
Zone_DH534,7127578773,90.3966757,23.7283056,0.12052409,2,3,0,1
Zone_DH534,2528368792,90.4023113,23.7186104,0.00175575,4,2,0,0
Zone_DH534,4729338010,90.3981223,23.7395341,0.0,4,1,0,0
Zone_DH534,1723635873,90.391826,23.7338799,0.00321323,4,3,0,0
Zone_DH534,2420824226,90.4074129,23.733242,0.00457581,4,3,0,0
Zone_DH534,10758207649,90.3933286,23.7322161,0.00245323,4,3,0,1
Zone_DH534,2420824228,90.4087095,23.7334794,0.02124002,3,4,0,0
Zone_DH534,10758207650,90.3931141,23.7327096,0.0,4,1,0,0
Zone_DH534,1723635881,90.391822,23.7346256,0.03046169,3,3,0,0
Zone_DH534,4364097713,90.3880397,23.7384936,0.01931781,4,3,0,0
Zone_DH534,3714873523,90.4069475,23.737621,0.00882923,4,3,0,0
Zone_DH534,6785259705,90.393752,23.7295423,0.0012978,4,2,0,0
Zone_DH534,10758207674,90.3924404,23.7316331,0.0,4,1,0,0
Zone_DH534,6784424132,90.404913,23.7286827,0.0,4,1,0,0
Zone_DH534,4959492293,90.3925693,23.7195265,0.00016119,4,3,0,0
Zone_DH534,10758207686,90.3918179,23.7317727,0.03611158,3,3,0,1
Zone_DH534,10758207691,90.3927738,23.7320437,0.0,4,1,0,0
Zone_DH534,352999628,90.3954746,23.7250438,0.07658054,2,3,0,0
Zone_DH534,10758207695,90.3926724,23.7311829,0.00733937,4,2,0,1
Zone_DH534,2528368850,90.4014044,23.7186542,0.0,4,1,0,0
Zone_DH534,2484058323,90.4044198,23.720341,0.0,4,1,0,0
Zone_DH534,2528368851,90.400445,23.7186544,0.00122699,4,2,0,1
Zone_DH534,10758207698,90.3932628,23.7308851,0.0,4,1,0,0
Zone_DH534,10758428886,90.3928472,23.7308027,0.0061199,4,2,0,1
Zone_DH534,10758207699,90.3930509,23.7303203,0.00245323,4,3,0,1
Zone_DH534,6256294104,90.3979467,23.7306866,0.02653741,3,4,0,0
Zone_DH534,10758207700,90.3934452,23.7304603,0.0,4,1,0,0
Zone_DH534,10758207701,90.3926271,23.7301951,0.0,4,1,0,0
Zone_DH534,2528368861,90.4014413,23.7186635,0.00122699,4,2,0,1
Zone_DH534,2426280174,90.3997274,23.718559,0.01064374,4,3,0,1
Zone_DH534,2484058367,90.4041591,23.7203474,0.02650427,3,3,0,1
Zone_DH534,352999683,90.3891932,23.721122,0.00413442,4,3,0,0
Zone_DH534,2426280198,90.4002742,23.7206914,0.01097892,4,3,0,0
Zone_DH534,2484058379,90.4045427,23.720349,0.0,4,1,0,0
Zone_DH534,2528368907,90.4006534,23.718689,0.0,4,1,0,0
Zone_DH534,2454984985,90.4048152,23.7210622,0.01598707,4,4,0,1
Zone_DH534,401832218,90.4023585,23.7240066,0.02126789,3,3,0,0
Zone_DH534,2280691996,90.3926037,23.7263925,0.0,4,1,0,0
Zone_DH534,2454984989,90.4041072,23.7210845,0.05412105,3,3,0,0
Zone_DH534,2280691998,90.3926399,23.7266148,0.0,4,1,0,0
Zone_DH534,2454984990,90.4042233,23.7210561,0.04836646,3,3,0,0
Zone_DH534,2454984992,90.4052042,23.7210823,0.01444373,4,3,0,1
Zone_DH534,2528368925,90.4021257,23.7186964,0.00345803,4,3,0,1
Zone_DH534,2454984994,90.4054062,23.7211288,0.01175022,4,3,0,1
Zone_DH534,3014924576,90.4010143,23.7384145,0.00417509,4,4,0,0
Zone_DH534,2528368932,90.4035268,23.7186999,0.0,4,1,0,0
Zone_DH534,2454985000,90.4054003,23.7212327,0.0,4,1,0,0
Zone_DH534,2454985001,90.4051934,23.7212429,0.0,4,1,0,0
Zone_DH534,2454985003,90.4055484,23.7212911,0.0,4,1,0,0
Zone_DH534,2454985005,90.4058667,23.7213049,0.03481529,3,3,0,1
Zone_DH534,2454985008,90.4052483,23.7213962,0.0,4,1,0,0
Zone_DH534,2454985009,90.4053436,23.7214062,0.00415928,4,3,0,1
Zone_DH534,2454985011,90.4055554,23.7214246,0.00307163,4,3,0,1
Zone_DH534,2454985013,90.4050218,23.7214927,0.0,4,1,0,0
Zone_DH534,2454985014,90.4053278,23.7215199,0.00635717,4,3,0,1
Zone_DH534,2454985015,90.404149,23.72152,0.11170465,2,3,0,0
Zone_DH534,2454985016,90.4045852,23.7215355,0.0,4,1,0,0
Zone_DH534,2454985018,90.4053182,23.7215735,0.00855506,4,3,0,1
Zone_DH534,2528368955,90.4003254,23.7187212,0.00545783,4,3,0,1
Zone_DH534,2454985020,90.40554,23.7215936,0.0,4,1,0,0
Zone_DH534,2454985021,90.4047624,23.7216393,0.0,4,1,0,0
Zone_DH534,2454985022,90.404541,23.7216732,0.06867023,3,3,0,1
Zone_DH534,2454985024,90.4054063,23.7217017,0.0,4,1,0,0
Zone_DH534,4971845953,90.3935675,23.7346011,0.01237087,4,3,0,1
Zone_DH534,2454985026,90.4047233,23.7217464,0.06797124,3,3,0,1
Zone_DH534,3797621059,90.4051265,23.7336711,0.03128646,3,3,0,1
Zone_DH534,2454985027,90.4052873,23.7217542,0.01075296,4,3,0,1
Zone_DH534,2454985028,90.4051438,23.7217782,0.0,4,1,0,0
Zone_DH534,2454985031,90.4055653,23.7217994,0.0,4,1,0,0
Zone_DH534,6546045255,90.4032772,23.738937,0.01042079,4,3,0,0
Zone_DH534,2454985034,90.4057834,23.7218347,0.03630893,3,3,0,1
Zone_DH534,2454985035,90.404929,23.7218472,0.05359606,3,3,0,1
Zone_DH534,2454985038,90.405116,23.7219416,0.04724642,3,3,0,1
Zone_DH534,2454985039,90.4054476,23.7219467,0.0,4,1,0,0
Zone_DH534,2454985040,90.4052315,23.7219915,0.05132811,3,3,0,0
Zone_DH534,2454985041,90.4055281,23.7219862,0.0,4,1,0,0
Zone_DH534,2454985042,90.4053816,23.7220813,0.04298094,3,3,0,1
Zone_DH534,3565353294,90.4102279,23.7359982,0.00215496,4,2,0,0
Zone_DH534,3797621072,90.4051553,23.7338443,0.00245248,4,2,0,1
Zone_DH534,2454985045,90.405642,23.7225632,0.09884795,2,4,0,0
Zone_DH534,2454985043,90.4054676,23.7221244,0.0442584,3,3,0,1
Zone_DH534,6546045264,90.4042438,23.7414091,0.00088127,4,2,0,0
Zone_DH534,2484058456,90.4053351,23.7203555,0.00348364,4,3,0,1
Zone_DH534,3797621082,90.4052,23.7342366,0.00122699,4,2,0,1
Zone_DH534,4364491099,90.3905171,23.740714,0.00439955,4,3,0,0
Zone_DH534,3797621084,90.4063163,23.7345747,0.0,4,1,0,0
Zone_DH534,3797621085,90.4073861,23.7345169,0.00563784,4,4,0,0
Zone_DH534,3797621087,90.4063315,23.7346655,0.00312285,4,3,0,1
Zone_DH534,10759272826,90.3989783,23.7279516,0.00911018,4,3,0,1
Zone_DH534,10759272827,90.3995233,23.728086,0.0,4,1,0,0
Zone_DH534,3014891917,90.3988586,23.7394672,0.0292957,3,4,0,0
Zone_DH534,3014891918,90.3988559,23.7396515,0.01775865,4,3,0,0
Zone_DH534,8723274126,90.4005932,23.7385272,0.00325466,4,3,0,0
Zone_DH534,3559004560,90.38764,23.7357353,0.00382861,4,3,0,0
Zone_DH534,8723274125,90.4012257,23.7363759,0.00463908,4,3,0,0
Zone_DH534,3014891922,90.399976,23.7401191,0.01970496,4,4,0,0
Zone_DH534,3014891923,90.4002687,23.7402225,0.01582965,4,4,0,0
Zone_DH534,4364310928,90.3856029,23.7357067,0.00089181,4,2,0,0
Zone_DH534,1118476700,90.3914463,23.7271889,0.0,4,1,0,0
Zone_DH534,1118476701,90.3916654,23.7281557,0.00683245,4,3,0,1
Zone_DH534,8723274141,90.4019641,23.7393712,0.00059203,4,3,0,0
Zone_DH534,1118476716,90.3919988,23.725786,0.0,4,1,0,0
Zone_DH534,9722018225,90.4002194,23.7246932,0.01961985,4,4,0,0
Zone_DH534,9722018226,90.4002626,23.7244974,0.17521231,1,3,0,0
Zone_DH534,1118476733,90.39545,23.7264578,0.05312906,3,3,0,0
Zone_DH534,2530818494,90.4047894,23.7188005,0.00122699,4,2,0,1
Zone_DH534,1118476736,90.3917446,23.7271216,0.00898666,4,4,0,1
Zone_DH534,1118476746,90.3919323,23.7252988,0.01446181,4,3,0,1
Zone_DH534,1118476752,90.3896949,23.7274336,0.06105142,3,3,0,0
Zone_DH534,9722018259,90.400265,23.723903,0.04385392,3,3,0,0
Zone_DH534,3501308373,90.3961647,23.7406733,0.00350623,4,3,0,1
Zone_DH534,2530818518,90.4050517,23.7188155,0.0,4,1,0,0
Zone_DH534,3561568744,90.3955269,23.7276783,0.00182806,4,4,0,0
Zone_DH534,4599151081,90.3951551,23.7333201,0.0,4,1,0,0
Zone_DH534,3561568748,90.3954287,23.7293656,0.0427271,3,3,0,0
Zone_DH534,2484058617,90.4054513,23.7203724,0.0,4,1,0,0
Zone_DH534,9722018307,90.4104021,23.7249329,0.0,4,1,0,0
Zone_DH534,9722018309,90.4103567,23.7248503,0.0,4,1,0,0
Zone_DH534,1171692044,90.3925279,23.7261679,0.00746967,4,3,0,1
Zone_DH534,2532440593,90.4008341,23.7216902,0.00390167,4,3,0,0
Zone_DH534,1171692051,90.392658,23.7269666,0.00676165,4,3,0,1
Zone_DH534,2532440610,90.4011313,23.7218256,0.00490346,4,3,0,0
Zone_DH534,3797236266,90.4090714,23.7334661,0.01513368,4,3,0,0
Zone_DH534,2532440619,90.4010248,23.721843,0.00351301,4,3,0,0
Zone_DH534,3797236267,90.4090975,23.7342025,0.00051219,4,3,0,0
Zone_DH534,1118362162,90.3934101,23.7255216,0.0,4,1,0,0
Zone_DH534,2532440626,90.4005886,23.7218451,0.03256317,3,3,0,0
Zone_DH534,2528369206,90.4011742,23.7189738,0.0032298,4,3,0,0
Zone_DH534,2532440651,90.4008059,23.7218568,0.00756533,4,4,0,0
Zone_DH534,4319517269,90.4073307,23.7336415,0.0221002,3,3,0,0
Zone_DH534,2532440675,90.4007791,23.722055,0.00216626,4,3,0,0
Zone_DH534,2528369260,90.4005732,23.7190138,0.00568605,4,3,0,0
Zone_DH534,3049855596,90.3897958,23.7198236,0.00361244,4,3,0,0
Zone_DH534,2532440687,90.4010957,23.7220723,0.00948152,4,3,0,0
Zone_DH534,2484058741,90.4052958,23.7203997,0.0134766,4,3,0,0
Zone_DH534,2434792066,90.3878673,23.7260066,0.0,4,1,0,0
Zone_DH534,2426337923,90.405708,23.7222105,0.08188169,2,3,0,0
Zone_DH534,3447978632,90.3892601,23.7208745,0.00423234,4,3,0,0
Zone_DH534,2434792073,90.3892286,23.7261843,0.02382809,3,3,0,1
Zone_DH534,2426337929,90.4062307,23.7228351,0.0,4,3,0,0
Zone_DH534,2426337931,90.4068117,23.7230854,0.0105413,4,3,0,0
Zone_DH534,2426337932,90.4062354,23.7231125,0.0135956,4,3,0,0
Zone_DH534,2434792072,90.388265,23.7261782,0.00122699,4,2,0,1
Zone_DH534,2434792074,90.389052,23.726217,0.00245248,4,2,0,1
Zone_DH534,7430093456,90.3889986,23.7390774,0.0071601,4,3,0,0
Zone_DH534,7430093460,90.3889559,23.7394655,0.00405232,4,3,0,0
Zone_DH534,6559038106,90.3880022,23.7346203,0.01215545,4,3,0,0
Zone_DH534,6545701534,90.395607,23.7387459,0.00245248,4,2,0,1
Zone_DH534,6545701535,90.3958849,23.7387467,0.01256068,4,3,0,1
Zone_DH534,9526352559,90.3937859,23.7323155,0.00734615,4,3,0,1
Zone_DH534,2992757427,90.3912021,23.7343991,0.00411182,4,3,0,0
Zone_DH534,10758347448,90.3888509,23.7324801,0.00856184,4,4,0,1
Zone_DH534,10758347449,90.3890947,23.7325056,0.0,4,1,0,0
Zone_DH534,3015056058,90.4020963,23.7265157,0.00626678,4,3,0,0
Zone_DH534,3015056059,90.4020873,23.7252299,0.0059203,4,3,0,0
Zone_DH534,3006503617,90.395837,23.7375472,0.04007577,3,3,0,0
Zone_DH534,10758347461,90.3889209,23.7320652,0.00122699,4,3,0,1
Zone_DH534,10758347463,90.3892,23.7320627,0.0,4,1,0,0
Zone_DH534,10046520023,90.408419,23.7376148,0.0055226,4,3,0,1
Zone_DH534,10046520024,90.4084574,23.7380101,0.0,4,1,0,0
Zone_DH534,3006716640,90.3870345,23.732535,0.01994147,3,3,0,0
Zone_DH534,2992782071,90.3918189,23.7351918,0.02031507,3,3,0,0
Zone_DH534,2992782072,90.390867,23.7352043,1.582e-05,4,3,0,0
Zone_DH534,3988847355,90.4003379,23.723968,0.17938741,1,3,0,0
Zone_DH534,3015088904,90.4024378,23.7276613,0.00298727,4,3,0,0
Zone_DH534,13572512529,90.3954682,23.7291615,0.04318883,3,3,0,0
Zone_DH534,4369472274,90.3895904,23.7330155,0.03384665,3,3,0,0
Zone_DH534,2484058922,90.404676,23.7204299,0.0049012,4,3,0,1
Zone_DH534,2530818858,90.405964,23.7191535,0.00122699,4,2,0,1
Zone_DH534,9432742699,90.3876183,23.7270337,0.00508724,4,3,0,0
Zone_DH534,6545668916,90.4074584,23.7279805,0.00606266,4,3,0,0
Zone_DH534,6545668918,90.4089779,23.7294486,0.00351979,4,3,0,1
Zone_DH534,6545668919,90.4089377,23.728679,0.00133847,4,3,0,1
Zone_DH534,6545668923,90.4084523,23.7282374,0.00245323,4,3,0,1
Zone_DH534,2530818876,90.404663,23.7191606,0.00383916,4,4,0,1
Zone_DH534,6545668925,90.4072425,23.7280075,0.01114915,4,3,0,0
Zone_DH534,6545668924,90.408442,23.7279512,0.00513018,4,3,0,1
Zone_DH534,2484058944,90.4047797,23.7204313,0.0,4,1,0,0
Zone_DH534,2530818902,90.4057569,23.7191727,0.0,4,1,0,0
Zone_DH534,5352921956,90.3864318,23.7268615,0.00900775,4,4,0,0
Zone_DH534,2424126313,90.4058517,23.721434,0.03625695,3,3,0,0
Zone_DH534,2753330039,90.4054702,23.7382709,0.00578548,4,3,0,1
Zone_DH534,5838723964,90.4068068,23.7299875,0.03856331,3,3,0,0
Zone_DH534,2991971197,90.4042901,23.724678,0.0,4,1,0,0
Zone_DH534,830012291,90.3917138,23.726312,0.01235882,4,3,0,0
Zone_DH534,2991971205,90.4035936,23.7257383,0.0053923,4,3,0,1
Zone_DH534,5838723973,90.407482,23.7299601,0.01575207,4,3,0,0
Zone_DH534,2992782233,90.391821,23.7348114,0.02911493,3,3,0,0
Zone_DH534,2992782234,90.3908515,23.7348212,0.00013332,4,3,0,0
Zone_DH534,2530819004,90.404972,23.7193192,0.0,4,1,0,0
Zone_DH534,10760862657,90.3904225,23.7323627,1.51e-06,4,2,0,0
Zone_DH534,10760862658,90.3903849,23.7324805,0.00245248,4,3,0,1
Zone_DH534,8723127239,90.3960107,23.7330075,0.00098069,4,3,0,0
Zone_DH534,8723127240,90.396048,23.7329179,0.03936097,3,3,0,0
Zone_DH534,4907121608,90.4100594,23.7302338,0.00833512,4,4,0,0
Zone_DH534,10760862664,90.3909913,23.732259,0.00489894,4,3,0,1
Zone_DH534,10760862668,90.3899531,23.7328095,0.0,4,1,0,0
Zone_DH534,1118485454,90.3920922,23.728077,0.0,4,1,0,0
Zone_DH534,3714874332,90.40694,23.7382648,0.00220769,4,3,0,0
Zone_DH534,1118485470,90.3924061,23.7281049,0.0,4,1,0,0
Zone_DH534,1723636711,90.3896486,23.7356775,0.00142208,4,3,0,1
Zone_DH534,2431695857,90.4057634,23.7400692,0.00122699,4,2,0,1
Zone_DH534,2992725007,90.3924795,23.7336743,0.0218298,3,3,0,0
Zone_DH534,2992725008,90.3922653,23.7338759,0.02182151,3,3,0,0
Zone_DH534,9152379932,90.3936146,23.7332379,0.0,4,1,0,0
Zone_DH534,9152379933,90.3936216,23.7331682,0.01035902,4,3,0,1
Zone_DH534,1118862366,90.3937678,23.7255121,0.0,4,1,0,0
