zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH363,3269787459,90.3385316,23.7588068,0.02080698,4,4,0,0
Zone_DH363,3269787460,90.3473027,23.758852,0.00635376,4,4,0,1
Zone_DH363,3512822777,90.3437381,23.7669478,0.00414726,4,4,0,1
Zone_DH363,3512822778,90.3442139,23.7671655,0.04017641,3,3,0,0
Zone_DH363,12800077643,90.3533591,23.7670332,0.0,4,1,0,0
Zone_DH363,3512822780,90.3441738,23.7675795,0.03960959,3,3,0,0
Zone_DH363,4965361485,90.3468134,23.7728425,0.0,4,1,0,0
Zone_DH363,12800077644,90.3531364,23.7665872,0.0,4,1,0,0
Zone_DH363,2296901458,90.3521951,23.7688153,0.0,4,1,0,0
Zone_DH363,2296901459,90.355097,23.7696117,0.04121676,3,4,0,1
Zone_DH363,5839499092,90.3606105,23.7671421,0.00589861,4,2,0,0
Zone_DH363,5863094104,90.3590095,23.7692123,0.01411114,4,3,0,1
Zone_DH363,5863094105,90.3599865,23.7695648,0.0,4,1,0,0
Zone_DH363,373380954,90.3554136,23.7625867,0.00898008,4,3,0,1
Zone_DH363,373374812,90.3581267,23.7659931,0.08617368,3,4,0,1
Zone_DH363,373380957,90.3579981,23.7663747,0.06609325,3,3,0,0
Zone_DH363,373380956,90.3552866,23.7629017,0.01071588,4,3,0,1
Zone_DH363,373374815,90.3578561,23.7667363,0.06595473,3,3,0,0
Zone_DH363,4873863008,90.3392869,23.7616226,0.01363762,4,4,0,1
Zone_DH363,4873863005,90.3395368,23.7635713,0.00133436,4,3,0,0
Zone_DH363,12701831009,90.3560403,23.7576021,0.02364249,4,3,0,0
Zone_DH363,373374819,90.3577066,23.7671061,0.10849453,2,4,0,0
Zone_DH363,4875286374,90.3493872,23.7691711,0.0,4,1,0,0
Zone_DH363,4875286375,90.3486936,23.7691791,0.08393749,3,3,0,1
Zone_DH363,373374826,90.3568614,23.7685434,0.07123139,3,4,0,1
Zone_DH363,379891563,90.3588046,23.7708424,0.04626725,3,3,0,0
Zone_DH363,373374828,90.3554235,23.770961,0.10705699,2,4,0,0
Zone_DH363,3733636973,90.3536672,23.7739384,0.03580157,3,3,0,0
Zone_DH363,11372787566,90.3578068,23.7659721,0.02146144,4,3,0,1
Zone_DH363,373374830,90.3542297,23.7729954,0.08619347,3,4,0,0
Zone_DH363,12794328943,90.3487914,23.7729557,0.06110919,3,3,0,1
Zone_DH363,3733636972,90.3548142,23.7741292,0.01060986,4,3,0,0
Zone_DH363,4873891697,90.33731,23.7570839,0.00478052,4,3,0,0
Zone_DH363,4873891698,90.3372304,23.7574517,0.0061276,4,3,0,0
Zone_DH363,4873891699,90.3371697,23.7578128,0.00761886,4,3,0,0
Zone_DH363,4873891700,90.3370811,23.7582302,0.00169763,4,4,0,1
Zone_DH363,4873891701,90.3370125,23.7586037,0.00168067,4,3,0,1
Zone_DH363,4873891703,90.3444117,23.7565238,0.10005018,2,3,0,1
Zone_DH363,4873891696,90.3417188,23.7646981,0.01778629,4,4,0,0
Zone_DH363,11334969206,90.3429114,23.755549,0.0,4,1,0,0
Zone_DH363,3269558138,90.3425025,23.7541138,0.00171318,4,3,0,0
Zone_DH363,379891579,90.3589315,23.7733169,0.02641581,4,3,0,0
Zone_DH363,3269558139,90.3424881,23.7545106,0.02165367,4,3,0,0
Zone_DH363,3269558140,90.342487,23.7545817,0.01670212,4,3,0,1
Zone_DH363,5456486270,90.3592034,23.7624634,0.00704214,4,3,0,0
Zone_DH363,3269558142,90.3424614,23.755354,0.0,4,1,0,0
Zone_DH363,9709016960,90.3575989,23.7693602,0.0,4,1,0,0
Zone_DH363,4959375229,90.3445953,23.7628543,0.00221074,4,3,0,1
Zone_DH363,373374850,90.3528068,23.7754032,0.01841107,4,3,0,1
Zone_DH363,4959375230,90.3444497,23.7636056,0.01507234,4,3,0,0
Zone_DH363,3732088705,90.3534328,23.774324,0.0287778,4,4,0,1
Zone_DH363,4875286397,90.3514189,23.7679514,0.04570185,3,3,0,0
Zone_DH363,4875581309,90.3513458,23.7701053,0.00335993,4,3,0,1
Zone_DH363,4963544967,90.3546007,23.7550974,0.0041826,4,3,0,0
Zone_DH363,4963544966,90.3546094,23.753989,0.0,4,1,0,0
Zone_DH363,373374862,90.3520999,23.7765425,0.00524556,4,4,0,1
Zone_DH363,5839697809,90.3589845,23.7682305,4.947e-05,4,3,0,0
Zone_DH363,5839697810,90.3588637,23.7673981,0.00843446,4,3,0,0
Zone_DH363,5840904085,90.3605654,23.768031,0.00172449,4,3,0,0
Zone_DH363,373383070,90.3512252,23.7645641,0.02284668,4,4,0,0
Zone_DH363,7528983259,90.3536608,23.7671314,0.0,4,1,0,0
Zone_DH363,3949459361,90.3549589,23.7638695,0.03503686,3,3,0,0
Zone_DH363,3068346274,90.3582348,23.7590523,0.02041119,4,3,0,0
Zone_DH363,3068346275,90.3580689,23.7606897,0.07505071,3,3,0,0
Zone_DH363,4982001572,90.3542057,23.7705877,0.0,4,1,0,0
Zone_DH363,11416889255,90.3503312,23.7561806,0.0070789,4,3,0,0
Zone_DH363,11416889256,90.350226,23.7567271,0.00346453,4,3,0,0
Zone_DH363,3732236201,90.3587671,23.7695976,0.02743637,4,3,0,0
Zone_DH363,4867395498,90.350687,23.7701529,0.06321391,3,3,0,1
Zone_DH363,5907732410,90.3599239,23.7607045,0.00154497,4,2,0,0
Zone_DH363,3731503034,90.3530233,23.7750337,0.02069814,4,3,0,0
Zone_DH363,4967393212,90.3544459,23.7575581,0.0,4,1,0,0
Zone_DH363,7528983265,90.3535169,23.766043,0.0,4,1,0,0
Zone_DH363,3731503039,90.3544593,23.7752835,0.00220226,4,3,0,0
Zone_DH363,4967393215,90.3549808,23.7569013,0.02214982,4,3,0,0
Zone_DH363,4967393217,90.3552651,23.757045,0.02359726,4,3,0,0
Zone_DH363,4967393216,90.3557175,23.7566888,0.00051311,4,3,0,0
Zone_DH363,3792279501,90.3562988,23.7681435,0.01452813,4,3,0,0
Zone_DH363,3068305365,90.3537379,23.7585337,0.04524245,3,3,0,0
Zone_DH363,4965717974,90.349756,23.7707496,0.0,4,1,0,0
Zone_DH363,387551192,90.3569806,23.7659493,0.03556975,3,3,0,0
Zone_DH363,5836099552,90.3586924,23.7660365,0.0475578,3,3,0,0
Zone_DH363,5836099553,90.3588289,23.7660426,0.02092713,4,3,0,0
Zone_DH363,5836099554,90.3590798,23.7653561,0.01569287,4,3,0,0
Zone_DH363,12801753067,90.355247,23.7656505,0.0,4,1,0,0
Zone_DH363,12802045931,90.3467211,23.7643588,0.01279233,4,3,0,0
Zone_DH363,12802045932,90.3465436,23.7650911,0.0275226,4,3,0,0
Zone_DH363,4875331566,90.3493018,23.7683835,0.0,4,1,0,0
Zone_DH363,4875331567,90.3492972,23.7688461,0.00335993,4,3,0,1
Zone_DH363,4875331568,90.349477,23.7688471,0.0,4,1,0,0
Zone_DH363,4875331569,90.3486915,23.768855,0.08829961,3,3,0,1
Zone_DH363,4875331570,90.3500452,23.7690285,0.0,4,1,0,0
Zone_DH363,4894744568,90.3501887,23.7725195,0.00282279,4,3,0,0
Zone_DH363,4857237274,90.352415,23.7647247,0.0127994,4,3,0,0
Zone_DH363,4875331581,90.3506285,23.7692497,0.0,4,1,0,0
Zone_DH363,4875331582,90.3505673,23.7696103,0.00335993,4,3,0,1
