zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH402,386035807,90.3555652,23.7985222,0.06817823,2,3,0,0
Zone_DH402,8870883426,90.3500915,23.8074516,0.0,4,1,0,0
Zone_DH402,348401790,90.3568862,23.7913125,0.01758136,4,3,0,0
Zone_DH402,4459196544,90.3544245,23.8024451,0.00702303,4,3,0,0
Zone_DH402,348401797,90.3568984,23.7920739,0.01035202,4,3,0,0
Zone_DH402,12052394121,90.3573337,23.8025648,0.0498137,3,4,0,0
Zone_DH402,12052394122,90.3628139,23.8060781,0.03445717,3,3,0,0
Zone_DH402,4034252937,90.354668,23.8102552,0.00472008,4,3,0,0
Zone_DH402,12052394123,90.3600639,23.8043307,0.09837802,1,4,0,0
Zone_DH402,12052394124,90.3627552,23.8060449,0.07776311,2,4,0,0
Zone_DH402,6237548686,90.3559541,23.8032,0.00550075,4,3,0,0
Zone_DH402,6237548687,90.3564592,23.8035441,0.02094641,4,3,0,0
Zone_DH402,12020707475,90.3504581,23.7938332,0.0,4,1,0,0
Zone_DH402,12052394133,90.3614087,23.8051826,0.00594992,4,3,0,0
Zone_DH402,12052394138,90.358837,23.8035533,0.0416114,3,3,0,0
Zone_DH402,392523930,90.3505545,23.8043059,0.01175613,4,3,0,0
Zone_DH402,392523931,90.349941,23.805189,0.05785425,3,4,0,0
Zone_DH402,4611240093,90.35754,23.7944461,0.00257186,4,3,0,0
Zone_DH402,392523934,90.3510603,23.8058228,0.05631094,3,5,0,0
Zone_DH402,4611240090,90.3553245,23.7973096,0.0,4,1,0,0
Zone_DH402,4611240095,90.357646,23.7937886,0.03331145,3,3,0,0
Zone_DH402,4611240100,90.3552687,23.7918196,0.0010005,4,3,0,1
Zone_DH402,4459196581,90.3557884,23.8033969,0.00314922,4,3,0,0
Zone_DH402,4611240102,90.3552701,23.7910868,0.01223134,4,3,0,0
Zone_DH402,392523949,90.3527818,23.7998909,0.01248472,4,3,0,0
Zone_DH402,6087430318,90.358373,23.8076699,0.00435153,4,3,0,0
Zone_DH402,6087430319,90.3586635,23.80719,0.00139059,4,3,0,0
Zone_DH402,392523952,90.3544711,23.8010087,0.11946564,1,3,0,0
Zone_DH402,3735417014,90.3615301,23.7993644,0.09953625,1,3,0,0
Zone_DH402,3919401153,90.3500726,23.790625,0.00322634,4,3,0,1
Zone_DH402,3919401156,90.348903,23.7907784,0.0,4,1,0,0
Zone_DH402,12012736725,90.3629109,23.8027109,0.0,4,1,0,0
Zone_DH402,3713356002,90.3662116,23.8075746,0.03243714,3,3,0,0
Zone_DH402,12012736740,90.3625276,23.803042,0.05403953,3,3,0,1
Zone_DH402,4438503672,90.3512725,23.7992942,0.05054329,3,3,0,0
Zone_DH402,3536302330,90.3598386,23.7965053,0.0979018,2,3,0,1
Zone_DH402,12018266372,90.3545308,23.7933129,0.0020005,4,3,0,1
Zone_DH402,12018266373,90.3543332,23.7919739,0.0,4,1,0,0
Zone_DH402,12047152404,90.3656501,23.7915148,0.0022028,4,3,0,0
Zone_DH402,12018266390,90.3537803,23.7922772,0.01334451,4,3,0,1
Zone_DH402,12047152406,90.3652489,23.7952424,0.00838007,4,3,0,0
Zone_DH402,12160110419,90.3558261,23.8046567,0.0,4,1,0,0
Zone_DH402,12047152407,90.365463,23.7953834,0.0,4,1,0,0
Zone_DH402,3720728861,90.366786,23.7929109,0.00766549,4,3,0,1
Zone_DH402,3720728864,90.366115,23.7935231,0.0,4,1,0,0
Zone_DH402,3720728866,90.3654709,23.7923753,0.00856134,4,3,0,0
Zone_DH402,3720728868,90.3649189,23.7929944,0.01905607,4,3,0,0
Zone_DH402,3720728869,90.3645236,23.7929906,0.02871756,3,3,0,0
Zone_DH402,3919401257,90.3486691,23.7908101,0.0010015,4,3,0,1
Zone_DH402,4501852460,90.362134,23.793155,0.03470103,3,4,0,1
Zone_DH402,4613329197,90.3657284,23.8002663,0.0129379,4,3,0,0
Zone_DH402,3919401260,90.348773,23.7915267,0.0029985,4,3,0,1
Zone_DH402,3919401264,90.3496048,23.7921719,0.00652729,4,3,0,0
Zone_DH402,4501852464,90.361675,23.7917624,0.0,4,1,0,0
Zone_DH402,3919401266,90.3488504,23.7922147,0.00403705,4,3,0,0
Zone_DH402,4501852467,90.3610737,23.7927983,0.01677566,4,3,0,1
Zone_DH402,3919401273,90.349626,23.7924762,0.0117341,4,4,0,1
Zone_DH402,4613329210,90.3659882,23.7926507,0.0020005,4,3,0,1
Zone_DH402,3919401275,90.3491475,23.792517,0.00661592,4,3,0,0
Zone_DH402,3919401274,90.3500013,23.7924134,0.0,4,1,0,0
Zone_DH402,4613329209,90.3662495,23.792663,0.0,4,1,0,0
Zone_DH402,3919401284,90.3491744,23.7926892,0.0,4,1,0,0
Zone_DH402,4017787214,90.349069,23.8118007,0.0020005,4,3,0,1
Zone_DH402,4017787218,90.3495344,23.8114073,0.0,4,1,0,0
Zone_DH402,3919401303,90.3495578,23.7934608,0.0,4,1,0,0
Zone_DH402,3919401305,90.3499114,23.7937036,0.0,4,1,0,0
Zone_DH402,3919401306,90.3501593,23.7937069,0.0,4,1,0,0
Zone_DH402,6253179227,90.3539625,23.8064047,0.0,4,1,0,0
Zone_DH402,392524126,90.3475896,23.7987665,0.0,4,1,0,0
Zone_DH402,3919401313,90.3494425,23.7938161,0.00599048,4,3,0,1
Zone_DH402,3919401314,90.3498914,23.7938332,0.00399749,4,3,0,1
Zone_DH402,6264828259,90.3532266,23.7980533,0.0272058,3,3,0,0
Zone_DH402,3919401316,90.3501432,23.7938798,0.0020005,4,3,0,1
Zone_DH402,3919401317,90.3487502,23.7938513,0.01097396,4,4,0,0
Zone_DH402,3919401315,90.3493625,23.7938413,0.00797947,4,3,0,1
Zone_DH402,392524135,90.3484142,23.7987622,0.01540009,4,3,0,1
Zone_DH402,3919401320,90.3502065,23.794132,0.0,4,1,0,0
Zone_DH402,392524137,90.3479306,23.7984762,0.0,4,1,0,0
Zone_DH402,386027882,90.358722,23.7995922,0.03825987,3,3,0,0
Zone_DH402,6264828266,90.3499083,23.7965645,0.03440446,3,3,0,0
Zone_DH402,386027884,90.3588491,23.7992222,0.02705006,3,3,0,1
Zone_DH402,386027885,90.3589086,23.7989359,0.04840308,3,3,0,0
Zone_DH402,3919401322,90.3493886,23.7942468,0.0,4,1,0,0
Zone_DH402,386027887,90.3590054,23.7982741,0.02781671,3,3,0,1
Zone_DH402,3919401326,90.3502812,23.7945103,0.0,4,1,0,0
Zone_DH402,3919401323,90.3495845,23.7943428,0.0020005,4,3,0,1
Zone_DH402,6264828267,90.3496825,23.7964615,0.05119614,3,3,0,0
Zone_DH402,4020154744,90.3564495,23.8129915,0.00158638,4,3,0,0
Zone_DH402,4020154745,90.3573087,23.8132203,1.5e-06,4,2,0,0
Zone_DH402,4020154746,90.357404,23.8127487,0.000998,4,3,0,0
Zone_DH402,3713290622,90.3653053,23.8082226,0.0222048,4,3,0,0
Zone_DH402,392524159,90.3488839,23.7981029,0.02073259,4,3,0,1
Zone_DH402,392524160,90.3480327,23.7976032,0.0,4,1,0,0
Zone_DH402,3713290623,90.365307,23.8078426,0.02252177,4,4,0,1
Zone_DH402,3519787395,90.3600882,23.7953997,0.04655681,3,3,0,0
Zone_DH402,3713347975,90.3660782,23.8102145,0.00592939,4,3,0,0
Zone_DH402,3713347976,90.3661292,23.8097972,0.00088633,4,3,0,0
Zone_DH402,4611068330,90.353369,23.7955799,0.09386775,2,4,0,0
Zone_DH402,4611068331,90.3527517,23.7955291,0.07296892,2,3,0,0
Zone_DH402,4611068332,90.3532719,23.7967432,0.02564145,3,3,0,0
Zone_DH402,4611248560,90.355991,23.7987983,0.070691,2,3,0,0
Zone_DH402,4611248561,90.3605182,23.7974265,0.0020005,4,3,0,1
Zone_DH402,12104118709,90.3623457,23.7927501,0.0,4,1,0,0
Zone_DH402,12104118711,90.3622831,23.7928611,0.0020005,4,3,0,1
Zone_DH402,348369338,90.3585875,23.7925588,0.03865496,3,3,0,0
Zone_DH402,4611248571,90.3547713,23.7959536,0.0141412,4,3,0,0
Zone_DH402,4476506561,90.3618948,23.8117986,0.00109264,4,3,0,0
Zone_DH402,4611248578,90.3552237,23.7967983,0.00499249,4,3,0,1
Zone_DH402,4476506563,90.3618318,23.8121441,0.00030646,4,3,0,0
Zone_DH402,4476506562,90.3609567,23.8119887,0.01129343,4,3,0,0
Zone_DH402,5142778309,90.357539,23.8077687,0.01968201,4,3,0,0
Zone_DH402,4611248582,90.3595669,23.7931326,0.02379869,3,3,0,1
Zone_DH402,4611068358,90.3520243,23.7970279,0.06137503,2,3,0,0
Zone_DH402,4611068357,90.3526446,23.797077,0.00032699,4,3,0,0
Zone_DH402,4476506566,90.359723,23.8123899,0.0010005,4,3,0,1
Zone_DH402,4611068362,90.3520955,23.7962012,0.06046417,3,3,0,0
Zone_DH402,4611248587,90.3606405,23.7929648,0.0192073,4,3,0,0
Zone_DH402,4611068364,90.3521314,23.7957843,0.05985475,3,3,0,0
Zone_DH402,5142778310,90.3574039,23.8069912,0.03592437,3,3,0,0
Zone_DH402,4611068366,90.3521674,23.7953653,0.05427539,3,3,0,0
Zone_DH402,4611068363,90.3527193,23.7958386,0.03866147,3,3,0,0
Zone_DH402,4611068368,90.3522025,23.794958,0.02514671,3,3,0,0
Zone_DH402,4611068365,90.3527583,23.7954367,0.0355448,3,3,0,0
Zone_DH402,4611068361,90.352691,23.7962498,0.00314822,4,3,0,0
Zone_DH402,4611068367,90.3527901,23.7950299,0.00426239,4,3,0,0
Zone_DH402,4611068385,90.3509204,23.7926464,0.0,4,1,0,0
Zone_DH402,4611068388,90.3518641,23.7936599,0.0,4,1,0,0
Zone_DH402,3093795317,90.3642249,23.81022,0.00723084,4,3,0,0
Zone_DH402,3093795319,90.3637439,23.8130542,0.00103605,4,3,0,1
Zone_DH402,11991724539,90.3649802,23.8045048,0.0234747,3,3,0,0
Zone_DH402,11991724540,90.3651242,23.8059616,0.03458436,3,3,0,0
Zone_DH402,11991724541,90.3651132,23.8060836,0.04451775,3,3,0,0
Zone_DH402,11991724542,90.36356,23.8050514,0.03603003,3,3,0,0
Zone_DH402,1736176130,90.3574622,23.8033109,0.01719679,4,3,0,0
Zone_DH402,386232843,90.369294,23.8028751,0.00218127,4,3,0,1
Zone_DH402,386232845,90.3690677,23.8026981,0.00369304,4,3,0,1
Zone_DH402,386232847,90.3686589,23.8024903,0.00550475,4,3,0,1
Zone_DH402,12104118800,90.3622343,23.7918021,0.0,4,1,0,0
Zone_DH402,4524414229,90.3461978,23.8001767,0.00499048,4,3,0,1
Zone_DH402,10118156828,90.3583579,23.8083755,0.02206008,4,3,0,0
Zone_DH402,6122934814,90.3597658,23.8131355,0.0010005,4,2,0,1
Zone_DH402,348353057,90.3535931,23.7946326,0.08712414,2,3,0,0
Zone_DH402,3735777827,90.3681412,23.7997893,0.00883625,4,3,0,0
Zone_DH402,12052468261,90.3573421,23.8026351,0.0248763,3,3,0,0
Zone_DH402,4524414233,90.3471562,23.8008883,0.0,4,1,0,0
Zone_DH402,348353065,90.3568663,23.7949463,0.02488231,3,3,0,1
Zone_DH402,12052468265,90.3568439,23.8040444,0.0152053,4,3,0,0
Zone_DH402,348353069,90.3580427,23.7950911,0.03890133,3,3,0,0
Zone_DH402,3720696372,90.3646785,23.7905224,0.0010005,4,2,0,1
Zone_DH402,12013089346,90.3584457,23.7994764,0.0,4,1,0,0
Zone_DH402,12013089347,90.3587564,23.7995268,0.02780119,3,3,0,1
Zone_DH402,3720704583,90.3645857,23.7912642,0.01461391,4,3,0,0
Zone_DH402,12299874903,90.3599162,23.8113292,0.00236605,4,3,0,1
Zone_DH402,12299874906,90.3601453,23.8112566,0.0,4,1,0,0
Zone_DH402,12299874915,90.3594367,23.8121267,0.0,4,1,0,0
Zone_DH402,12299874916,90.3582818,23.812429,0.0,4,1,0,0
Zone_DH402,6087176805,90.3647485,23.8102214,0.01463645,4,3,0,0
Zone_DH402,3519771237,90.3588938,23.7979398,0.06289231,2,3,0,0
Zone_DH402,392524394,90.3485128,23.7986211,0.01569153,4,3,0,0
Zone_DH402,392524395,90.3494774,23.7991858,0.0192704,4,3,0,0
Zone_DH402,4597584492,90.3661464,23.8036913,0.04726487,3,4,0,0
Zone_DH402,3519771245,90.3588882,23.79692,0.10760435,1,4,0,1
Zone_DH402,392524402,90.3480591,23.7992906,0.0114677,4,3,0,0
Zone_DH402,3556643448,90.3535542,23.7950434,0.08520126,2,3,0,0
Zone_DH402,12153500281,90.3553335,23.8073245,0.04309863,3,3,0,0
Zone_DH402,12153500285,90.3589795,23.8099258,0.0,4,1,0,0
Zone_DH402,12153500286,90.3594276,23.8096498,0.0,4,1,0,0
Zone_DH402,3713266303,90.3651577,23.8090038,0.01618527,4,4,0,0
Zone_DH402,12299874955,90.3594931,23.8114752,0.00550726,4,2,0,0
Zone_DH402,12299874956,90.3598439,23.8113313,0.00832148,4,3,0,0
Zone_DH402,382022285,90.3486094,23.792727,0.00691036,4,3,0,1
Zone_DH402,4021883537,90.3546876,23.8020651,0.00970505,4,3,0,0
Zone_DH402,4021883538,90.3560801,23.8030503,0.0030005,4,3,0,0
Zone_DH402,12299874970,90.3605446,23.8105701,0.00784326,4,3,0,0
Zone_DH402,11999449755,90.3589104,23.8047755,0.00354782,4,3,0,0
Zone_DH402,11999449756,90.3593872,23.8043668,0.0,4,1,0,0
Zone_DH402,11999449759,90.3592048,23.8045631,0.0010005,4,3,0,1
Zone_DH402,392524460,90.3526173,23.8001303,0.01056735,4,3,0,0
Zone_DH402,4206195375,90.3682753,23.8083654,0.00294842,4,2,0,0
Zone_DH402,4206195376,90.3681482,23.8088641,0.00249674,4,2,0,0
Zone_DH402,4206195377,90.3679887,23.8094076,0.00211167,4,2,0,0
Zone_DH402,4206195378,90.3678456,23.8099363,0.00181572,4,2,0,0
Zone_DH402,4206195379,90.3677056,23.8104114,0.00159139,4,2,0,0
Zone_DH402,392524477,90.3524403,23.8003968,0.01390986,4,3,0,0
Zone_DH402,3713356506,90.366455,23.8066589,0.03886378,3,3,0,0
Zone_DH402,3556610792,90.3534834,23.7985636,0.03598246,3,3,0,1
Zone_DH402,392524521,90.3522515,23.800667,0.00691988,4,3,0,0
Zone_DH402,4611248889,90.3599382,23.7928079,0.00542564,4,3,0,0
Zone_DH402,4611248894,90.3582062,23.7939251,0.00998748,4,3,0,0
Zone_DH402,4611248896,90.3576426,23.7938082,0.03404255,3,3,0,0
Zone_DH402,392524545,90.3506984,23.8001286,0.03823283,3,3,0,0
Zone_DH402,12102734592,90.3510626,23.7905389,0.0,4,1,0,0
Zone_DH402,12102734595,90.3522739,23.7941293,0.03631646,3,3,0,0
Zone_DH402,4611248899,90.3582176,23.793275,0.02655382,3,3,0,0
Zone_DH402,4611248901,90.3578563,23.7931966,0.02629293,3,3,0,1
Zone_DH402,4611248903,90.3574271,23.7931624,0.0,4,1,0,0
Zone_DH402,3713299210,90.3670473,23.8090151,0.00484777,4,3,0,0
Zone_DH402,3713299211,90.3679082,23.809226,0.00706059,4,3,0,0
Zone_DH402,4611248926,90.3567623,23.7941189,0.02959538,3,3,0,1
Zone_DH402,4611248927,90.3569472,23.7940898,0.02839107,3,3,0,0
Zone_DH402,4611248928,90.3570406,23.7936367,0.00867651,4,3,0,0
Zone_DH402,392524579,90.3520621,23.8009443,0.00677716,4,3,0,0
Zone_DH402,392524581,90.3505016,23.8004145,0.03905456,3,3,0,0
Zone_DH402,4493243187,90.3574486,23.7929559,0.0010005,4,3,0,1
Zone_DH402,11991642944,90.3690126,23.7969222,0.0,4,1,0,0
Zone_DH402,3536220993,90.3599722,23.7958607,0.02445567,3,3,0,0
Zone_DH402,11991642946,90.3689879,23.7975309,0.00630045,4,4,0,1
Zone_DH402,5665362753,90.3455729,23.8001488,0.00100451,4,3,0,1
Zone_DH402,5665362754,90.3459059,23.800161,0.0029995,4,3,0,1
Zone_DH402,3536220997,90.3593482,23.7957669,0.01444616,4,3,0,0
Zone_DH402,11991642947,90.3691638,23.7978444,0.0020005,4,3,0,1
Zone_DH402,11991642950,90.3694431,23.7977627,0.0,4,1,0,0
Zone_DH402,11991642951,90.3689737,23.7981493,0.0,4,1,0,0
Zone_DH402,3536221002,90.3594217,23.7952493,0.04725185,3,3,0,0
Zone_DH402,11991642966,90.3688168,23.7992227,0.00623685,4,3,0,1
Zone_DH402,11991642968,90.3693519,23.7995567,0.0,4,1,0,0
Zone_DH402,4017836898,90.3564252,23.805975,0.03729993,3,3,0,0
Zone_DH402,3713356651,90.3647861,23.8068009,0.0,4,3,0,0
Zone_DH402,7994069867,90.3548839,23.8062463,0.01114321,4,3,0,1
Zone_DH402,392524654,90.3511524,23.8010081,0.01649473,4,4,0,0
Zone_DH402,4611068359,90.3526679,23.7966618,0.00327641,4,4,0,0
Zone_DH402,4034278262,90.3550284,23.8121036,0.00241312,4,3,0,0
Zone_DH402,4611068360,90.3520602,23.7966113,0.06091935,2,3,0,0
Zone_DH402,12049527687,90.3649813,23.8072234,0.0,4,1,0,0
Zone_DH402,6349075335,90.3626387,23.801493,0.06613317,2,3,0,0
Zone_DH402,12049527692,90.3658708,23.8070501,0.0020005,4,3,0,1
Zone_DH402,6307582861,90.3561593,23.8057803,0.0,4,1,0,0
Zone_DH402,12049527694,90.3661583,23.8072662,0.0,4,1,0,0
Zone_DH402,6307582863,90.3563036,23.8061243,0.03574861,3,3,0,1
Zone_DH402,6307582864,90.3560467,23.8064399,0.03472507,3,3,0,1
Zone_DH402,6307582867,90.3556986,23.8056091,0.0,4,1,0,0
Zone_DH402,6307582868,90.3562468,23.8067842,0.0070661,4,3,0,1
Zone_DH402,6307582869,90.35617,23.8068809,0.0020005,4,3,0,1
Zone_DH402,6307582870,90.3560882,23.8067533,0.0,4,1,0,0
Zone_DH402,6307582871,90.3562438,23.8070012,0.0,4,1,0,0
Zone_DH402,6102676379,90.3611487,23.8094849,0.03659537,3,4,0,0
Zone_DH402,392524714,90.351876,23.8012167,0.005004,4,3,0,0
Zone_DH402,11328557994,90.3581708,23.795986,0.00175313,4,3,0,1
Zone_DH402,11328557996,90.3594596,23.7961064,0.0,4,1,0,0
Zone_DH402,4474704813,90.3468476,23.8032867,0.01055833,4,4,0,1
Zone_DH402,3718108084,90.3619177,23.7939828,0.02606058,3,3,0,0
Zone_DH402,3738948629,90.358211,23.798169,0.00316475,4,3,0,0
Zone_DH402,3738948630,90.3582555,23.7978506,0.03700449,3,3,0,0
Zone_DH402,3731338263,90.3679256,23.8046144,0.014341,4,4,0,0
Zone_DH402,3093787672,90.3600209,23.8043878,0.07430091,2,3,0,0
Zone_DH402,3731338264,90.3676043,23.8055708,0.00715172,4,3,0,0
Zone_DH402,3093787673,90.3585413,23.8055674,0.04164995,3,3,0,0
Zone_DH402,3093787674,90.357661,23.8049584,0.02735802,3,3,0,0
Zone_DH402,392524833,90.3524948,23.8026916,0.02404155,3,3,0,0
Zone_DH402,392524835,90.3526889,23.8024098,0.02599748,3,3,0,0
Zone_DH402,9559495717,90.3481096,23.7952148,0.00432148,4,3,0,0
Zone_DH402,392524839,90.3507375,23.8016228,0.00143065,4,3,0,0
Zone_DH402,3915887664,90.3477611,23.7915683,0.0,4,1,0,0
Zone_DH402,6087144501,90.3619872,23.8104263,0.0282078,3,3,0,0
Zone_DH402,6087144502,90.3620765,23.8099887,0.00012218,4,3,0,0
Zone_DH402,10185929808,90.360398,23.8031754,0.07604553,2,3,0,0
Zone_DH402,10185929809,90.3604748,23.8030836,0.06011364,3,4,0,0
Zone_DH402,10185929810,90.3589196,23.8022299,0.0554156,3,3,0,0
Zone_DH402,10185929811,90.3589936,23.8021342,0.03380269,3,3,0,0
Zone_DH402,10724930653,90.3549451,23.7997241,0.15769496,1,4,1,1
Zone_DH402,5753590907,90.3526381,23.7996961,0.01129243,4,3,0,1
Zone_DH402,5753590908,90.3531505,23.798891,0.0,4,1,0,0
Zone_DH402,392524926,90.3509159,23.8013586,0.00220581,4,3,0,0
Zone_DH402,4488320128,90.3644356,23.8011079,0.02829293,3,3,0,0
Zone_DH402,12020077710,90.3495226,23.7906158,0.0,4,1,0,0
Zone_DH402,12054475924,90.3472748,23.8015327,0.0,4,1,0,0
Zone_DH402,12054475925,90.3477749,23.8016773,0.00782674,4,3,0,1
Zone_DH402,12054475926,90.3477393,23.7997304,0.01008462,4,3,0,0
Zone_DH402,4597658774,90.3692351,23.8068465,0.0019975,4,2,0,0
Zone_DH402,12054475937,90.3446752,23.7984849,0.0,4,1,0,0
Zone_DH402,6292223140,90.3675767,23.8104948,0.00359589,4,4,0,0
Zone_DH402,6292223141,90.3676763,23.8105192,0.0010005,4,3,0,1
Zone_DH402,12054475944,90.3479265,23.8014264,0.00982173,4,3,0,1
Zone_DH402,12018398379,90.353084,23.7981441,0.0,4,1,0,0
Zone_DH402,12054475949,90.3468104,23.8012444,0.0,4,1,0,0
Zone_DH402,12054475950,90.3469502,23.8009958,0.0,4,1,0,0
Zone_DH402,12054475957,90.3466695,23.800604,0.01292839,4,3,0,1
Zone_DH402,12054475958,90.346625,23.8009743,0.0010005,4,3,0,1
Zone_DH402,12054475959,90.3461376,23.8009295,1.002e-05,4,3,0,0
Zone_DH402,12054475960,90.3461796,23.8005747,0.00996044,4,3,0,0
Zone_DH402,4474705092,90.3462839,23.8041677,0.0141392,4,3,0,0
Zone_DH402,4599092436,90.3650535,23.7922963,0.00494141,4,3,0,0
Zone_DH402,12018398429,90.3522076,23.7919328,0.0,4,1,0,0
Zone_DH402,4474705118,90.3484858,23.8043274,0.02009463,4,3,0,0
Zone_DH402,392525022,90.3507216,23.8024106,0.0,4,1,0,0
Zone_DH402,392525023,90.3521324,23.8032161,0.0242759,3,3,0,0
Zone_DH402,4474705120,90.3478153,23.8044348,0.0148698,4,3,0,0
Zone_DH402,4610987232,90.3536902,23.7914197,0.02750675,3,3,0,0
Zone_DH402,12018398434,90.351457,23.7919445,0.00599048,4,3,0,1
Zone_DH402,4474705130,90.3475153,23.8048761,0.04410363,3,3,0,0
Zone_DH402,4474705132,90.3480709,23.805062,0.0339434,3,3,0,1
Zone_DH402,392525045,90.3493181,23.8019908,0.04654129,3,3,0,0
Zone_DH402,4114617590,90.3654077,23.7930606,0.00885378,4,3,0,0
Zone_DH402,392525046,90.3519311,23.8035097,0.02925787,3,3,0,0
Zone_DH402,4114617595,90.3652716,23.7963137,0.04565846,3,4,0,0
Zone_DH402,4611069189,90.3512104,23.7938416,0.02228742,4,4,0,1
Zone_DH402,4611069191,90.351756,23.7942651,0.0,4,1,0,0
Zone_DH402,4611069193,90.351593,23.7942709,0.0020005,4,3,0,1
Zone_DH402,4611069199,90.3511054,23.7932119,0.01951326,4,3,0,0
Zone_DH402,12047152402,90.3659249,23.7909332,0.00054532,4,2,0,0
Zone_DH402,12047152403,90.3657218,23.7915451,0.00131547,4,3,0,0
Zone_DH402,4476122388,90.3454336,23.801261,0.0,4,1,0,0
Zone_DH402,4524414226,90.3455008,23.8005331,0.000999,4,3,0,0
Zone_DH402,4524414230,90.346161,23.8005736,0.00797296,4,3,0,0
Zone_DH402,4524414228,90.3467153,23.8001707,0.0,4,1,0,0
Zone_DH402,12047152408,90.365783,23.7954736,0.01650124,4,3,0,1
Zone_DH402,4493751576,90.3591715,23.7910382,0.01721732,4,3,0,1
Zone_DH402,12047152409,90.3651944,23.7959928,0.00927591,4,3,0,0
Zone_DH402,4524414232,90.3472043,23.8006417,0.01490936,4,3,0,1
Zone_DH402,12047152412,90.3659147,23.7979675,0.03683473,3,3,0,1
Zone_DH402,3734836508,90.3646908,23.7993482,0.02822633,3,3,0,1
Zone_DH402,12047152414,90.3666545,23.7976786,0.00917175,4,3,0,1
Zone_DH402,4493751579,90.3584576,23.7907864,0.0,4,1,0,0
Zone_DH402,12020077856,90.350434,23.7907007,0.00517927,4,3,0,0
Zone_DH402,12020077857,90.3508192,23.7906053,0.00401953,4,3,0,1
Zone_DH402,12047152418,90.3682874,23.7978302,0.0,4,1,0,0
Zone_DH402,12020077858,90.3506568,23.7909361,0.0,4,1,0,0
Zone_DH402,12047152413,90.3662047,23.798018,0.0,4,1,0,0
Zone_DH402,12010108197,90.3608709,23.8116181,0.01214321,4,3,0,0
Zone_DH402,12047152422,90.3679461,23.7979713,0.0,4,1,0,0
Zone_DH402,12047152423,90.3677564,23.7984122,0.00742964,4,3,0,1
Zone_DH402,12047152417,90.3667572,23.7978609,0.0,4,1,0,0
Zone_DH402,12047152425,90.3685303,23.7982137,0.0020005,4,3,0,1
Zone_DH402,12047152424,90.3677778,23.7981235,0.0,4,1,0,0
Zone_DH402,12047152426,90.3684919,23.7980698,0.0,4,1,0,0
Zone_DH402,10936349996,90.3606166,23.7945681,0.0,4,1,0,0
Zone_DH402,12047152429,90.3675774,23.7984028,0.00932949,4,3,0,1
Zone_DH402,12047152428,90.3687028,23.7982428,0.0,4,1,0,0
Zone_DH402,12047152431,90.3665094,23.7984867,0.0217421,4,3,0,1
Zone_DH402,12047152430,90.3675947,23.7981745,0.0,4,1,0,0
Zone_DH402,12047152433,90.3663401,23.7981579,0.0,4,1,0,0
Zone_DH402,4493825334,90.3577168,23.7914099,0.01738857,4,3,0,0
Zone_DH402,12047152438,90.3642176,23.7997144,0.0,4,1,0,0
Zone_DH402,12047152443,90.3646654,23.7997006,0.02815121,3,3,0,1
Zone_DH402,4493825339,90.3580895,23.7902039,0.00036555,4,3,0,0
Zone_DH402,4611069245,90.3518675,23.7939689,0.02773359,3,3,0,1
Zone_DH402,4611069246,90.3518621,23.7938758,0.02402302,3,3,0,1
Zone_DH402,4611069244,90.3522172,23.793894,0.02849873,3,3,0,0
Zone_DH402,4611069247,90.3522382,23.7945432,0.02252878,4,4,0,1
Zone_DH402,4611069249,90.3522114,23.7948552,0.02424435,3,3,0,1
Zone_DH402,4611069248,90.3518545,23.7945927,0.0,4,1,0,0
Zone_DH402,4611069251,90.351651,23.7948835,0.0,4,1,0,0
Zone_DH402,6102676800,90.3608965,23.8106361,0.01547771,4,3,0,0
Zone_DH402,6102676820,90.3634223,23.8050943,0.06646116,2,4,0,0
Zone_DH402,4397823319,90.368382,23.7973041,0.00824086,4,3,0,0
Zone_DH402,4397823327,90.3667685,23.7975131,0.00764096,4,3,0,0
Zone_DH402,4417893730,90.3630624,23.7914563,0.00665798,4,3,0,1
Zone_DH402,4597437795,90.3630133,23.8016252,0.0232058,3,3,0,1
Zone_DH402,4397823337,90.368223,23.7975445,0.00585528,4,3,0,1
Zone_DH402,4397823339,90.3680618,23.7975783,0.00673059,4,3,0,1
Zone_DH402,3720705402,90.3659961,23.7909634,2.153e-05,4,2,0,0
Zone_DH402,264877445,90.3631516,23.8048062,0.03631045,3,3,0,0
Zone_DH402,4506695046,90.3588274,23.7993092,0.0273405,3,3,0,1
Zone_DH402,264877447,90.3638753,23.8038588,0.05206958,3,3,0,0
Zone_DH402,4506695045,90.3596283,23.7994305,0.0,4,1,0,0
Zone_DH402,264877457,90.3691781,23.8058085,0.00398798,4,3,0,0
Zone_DH402,12015277472,90.3595756,23.7952657,0.03711115,3,3,0,1
Zone_DH402,4456445348,90.3610531,23.8056621,0.00810315,4,3,0,0
Zone_DH402,3516781993,90.3556207,23.7999307,0.01344666,4,3,0,0
Zone_DH402,4456445357,90.3608469,23.8059401,0.00924787,4,3,0,0
Zone_DH402,4456445359,90.3616052,23.8060184,0.00138207,4,4,0,0
Zone_DH402,4456445364,90.360647,23.8062096,0.00497696,4,3,0,0
Zone_DH402,3516782011,90.3551162,23.799949,0.1413124,1,3,0,0
Zone_DH402,4456445372,90.3614011,23.8062924,0.00390235,4,3,0,0
Zone_DH402,4456445376,90.362272,23.8068439,0.05821529,3,4,0,0
