zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH647,4923592647,90.428896,23.7921215,0.02385549,4,3,0,1
Zone_DH647,4923592648,90.4314728,23.7920819,0.00750844,4,3,0,0
Zone_DH647,4959379398,90.4324319,23.8070707,0.0055405,4,3,0,1
Zone_DH647,4923592652,90.4322112,23.7930529,0.01251407,4,3,0,0
Zone_DH647,4923592654,90.4325169,23.7931764,6.393e-05,4,3,0,0
Zone_DH647,4923592657,90.4324943,23.7934229,0.00700008,4,3,0,0
Zone_DH647,4923592658,90.432246,23.792627,0.00801213,4,3,0,0
Zone_DH647,11056048082,90.4311798,23.8107795,0.0068036,4,3,0,1
Zone_DH647,11056048083,90.4318437,23.8116287,0.0,4,1,0,0
Zone_DH647,4923592661,90.431373,23.7929189,0.00130677,4,3,0,0
Zone_DH647,11056048086,90.432488,23.8118208,0.01265598,4,3,0,1
Zone_DH647,1812627415,90.4225777,23.7916861,0.01654665,4,3,0,0
Zone_DH647,6557591511,90.4237999,23.7958566,0.13283942,2,3,0,0
Zone_DH647,6557591510,90.4239307,23.7958819,0.15018292,1,3,0,0
Zone_DH647,4923592662,90.4302843,23.7927433,0.00241081,4,3,0,0
Zone_DH647,4959358935,90.4321222,23.8081079,0.00230945,4,3,0,0
Zone_DH647,4908603356,90.4182924,23.8085518,0.0,4,1,0,0
Zone_DH647,4923592668,90.4296765,23.7935297,0.0399312,3,3,0,0
Zone_DH647,61745118,90.4206024,23.8003625,0.00593035,4,4,0,0
Zone_DH647,4923592672,90.4307045,23.7934382,0.01881399,4,3,0,0
Zone_DH647,4923592673,90.4309586,23.7934502,0.02504374,4,3,0,0
Zone_DH647,61745123,90.4205207,23.8009455,0.00250437,4,3,0,0
Zone_DH647,2994763747,90.4236084,23.7976806,0.09225172,3,3,0,0
Zone_DH647,4921681891,90.4216874,23.7912637,0.01312535,4,3,0,0
Zone_DH647,4923592676,90.4291123,23.7921571,0.02354829,4,3,0,0
Zone_DH647,4959418343,90.4328685,23.8073218,0.00325756,4,3,0,0
Zone_DH647,61745128,90.4203579,23.8016546,0.00012787,4,3,0,0
Zone_DH647,4923592679,90.4287715,23.7928333,0.00268994,4,3,0,1
Zone_DH647,4923592675,90.4310149,23.7942282,0.02782569,4,3,0,0
Zone_DH647,6406002747,90.4233951,23.7993223,0.01183106,4,4,0,0
Zone_DH647,4923592684,90.4298443,23.7925689,0.02014571,4,3,0,0
Zone_DH647,5581410286,90.4163098,23.7981114,0.0,4,1,0,0
Zone_DH647,5581410287,90.4163098,23.7977175,0.05233612,3,3,0,1
Zone_DH647,6406002748,90.423484,23.7988789,0.03338958,3,4,0,0
Zone_DH647,4923592689,90.4339291,23.7943386,0.02194212,4,3,0,0
Zone_DH647,1812627442,90.4237399,23.7927237,0.01901827,4,3,0,0
Zone_DH647,4923592691,90.4335872,23.7935343,0.00223616,4,3,0,0
Zone_DH647,4923592690,90.4336079,23.7932013,0.00604574,4,3,0,0
Zone_DH647,61745144,90.4197628,23.8048233,0.00606133,4,3,0,0
Zone_DH647,1812627449,90.4197615,23.7965517,0.1042512,2,3,0,0
Zone_DH647,4959358970,90.4315583,23.8082123,0.00176523,4,3,0,1
