zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH401,382022655,90.3447825,23.7886548,0.00190031,4,3,0,0
Zone_DH401,382022656,90.3459628,23.7886312,0.00372789,4,3,0,0
Zone_DH401,4595676172,90.3647357,23.785248,0.0,4,1,0,0
Zone_DH401,4595676177,90.364701,23.786818,0.0494829,3,3,0,1
Zone_DH401,4595676178,90.3641952,23.7866029,0.0,4,1,0,0
Zone_DH401,4595676179,90.3640107,23.7871598,0.0,4,1,0,0
Zone_DH401,4595676180,90.3643327,23.7873226,0.01041385,4,3,0,1
Zone_DH401,3738948629,90.358211,23.798169,0.00412343,4,3,0,0
Zone_DH401,3738948630,90.3582555,23.7978506,0.03461983,3,3,0,0
Zone_DH401,4595676182,90.3629172,23.7880012,0.02083961,3,3,0,1
Zone_DH401,4595676181,90.3632793,23.7880577,0.0,4,1,0,0
Zone_DH401,4595676183,90.3636495,23.7879878,0.00219037,4,3,0,1
Zone_DH401,4595676184,90.3634598,23.7882998,0.0,4,1,0,0
Zone_DH401,382022684,90.3447777,23.788357,0.00223631,4,3,0,0
Zone_DH401,382022685,90.3459297,23.7883344,0.00290916,4,3,0,0
Zone_DH401,392524833,90.3524948,23.8026916,0.01164429,4,3,0,0
Zone_DH401,392524835,90.3526889,23.8024098,0.01324688,4,3,0,0
Zone_DH401,9559495717,90.3481096,23.7952148,0.00545127,4,3,0,0
Zone_DH401,392524839,90.3507375,23.8016228,0.00064818,4,3,0,0
Zone_DH401,3915887657,90.3472087,23.7913988,0.00420042,4,3,0,0
Zone_DH401,3915887664,90.3477611,23.7915683,0.0,4,1,0,0
Zone_DH401,10185929808,90.360398,23.8031754,0.01384487,4,3,0,0
Zone_DH401,382022737,90.3459322,23.7879114,0.00746046,4,3,0,0
Zone_DH401,10185929810,90.3589196,23.8022299,0.02135679,3,3,0,0
Zone_DH401,382022738,90.3459934,23.7887468,0.00401328,4,3,0,0
Zone_DH401,382022740,90.3471698,23.7895077,0.00662429,4,3,0,0
Zone_DH401,382022739,90.3469683,23.7886171,0.0007056,4,3,0,0
Zone_DH401,10185929811,90.3589936,23.8021342,0.0136237,4,3,0,0
Zone_DH401,10185929809,90.3604748,23.8030836,0.01303081,4,4,0,0
Zone_DH401,10724930653,90.3549451,23.7997241,0.08386838,2,4,0,1
Zone_DH401,8909976684,90.3676595,23.7902587,0.00184374,4,3,0,1
Zone_DH401,8909976685,90.3670428,23.7900354,0.0,4,1,0,0
Zone_DH401,8909976686,90.3663976,23.7899151,0.01490901,4,3,0,1
Zone_DH401,5753590907,90.3526381,23.7996961,0.00633167,4,3,0,1
Zone_DH401,5753590908,90.3531505,23.798891,0.0,4,1,0,0
Zone_DH401,392524926,90.3509159,23.8013586,0.00150434,4,3,0,0
Zone_DH401,4488320128,90.3644356,23.8011079,0.00679739,4,3,0,0
Zone_DH401,4595676291,90.3641144,23.7874545,0.0104215,4,3,0,0
Zone_DH401,4595676295,90.3638072,23.7880564,0.00136441,4,3,0,1
Zone_DH401,4595676298,90.3637894,23.7873283,0.01248939,4,3,0,0
Zone_DH401,12020077710,90.3495226,23.7906158,0.0,4,1,0,0
Zone_DH401,12054475924,90.3472748,23.8015327,0.0,4,1,0,0
Zone_DH401,12054475925,90.3477749,23.8016773,0.00167702,4,3,0,1
Zone_DH401,12054475926,90.3477393,23.7997304,0.01582982,4,3,0,0
Zone_DH401,4595676315,90.3617833,23.7874498,0.0,4,1,0,0
Zone_DH401,4595676317,90.3617921,23.7871,0.0020934,4,3,0,1
Zone_DH401,4595676320,90.3620832,23.7875524,0.0,4,1,0,0
Zone_DH401,12054475937,90.3446752,23.7984849,0.0,4,1,0,0
Zone_DH401,4595676323,90.3624279,23.7872052,0.00115346,4,3,0,1
Zone_DH401,4595676326,90.3626453,23.7866843,0.01444074,4,3,0,0
Zone_DH401,4595676327,90.3615969,23.7868722,0.02651629,3,3,0,0
Zone_DH401,12054475944,90.3479265,23.8014264,0.00292447,4,3,0,1
Zone_DH401,4595676331,90.3614375,23.7862798,0.01028158,4,3,0,0
Zone_DH401,12018398379,90.353084,23.7981441,0.0,4,1,0,0
Zone_DH401,4595676333,90.3615216,23.7862682,0.00800784,4,3,0,1
Zone_DH401,4595676334,90.3615739,23.7855968,0.05894617,3,3,0,0
Zone_DH401,4595676335,90.3625598,23.7866045,0.02761616,3,3,0,0
Zone_DH401,12054475949,90.3468104,23.8012444,0.0,4,1,0,0
Zone_DH401,6153049265,90.3529503,23.7873446,0.01791641,4,3,0,1
Zone_DH401,12054475950,90.3469502,23.8009958,0.0,4,1,0,0
Zone_DH401,6153049267,90.352886,23.7879385,0.0,4,1,0,0
Zone_DH401,12054475957,90.3466695,23.800604,0.01009614,4,3,0,1
Zone_DH401,4590179510,90.3469673,23.7883471,0.01318776,4,3,0,0
Zone_DH401,4595676343,90.361453,23.7868743,0.02517059,3,3,0,0
Zone_DH401,12054475960,90.3461796,23.8005747,0.00735498,4,3,0,1
Zone_DH401,4595676342,90.3617759,23.78681,0.01774714,4,3,0,0
Zone_DH401,12054475959,90.3461376,23.8009295,6.81e-06,4,2,0,0
Zone_DH401,12054475958,90.346625,23.8009743,0.00092208,4,3,0,1
Zone_DH401,4595676351,90.3626912,23.7881794,0.00925359,4,3,0,1
Zone_DH401,4595676353,90.3623021,23.788052,0.01196072,4,3,0,0
Zone_DH401,4595676355,90.3619088,23.7879801,0.0119369,4,3,0,1
Zone_DH401,4595676358,90.3611083,23.7880578,0.05740015,3,3,0,0
Zone_DH401,4599092436,90.3650535,23.7922963,0.03313292,3,3,0,0
Zone_DH401,12018398429,90.3522076,23.7919328,0.0,4,1,0,0
Zone_DH401,392525022,90.3507216,23.8024106,0.0,4,1,0,0
Zone_DH401,392525023,90.3521324,23.8032161,0.01131254,4,3,0,0
Zone_DH401,4610987232,90.3536902,23.7914197,0.05332775,3,3,0,0
Zone_DH401,12018398434,90.351457,23.7919445,0.00552187,4,3,0,1
Zone_DH401,4610987235,90.3498911,23.7885515,0.0013827,4,3,0,1
Zone_DH401,382022891,90.3481615,23.789308,0.03039645,3,3,0,0
Zone_DH401,392525045,90.3493181,23.8019908,0.00767992,4,3,0,0
Zone_DH401,4114617590,90.3654077,23.7930606,0.03666049,3,3,0,0
Zone_DH401,392525046,90.3519311,23.8035097,0.00735285,4,3,0,1
Zone_DH401,4114617595,90.3652716,23.7963137,0.05883389,3,4,0,0
Zone_DH401,4611069189,90.3512104,23.7938416,0.01935568,4,4,0,1
Zone_DH401,4611069191,90.351756,23.7942651,0.0,4,1,0,0
Zone_DH401,4611069193,90.351593,23.7942709,0.00184374,4,3,0,1
Zone_DH401,12047152398,90.3673854,23.7888843,0.0,4,1,0,0
Zone_DH401,4611069199,90.3511054,23.7932119,0.01720273,4,3,0,0
Zone_DH401,12047152400,90.3660151,23.790759,0.06939107,2,3,0,0
Zone_DH401,12047152401,90.3660799,23.790794,0.05313679,3,3,0,0
Zone_DH401,12047152402,90.3659249,23.7909332,0.04199395,3,3,0,0
Zone_DH401,12047152403,90.3657218,23.7915451,0.03464067,3,3,0,0
Zone_DH401,4524414226,90.3455008,23.8005331,0.0,4,2,0,0
Zone_DH401,4524414228,90.3467153,23.8001707,0.0,4,1,0,0
Zone_DH401,4524414230,90.346161,23.8005736,0.00551974,4,3,0,1
Zone_DH401,4524414229,90.3461978,23.8001767,0.00368323,4,3,0,1
Zone_DH401,4524414232,90.3472043,23.8006417,0.01192585,4,3,0,1
Zone_DH401,4493751576,90.3591715,23.7910382,0.13615964,1,3,0,1
Zone_DH401,12047152409,90.3651944,23.7959928,0.02789134,3,3,0,0
Zone_DH401,12047152408,90.365783,23.7954736,0.02344892,3,3,0,1
Zone_DH401,12047152412,90.3659147,23.7979675,0.0382282,3,3,0,1
Zone_DH401,3734836508,90.3646908,23.7993482,0.01361903,4,3,0,1
Zone_DH401,12047152414,90.3666545,23.7976786,0.00423359,4,3,0,1
Zone_DH401,4493751579,90.3584576,23.7907864,0.0,4,1,0,0
Zone_DH401,12020077856,90.350434,23.7907007,0.01177784,4,3,0,0
Zone_DH401,12020077857,90.3508192,23.7906053,0.01220996,4,3,0,1
Zone_DH401,12047152418,90.3682874,23.7978302,0.0,4,1,0,0
Zone_DH401,12020077858,90.3506568,23.7909361,0.0,4,1,0,0
Zone_DH401,4493751583,90.3587656,23.7889006,0.0,4,1,0,0
Zone_DH401,12047152413,90.3662047,23.798018,0.0,4,1,0,0
Zone_DH401,12047152422,90.3679461,23.7979713,0.0,4,1,0,0
Zone_DH401,12047152423,90.3677564,23.7984122,0.00719293,4,3,0,1
Zone_DH401,12047152417,90.3667572,23.7978609,0.0,4,1,0,0
Zone_DH401,12047152425,90.3685303,23.7982137,0.00184374,4,3,0,1
Zone_DH401,12047152424,90.3677778,23.7981235,0.0,4,1,0,0
Zone_DH401,12047152426,90.3684919,23.7980698,0.0,4,1,0,0
Zone_DH401,10936349996,90.3606166,23.7945681,0.0,4,1,0,0
Zone_DH401,12047152429,90.3675774,23.7984028,0.0089631,4,3,0,1
Zone_DH401,12047152428,90.3687028,23.7982428,0.0,4,1,0,0
Zone_DH401,12047152431,90.3665094,23.7984867,0.02449647,3,3,0,1
Zone_DH401,12047152430,90.3675947,23.7981745,0.0,4,1,0,0
Zone_DH401,12047152433,90.3663401,23.7981579,0.0,4,1,0,0
Zone_DH401,4493825334,90.3577168,23.7914099,0.09302457,2,3,0,0
Zone_DH401,12047152438,90.3642176,23.7997144,0.0,4,1,0,0
Zone_DH401,12047152443,90.3646654,23.7997006,0.01214233,4,3,0,1
Zone_DH401,4493825339,90.3580895,23.7902039,0.00163194,4,3,0,0
Zone_DH401,4611069245,90.3518675,23.7939689,0.02326986,3,3,0,1
Zone_DH401,4611069246,90.3518621,23.7938758,0.02045172,3,3,0,1
Zone_DH401,4611069244,90.3522172,23.793894,0.02348167,3,3,0,0
Zone_DH401,4611069247,90.3522382,23.7945432,0.02334812,3,4,0,1
Zone_DH401,4611069249,90.3522114,23.7948552,0.02394271,3,3,0,1
Zone_DH401,4611069248,90.3518545,23.7945927,0.0,4,1,0,0
Zone_DH401,4611069251,90.351651,23.7948835,0.0,4,1,0,0
Zone_DH401,4493825349,90.3580667,23.7891068,0.00878999,4,3,0,0
Zone_DH401,4493825352,90.3581148,23.7887091,0.01465297,4,3,0,0
Zone_DH401,7030560086,90.3523066,23.7813319,0.00368451,4,3,0,1
Zone_DH401,4397823319,90.368382,23.7973041,0.01004935,4,3,0,0
Zone_DH401,4397823327,90.3667685,23.7975131,0.00387207,4,3,0,0
Zone_DH401,4417893730,90.3630624,23.7914563,0.00741878,4,3,0,1
Zone_DH401,4597437795,90.3630133,23.8016252,0.01094507,4,3,0,1
Zone_DH401,12020077926,90.3496492,23.7903634,0.0,4,1,0,0
Zone_DH401,4397823337,90.368223,23.7975445,0.00361901,4,3,0,1
Zone_DH401,4397823339,90.3680618,23.7975783,0.00301251,4,3,0,1
Zone_DH401,12020077936,90.3498559,23.7895107,0.03732441,3,3,0,1
Zone_DH401,3720705402,90.3659961,23.7909634,0.03384618,3,3,0,0
Zone_DH401,12180387204,90.3493327,23.7826267,0.03435571,3,3,0,1
Zone_DH401,12180387205,90.3488218,23.7827436,0.03352039,3,3,0,1
Zone_DH401,4506695046,90.3588274,23.7993092,0.01558398,4,3,0,1
Zone_DH401,264877447,90.3638753,23.8038588,0.00154134,4,3,0,1
Zone_DH401,12180387207,90.3495448,23.782081,0.0,4,1,0,0
Zone_DH401,4506695045,90.3596283,23.7994305,0.0,4,1,0,0
Zone_DH401,12020077979,90.3502332,23.7893192,0.0419914,3,3,0,0
Zone_DH401,12020077980,90.3504477,23.7891494,0.0,4,1,0,0
Zone_DH401,12020077982,90.3505259,23.7891258,0.00702408,4,3,0,1
Zone_DH401,12015277472,90.3595756,23.7952657,0.02152181,3,3,0,1
Zone_DH401,3516781993,90.3556207,23.7999307,0.0077569,4,3,0,0
Zone_DH401,3516782011,90.3551162,23.799949,0.06477257,3,3,0,0
Zone_DH401,12015277520,90.3587736,23.7955338,0.0,4,1,0,0
Zone_DH401,12015277522,90.3587965,23.7951726,0.03939017,3,3,0,1
Zone_DH401,12020012543,90.3504249,23.7867406,0.00568774,4,3,0,0
Zone_DH401,6821123609,90.3615207,23.7944332,0.0,4,1,0,0
Zone_DH401,4948145691,90.3622766,23.7838973,0.0,4,1,0,0
Zone_DH401,11993290311,90.3621083,23.7884472,0.00184374,4,3,0,1
Zone_DH401,11993290312,90.3618642,23.7883822,0.0,4,1,0,0
Zone_DH401,13049632328,90.3534295,23.8024364,0.0,4,1,0,0
Zone_DH401,13049632330,90.3534684,23.8023824,0.02175744,3,4,0,1
Zone_DH401,13049632329,90.3535013,23.8023366,0.0,4,1,0,0
Zone_DH401,11993290325,90.366278,23.793329,0.0,4,1,0,0
Zone_DH401,3416913494,90.3539093,23.7865793,0.0481321,3,3,0,1
Zone_DH401,11993290326,90.3658668,23.7924319,0.0126004,4,3,0,1
Zone_DH401,348354138,90.3538754,23.7910611,0.11850777,1,3,0,0
Zone_DH401,11993290330,90.3673633,23.7924527,0.01052443,4,3,0,1
Zone_DH401,11993290332,90.3667401,23.7925652,0.00818562,4,3,0,1
Zone_DH401,11993290331,90.3678575,23.7924882,0.0,4,1,0,0
Zone_DH401,11993290333,90.3668905,23.7922931,0.0,4,1,0,0
Zone_DH401,348354146,90.3587731,23.7915853,0.19487912,1,3,1,0
Zone_DH401,348354147,90.3587716,23.7916319,0.15747347,1,3,0,0
Zone_DH401,4459214443,90.3555883,23.8038618,0.00269012,4,3,0,0
Zone_DH401,4488918641,90.3601771,23.79544,0.03486694,3,3,0,0
Zone_DH401,4459214452,90.3558595,23.8040519,0.00274414,4,2,0,0
Zone_DH401,4488918644,90.3608948,23.7952628,0.03901249,3,3,0,0
Zone_DH401,4438537849,90.3472962,23.799955,0.01318393,4,3,0,0
Zone_DH401,12045391483,90.3677435,23.7854671,0.00828344,4,3,0,1
Zone_DH401,11409372797,90.363715,23.7893713,0.0,4,1,0,0
Zone_DH401,11409372798,90.3639156,23.7893501,0.00184374,4,3,0,1
Zone_DH401,11409372799,90.3632926,23.789843,0.00184374,4,3,0,1
Zone_DH401,9961199232,90.3546464,23.7972598,0.0152063,4,3,0,1
Zone_DH401,11409372801,90.3627649,23.7895207,0.0,4,1,0,0
Zone_DH401,11409372802,90.3625053,23.7889777,0.06019277,3,3,0,1
Zone_DH401,9961199235,90.3514683,23.7990097,0.04704329,3,3,0,0
Zone_DH401,11409372800,90.3633502,23.7893443,0.0,4,1,0,0
Zone_DH401,12045391490,90.3668464,23.7851987,0.0,4,1,0,0
Zone_DH401,11409372806,90.3625061,23.7894155,0.00184374,4,3,0,1
Zone_DH401,12045391495,90.3645255,23.7878173,0.0,4,1,0,0
Zone_DH401,11409372807,90.3626435,23.7894609,0.0,4,1,0,0
Zone_DH401,11409372808,90.362449,23.7895928,0.0,4,1,0,0
Zone_DH401,11409372815,90.3617299,23.7905922,0.0,4,1,0,0
Zone_DH401,11409372816,90.3614878,23.7903455,0.0,4,1,0,0
Zone_DH401,11409372817,90.3615262,23.7900189,0.01715425,4,3,0,1
Zone_DH401,11409372818,90.360444,23.7901141,0.01956749,4,3,0,1
Zone_DH401,11409372821,90.3605001,23.7906246,0.00184374,4,3,0,1
Zone_DH401,11409372822,90.3602895,23.7906695,0.0,4,1,0,0
Zone_DH401,11409372825,90.3607978,23.7903695,0.0,4,1,0,0
Zone_DH401,11409372827,90.3610446,23.7908351,0.0,4,1,0,0
Zone_DH401,4438537885,90.3467283,23.8003305,0.0,4,1,0,0
Zone_DH401,11409372830,90.3605848,23.7881464,0.02739627,3,3,0,1
Zone_DH401,11409372833,90.3607726,23.7884602,0.0,4,1,0,0
Zone_DH401,11409372834,90.3590453,23.7899561,0.0,4,1,0,0
Zone_DH401,11332531877,90.3682574,23.7917713,0.00996854,4,3,0,1
Zone_DH401,11409372840,90.3597395,23.7896764,0.11677716,1,3,0,1
Zone_DH401,4493244092,90.3571814,23.7928906,0.00626872,4,3,0,0
Zone_DH401,3734812350,90.3646537,23.8002121,0.01569031,4,3,0,0
Zone_DH401,4613338834,90.3668646,23.8027402,8.5e-07,4,2,0,0
Zone_DH401,348403414,90.3587099,23.79383,0.01729928,4,3,0,0
Zone_DH401,4613338845,90.3631739,23.8006021,0.02021227,4,3,0,0
Zone_DH401,4613338856,90.3666771,23.8010092,0.00640355,4,3,0,1
Zone_DH401,4613338862,90.3688339,23.8007815,0.0,4,1,0,0
Zone_DH401,4613338872,90.3674593,23.7947729,0.00180291,4,4,0,1
Zone_DH401,4613314298,90.3664851,23.7866522,0.0,4,1,0,0
Zone_DH401,4613314301,90.3669314,23.7867596,0.01277648,4,3,0,1
Zone_DH401,5660423945,90.3470895,23.8023865,0.0,4,1,0,0
Zone_DH401,5660423946,90.3483364,23.8029767,0.00092293,4,3,0,1
Zone_DH401,4590507796,90.351992,23.7838537,0.0,4,1,0,0
Zone_DH401,4590507797,90.3527987,23.7834212,0.04205562,3,3,0,1
Zone_DH401,4590507798,90.3504006,23.784165,0.0,4,1,0,0
Zone_DH401,4590507802,90.3524988,23.7829113,0.04049726,3,3,0,1
Zone_DH401,4415297337,90.3472637,23.782944,0.0438849,3,4,0,0
Zone_DH401,4415297339,90.3475408,23.7847617,0.01408687,4,3,0,1
Zone_DH401,4415297341,90.3477018,23.7857482,0.01437566,4,3,0,0
Zone_DH401,4415297346,90.3480709,23.7882175,0.01156178,4,3,0,0
Zone_DH401,4415297351,90.3481969,23.7891075,0.0136471,4,3,0,0
Zone_DH401,4415297353,90.3483051,23.7899394,0.01381595,4,3,0,0
Zone_DH401,4415297354,90.3483638,23.790358,0.01379893,4,3,0,0
Zone_DH401,4415297355,90.3484285,23.7908427,0.01170341,4,3,0,0
Zone_DH401,4415297358,90.3486287,23.792243,0.03946204,3,3,0,0
Zone_DH401,4415297359,90.3491768,23.792515,0.00969081,4,3,0,1
Zone_DH401,4415297360,90.3486626,23.7925558,0.04769402,3,3,0,0
Zone_DH401,4474771283,90.3478799,23.8015273,0.00333362,4,3,0,0
Zone_DH401,4415297364,90.3488522,23.7938898,0.05303216,3,3,0,1
Zone_DH401,4415297365,90.3489215,23.7943836,0.05046495,3,3,0,1
Zone_DH401,4415297366,90.3490186,23.7951347,0.04718918,3,3,0,1
Zone_DH401,4455978841,90.3525926,23.8039769,0.0,4,1,0,0
Zone_DH401,9880557419,90.3553612,23.8002609,0.0,4,1,0,0
Zone_DH401,4438538093,90.3472457,23.8004562,0.01404647,4,4,0,1
Zone_DH401,9880557422,90.3550184,23.800053,0.0,4,1,0,0
Zone_DH401,9880557425,90.3551058,23.7995048,0.0,4,1,0,0
Zone_DH401,9880557426,90.3548736,23.7998166,0.0,4,1,0,0
Zone_DH401,9880557427,90.3556607,23.8002757,0.0,4,1,0,0
Zone_DH401,9880557428,90.3558462,23.8000444,0.0,4,1,0,0
Zone_DH401,4438538115,90.3482577,23.8009996,0.00718315,4,3,0,0
Zone_DH401,9069410181,90.3518654,23.7814423,0.00092208,4,3,0,1
Zone_DH401,9069410182,90.3517333,23.7815118,0.00583916,4,3,0,0
Zone_DH401,11991447435,90.3664113,23.7889416,0.04908225,3,3,0,0
Zone_DH401,11287675976,90.3527717,23.8010866,0.00221377,4,4,0,0
Zone_DH401,11991447438,90.36659,23.7886945,0.02827455,3,3,0,0
Zone_DH401,11991447436,90.3665043,23.7889563,0.02519781,3,3,0,0
Zone_DH401,11991447440,90.3682754,23.788804,0.0,4,1,0,0
Zone_DH401,11991447437,90.3665188,23.788667,0.0463866,3,3,0,0
Zone_DH401,11991447445,90.3692938,23.7932019,0.0081533,4,3,0,1
Zone_DH401,11991447448,90.3698623,23.7932196,0.0,4,1,0,0
Zone_DH401,11991447450,90.3698131,23.7937953,0.0,4,1,0,0
Zone_DH401,3732412316,90.3614011,23.8000703,0.0258562,3,3,0,0
Zone_DH401,11991447456,90.3684122,23.7948046,0.0077233,4,3,0,1
Zone_DH401,11991447457,90.3685504,23.7949041,0.0,4,1,0,0
Zone_DH401,11991447459,90.3681692,23.7955183,0.0,4,1,0,0
Zone_DH401,11991447460,90.3686205,23.7956874,0.00184374,4,3,0,1
Zone_DH401,11991447462,90.3686595,23.7952627,0.0,4,1,0,0
Zone_DH401,5701662641,90.3535209,23.8037384,0.00166256,4,3,0,1
Zone_DH401,7241848762,90.3587787,23.7840778,0.00895332,4,3,0,0
Zone_DH401,5701662652,90.3533231,23.8040203,0.0,4,1,0,0
Zone_DH401,7241848765,90.3582114,23.7840369,0.0057643,4,3,0,0
Zone_DH401,7241848766,90.3587697,23.7843138,0.00985031,4,3,0,0
Zone_DH401,7241848772,90.3557593,23.7834224,0.00092208,4,3,0,1
Zone_DH401,7241955296,90.3552887,23.7834352,0.0,4,1,0,0
Zone_DH401,348395490,90.3606666,23.7926624,0.07760731,2,3,0,0
Zone_DH401,3718109157,90.3629423,23.7952867,0.04808999,3,3,0,1
Zone_DH401,348395494,90.3604581,23.7921551,0.07392153,2,3,0,0
Zone_DH401,3718109159,90.36276,23.7948488,0.00368451,4,3,0,1
Zone_DH401,3718109160,90.3627045,23.7943526,0.0,4,1,0,0
Zone_DH401,4497872877,90.361299,23.7903994,0.0,4,1,0,0
Zone_DH401,4497872880,90.3617116,23.7908149,0.00184374,4,3,0,1
Zone_DH401,4497872881,90.3617064,23.7909295,0.02521695,3,3,0,1
Zone_DH401,4611266590,90.3652949,23.7912196,0.00859648,4,3,0,1
Zone_DH401,4314789920,90.3563166,23.7995606,0.00586127,4,3,0,0
Zone_DH401,11492136994,90.3571863,23.7917293,0.0,4,1,0,0
Zone_DH401,11492136995,90.357553,23.7917679,0.0,4,1,0,0
Zone_DH401,4611266596,90.3652639,23.7919152,0.03775525,3,3,0,0
Zone_DH401,386037797,90.363035,23.7921979,0.02040366,3,3,0,0
Zone_DH401,11492136997,90.3590655,23.7921185,0.0,4,1,0,0
Zone_DH401,7297931305,90.3551465,23.7848136,0.00552357,4,4,0,1
Zone_DH401,5927778346,90.3528414,23.794605,0.00125128,4,3,0,0
Zone_DH401,11492137002,90.3618241,23.7942949,0.0161756,4,3,0,0
Zone_DH401,386037804,90.3621748,23.7928421,0.02161708,3,3,0,1
Zone_DH401,386037805,90.3620985,23.7934178,0.05450503,3,3,0,0
Zone_DH401,4611266604,90.3636252,23.7933166,0.0,4,1,0,0
Zone_DH401,4611266605,90.3637421,23.7933552,0.0,4,1,0,0
Zone_DH401,11492137007,90.3613654,23.7937457,0.0,4,1,0,0
Zone_DH401,11492137010,90.3642752,23.7944716,0.0,4,1,0,0
Zone_DH401,4597282869,90.3655428,23.7828231,0.0,4,1,0,0
Zone_DH401,4597282872,90.3655077,23.7824392,0.0010063,4,3,0,1
Zone_DH401,4597282873,90.3654451,23.7823874,0.00256253,4,3,0,0
Zone_DH401,4597282874,90.3620799,23.7860916,0.0,4,1,0,0
Zone_DH401,4611266619,90.3629605,23.7948458,0.0,4,1,0,0
Zone_DH401,4597282875,90.3651535,23.7845523,0.0,4,1,0,0
Zone_DH401,4597282877,90.3650743,23.7848067,0.00768502,4,3,0,1
Zone_DH401,4611266622,90.3625674,23.7948508,0.0,4,1,0,0
Zone_DH401,4611274817,90.3566891,23.7937634,0.0,4,1,0,0
Zone_DH401,4611266626,90.3619333,23.7939008,0.01378788,4,3,0,0
Zone_DH401,4611266625,90.3614267,23.793817,0.00092208,4,3,0,1
Zone_DH401,4611266628,90.3620033,23.7936795,0.01405115,4,3,0,1
Zone_DH401,4611266630,90.3614197,23.793508,0.0,4,1,0,0
Zone_DH401,12049173397,90.3648495,23.7909732,0.0,4,1,0,0
Zone_DH401,4611266634,90.3629597,23.7927998,0.0,4,1,0,0
Zone_DH401,12049173398,90.3648744,23.7907893,0.0,4,1,0,0
Zone_DH401,4611266637,90.3613796,23.7934226,0.0,4,1,0,0
Zone_DH401,4611266638,90.3606659,23.7932023,0.01899289,4,3,0,1
Zone_DH401,4611274831,90.356222,23.7939114,0.0,4,1,0,0
Zone_DH401,4611274832,90.3585072,23.7926197,0.06529443,3,3,0,1
Zone_DH401,6393419857,90.3670864,23.7862799,0.02242008,3,4,0,0
Zone_DH401,4611274833,90.3581164,23.7924719,0.0,4,1,0,0
Zone_DH401,4611274834,90.3619234,23.7922843,0.0,4,1,0,0
Zone_DH401,386029652,90.3612349,23.8018881,0.02314226,3,3,0,0
Zone_DH401,4611274837,90.3616934,23.793044,0.05837072,3,3,0,1
Zone_DH401,4611266644,90.3629955,23.7911796,0.0,4,1,0,0
Zone_DH401,4611274839,90.3640441,23.794008,0.04873307,3,3,0,1
Zone_DH401,4611274840,90.3635575,23.7938529,0.0,4,1,0,0
Zone_DH401,4611266652,90.3592565,23.7919697,0.0,4,1,0,0
Zone_DH401,4611266653,90.3591117,23.791945,0.00184374,4,3,0,1
Zone_DH401,4611266654,90.3565112,23.7923246,0.0,4,1,0,0
Zone_DH401,4611266656,90.3568529,23.7922345,0.01318861,4,3,0,1
Zone_DH401,4611266657,90.3586817,23.7920644,0.10335846,2,3,0,1
Zone_DH401,4611266660,90.3579734,23.7917695,0.0,4,1,0,0
Zone_DH401,386029669,90.361947,23.7982925,0.01986308,4,3,0,0
Zone_DH401,4611266661,90.3578829,23.7915692,0.0,4,1,0,0
Zone_DH401,4611266663,90.3573556,23.7913724,0.09379439,2,3,0,1
Zone_DH401,4611266664,90.3569088,23.7917536,0.01456365,4,3,0,1
Zone_DH401,4611266662,90.3573563,23.7917281,0.00184374,4,3,0,1
Zone_DH401,4611266666,90.3558922,23.7914986,0.0,4,1,0,0
Zone_DH401,4611266665,90.3566111,23.7917444,0.0,4,1,0,0
Zone_DH401,4611266669,90.3562375,23.7914944,0.0,4,1,0,0
Zone_DH401,4611266670,90.3562792,23.7911799,0.08855238,2,3,0,1
Zone_DH401,4611266671,90.3563337,23.7909145,0.0,4,1,0,0
Zone_DH401,4611266672,90.356249,23.7911711,0.08822999,2,3,0,1
Zone_DH401,386029681,90.3623523,23.7975749,0.02439567,3,3,0,0
Zone_DH401,4611266673,90.3554462,23.7901503,0.0,4,1,0,0
Zone_DH401,4611266675,90.3557764,23.7904285,0.02118751,3,3,0,1
Zone_DH401,4611266676,90.3554152,23.7903829,0.00184374,4,3,0,1
Zone_DH401,386029685,90.362562,23.7965547,0.10927035,2,4,0,0
Zone_DH401,4611266674,90.3553771,23.7906698,0.0,4,1,0,0
Zone_DH401,4611266679,90.3557127,23.7926112,0.00644821,4,3,0,1
Zone_DH401,4611266677,90.3557891,23.7921075,0.0,4,1,0,0
Zone_DH401,4611266680,90.3560918,23.793208,0.0,4,1,0,0
Zone_DH401,4611266683,90.3561455,23.7926541,0.00808993,4,3,0,1
Zone_DH401,4611266684,90.3557786,23.7932537,0.0,4,1,0,0
Zone_DH401,4611266685,90.3558256,23.7926246,0.00725801,4,3,0,1
Zone_DH401,4611266686,90.3553505,23.7929896,0.0,4,1,0,0
Zone_DH401,4611422342,90.3671623,23.7863989,0.01001788,4,3,0,0
Zone_DH401,386029711,90.3639689,23.7943528,0.08783445,2,4,0,1
Zone_DH401,11991447698,90.3484721,23.7826602,0.00421062,4,3,0,1
Zone_DH401,11991447699,90.348436,23.7822051,0.00092208,4,2,0,1
Zone_DH401,11991447703,90.349131,23.7818528,0.0,4,1,0,0
Zone_DH401,4380391580,90.3540369,23.7875171,0.06742526,2,3,0,0
Zone_DH401,386029726,90.3644971,23.7925185,0.04371733,3,3,0,0
Zone_DH401,3731847327,90.358203,23.7842929,0.06623778,2,4,0,0
Zone_DH401,3731847329,90.3581567,23.785239,0.14832239,1,3,0,0
Zone_DH401,4609013934,90.3655286,23.7904161,0.0,4,1,0,0
