zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH403,3765156807,90.3510912,23.8078906,0.02862836,3,3,0,1
Zone_DH403,3731807182,90.3641399,23.8016979,0.01919466,4,3,0,1
Zone_DH403,3731807183,90.3642855,23.8014157,0.01728066,4,3,0,0
Zone_DH403,10100530128,90.3653125,23.8032435,0.00797378,4,3,0,0
Zone_DH403,3731807186,90.3645862,23.8006171,0.00934114,4,3,0,0
Zone_DH403,4455955414,90.3516557,23.8053021,0.03393523,3,3,0,0
Zone_DH403,3731807191,90.364667,23.7997149,0.00361809,4,3,0,1
Zone_DH403,4455980000,90.3524156,23.8061203,0.00256925,4,3,0,0
Zone_DH403,4455980002,90.3523744,23.8061985,0.06385514,3,3,0,0
Zone_DH403,3833756662,90.3582615,23.8172885,0.02261231,4,4,0,0
Zone_DH403,3833756664,90.3595334,23.8170822,6.633e-05,4,3,0,0
Zone_DH403,3713285125,90.3680757,23.8086358,0.04128583,3,3,0,0
Zone_DH403,12013042695,90.3606297,23.801533,0.0,4,1,0,0
Zone_DH403,4476468232,90.358003,23.8216317,0.0,4,1,0,0
Zone_DH403,4476468233,90.3584815,23.8219152,0.0,4,1,0,0
Zone_DH403,4476468234,90.3579836,23.8221907,0.00361809,4,3,0,1
Zone_DH403,3639409675,90.3527156,23.8177028,0.0,4,1,0,0
Zone_DH403,3639409673,90.3560553,23.818028,0.05928151,3,3,0,0
Zone_DH403,3639409677,90.3539592,23.8176912,0.01615529,4,4,0,1
Zone_DH403,4206214158,90.3680124,23.8146903,0.00709987,4,3,0,1
Zone_DH403,3639409678,90.3527217,23.8179908,0.0,4,1,0,0
Zone_DH403,4359584784,90.3629788,23.8207987,0.00241254,4,3,0,1
Zone_DH403,3639409681,90.3559826,23.8168393,0.07061682,3,3,0,0
Zone_DH403,4359584785,90.3639018,23.8208371,0.0,4,2,0,0
Zone_DH403,3639409683,90.3559905,23.8164928,0.10638661,2,3,0,0
Zone_DH403,3639409679,90.355746,23.8178415,0.0,4,1,0,0
Zone_DH403,3639409682,90.3525826,23.8167118,0.02414876,3,3,0,0
Zone_DH403,3639409684,90.3525659,23.8163677,0.02402995,3,3,0,0
Zone_DH403,3639409685,90.3559999,23.8161675,0.1093181,2,3,0,0
Zone_DH403,3639409688,90.3527404,23.8157022,0.02553506,3,3,0,0
Zone_DH403,3639409689,90.3560314,23.815492,0.13439981,2,3,0,0
Zone_DH403,3639409686,90.3525947,23.8160332,0.02477558,3,3,0,0
Zone_DH403,3639409691,90.3539861,23.8150885,0.00552626,4,3,0,1
Zone_DH403,3639409692,90.3529821,23.8150535,0.0,4,1,0,0
Zone_DH403,3639409687,90.3560166,23.8158437,0.11237934,2,3,0,0
Zone_DH403,3639409690,90.3528248,23.8153861,0.0256699,3,3,0,0
Zone_DH403,3731774499,90.3634261,23.8044469,0.02072091,4,3,0,0
Zone_DH403,3731774500,90.364437,23.8050529,0.01156855,4,3,0,0
Zone_DH403,13205453900,90.3603654,23.8021061,0.00722305,4,3,0,1
Zone_DH403,3713367130,90.3642902,23.8089966,0.00370919,4,3,0,0
Zone_DH403,4292869213,90.3648049,23.8210579,0.001207,4,2,0,1
Zone_DH403,13200653416,90.3480905,23.8155557,0.02715606,3,2,0,0
Zone_DH403,3713318009,90.3642876,23.807835,0.0,4,1,0,0
Zone_DH403,3740073090,90.3688128,23.8181448,0.00122595,4,3,0,1
Zone_DH403,4544306309,90.348141,23.8032482,0.00738778,4,4,0,0
Zone_DH403,4544306311,90.3477285,23.8022574,0.0,4,1,0,0
Zone_DH403,4544306314,90.3485291,23.8027134,0.00942058,4,4,0,1
Zone_DH403,6087433371,90.3586198,23.8054691,0.04444765,3,3,0,0
Zone_DH403,6087433373,90.3590098,23.8059105,0.0104614,4,3,0,0
Zone_DH403,6102449320,90.3555442,23.8087086,0.01458605,4,3,0,1
Zone_DH403,6102449321,90.3562258,23.8089203,0.0,4,1,0,0
Zone_DH403,6102449322,90.3554208,23.8089316,0.01366331,4,3,0,1
Zone_DH403,6102449323,90.3558443,23.8090477,0.0,4,1,0,0
Zone_DH403,6102449324,90.3568336,23.8186701,0.00133237,4,3,0,1
Zone_DH403,264879283,90.3563878,23.8044219,0.08123639,3,3,0,0
Zone_DH403,3781647542,90.3694257,23.810145,0.00195627,4,2,0,0
Zone_DH403,3781647543,90.3693805,23.8102749,0.00260569,4,3,0,0
Zone_DH403,3781647544,90.3693113,23.81055,0.00075729,4,2,0,0
Zone_DH403,264879289,90.3584517,23.8040137,0.01795996,4,3,0,0
Zone_DH403,3713318073,90.3639817,23.8085943,0.0172792,4,3,0,0
Zone_DH403,3713309890,90.363739,23.8088512,0.0187916,4,3,0,0
Zone_DH403,6102449377,90.3560336,23.8175688,0.06345645,3,3,0,1
Zone_DH403,12098362593,90.3608095,23.814335,0.00070044,4,3,0,0
Zone_DH403,6102449379,90.356506,23.8183114,0.0,4,1,0,0
Zone_DH403,6102449380,90.3561941,23.8187527,0.05043601,3,3,0,1
Zone_DH403,4597660901,90.3647541,23.8053506,0.03856425,3,3,0,0
Zone_DH403,4597660902,90.3643909,23.8051423,0.04932667,3,3,0,0
Zone_DH403,4597660903,90.3645706,23.8047937,0.01082729,4,3,0,0
Zone_DH403,4597660904,90.3649391,23.8050054,0.03610287,3,4,0,0
Zone_DH403,4597660905,90.3658884,23.8059346,0.00380395,4,3,0,0
Zone_DH403,4597660906,90.3647636,23.8053329,0.03767212,3,3,0,0
Zone_DH403,4597660907,90.3670169,23.8062087,0.01150805,4,3,0,0
Zone_DH403,6102449381,90.3564813,23.8186964,0.0,4,1,0,0
Zone_DH403,4597660909,90.3671047,23.8058782,0.00992496,4,3,0,0
Zone_DH403,6342483188,90.3464849,23.803868,0.00218951,4,3,0,0
Zone_DH403,6342483189,90.3477127,23.8045871,0.00395264,4,3,0,0
Zone_DH403,6342483190,90.3479117,23.8042918,0.00395628,4,3,0,0
Zone_DH403,3731774722,90.3638674,23.801951,0.02966627,3,3,0,0
Zone_DH403,6087425286,90.3577477,23.8072093,0.01294829,4,3,0,1
Zone_DH403,6087425287,90.3575872,23.8074103,0.0,4,1,0,0
Zone_DH403,3737689355,90.3671753,23.8178589,0.01457512,4,3,0,0
Zone_DH403,6121897236,90.3601966,23.8054123,0.03395855,3,3,0,1
Zone_DH403,6121897237,90.3597991,23.8052077,0.0,4,1,0,0
Zone_DH403,11306433825,90.3624645,23.8109408,0.00334622,4,3,0,0
Zone_DH403,11306433826,90.3625403,23.8105022,0.00652699,4,3,0,0
Zone_DH403,3713359146,90.3653087,23.8074773,0.001207,4,3,0,1
Zone_DH403,3812130105,90.3623559,23.8146993,0.10668398,2,3,0,0
Zone_DH403,4524367175,90.3524495,23.8185994,0.0,4,1,0,0
Zone_DH403,4524367176,90.3528054,23.8182415,0.00481926,4,3,0,1
Zone_DH403,4584955218,90.3566677,23.8203192,0.02043228,4,3,0,0
Zone_DH403,6346931540,90.3582545,23.8107272,0.0,4,1,0,0
Zone_DH403,6346931541,90.3569737,23.8111231,0.16623809,1,3,0,0
Zone_DH403,4584955220,90.3565649,23.8200756,0.03192429,3,3,0,0
Zone_DH403,6346931543,90.356135,23.8143043,0.1406163,1,3,0,1
Zone_DH403,6346931544,90.3567873,23.8144528,0.0,4,1,0,0
Zone_DH403,4034256223,90.3547915,23.8097866,0.01600661,4,3,0,0
Zone_DH403,4459224481,90.354536,23.8066683,0.01357438,4,3,0,1
Zone_DH403,4399963563,90.3539091,23.8167489,0.00485351,4,4,0,0
Zone_DH403,9495084464,90.3651069,23.8123707,0.00233237,4,3,0,0
Zone_DH403,9495084465,90.3649938,23.8127769,0.00420701,4,4,0,0
Zone_DH403,9495084466,90.3649451,23.8131112,0.00162027,4,3,0,0
Zone_DH403,9613049276,90.3677772,23.818421,0.00119169,4,2,0,0
Zone_DH403,9613049278,90.3670641,23.8182602,0.0134082,4,4,0,0
Zone_DH403,4459224520,90.3549289,23.8069297,0.0,4,1,0,0
Zone_DH403,6121463263,90.3511684,23.8034513,0.00772378,4,3,0,1
Zone_DH403,6121463264,90.3504682,23.803049,0.0,4,1,0,0
Zone_DH403,6121463267,90.3502252,23.8036904,0.001207,4,3,0,1
Zone_DH403,6121463268,90.3507593,23.8040101,0.00715818,4,3,0,0
Zone_DH403,6121463269,90.3502787,23.8033336,0.0,4,1,0,0
Zone_DH403,6121463270,90.3509619,23.8037281,0.00710571,4,3,0,1
Zone_DH403,9743719914,90.3540449,23.7991459,0.0,4,1,0,0
Zone_DH403,3772087795,90.369626,23.8121137,0.0,4,1,0,0
Zone_DH403,9974390289,90.3493978,23.8019132,0.02256202,4,3,0,0
Zone_DH403,7030562331,90.3607209,23.8022924,0.0,4,1,0,0
Zone_DH403,7030562338,90.3598417,23.8026764,0.01383386,4,3,0,1
Zone_DH403,11774811686,90.3624888,23.8069704,0.01418153,4,3,0,0
Zone_DH403,6398885419,90.3605225,23.8057161,0.00984988,4,3,0,0
Zone_DH403,4454391351,90.3620183,23.8104331,0.02832516,3,3,0,0
Zone_DH403,4454391352,90.3629641,23.8104508,0.01955472,4,3,0,0
Zone_DH403,4454391358,90.36192,23.8113984,0.01510354,4,3,0,0
Zone_DH403,4454391360,90.3627007,23.8116544,0.02386815,3,4,0,0
Zone_DH403,4454391361,90.3617936,23.8123569,0.02194904,4,3,0,0
Zone_DH403,4454391362,90.3625441,23.8124683,0.01675005,4,3,0,0
Zone_DH403,3713285710,90.3677681,23.8098282,0.03907592,3,3,0,0
Zone_DH403,4399963731,90.3525653,23.8170427,0.04734853,3,3,0,0
Zone_DH403,7442505310,90.3529605,23.8008052,0.00897014,4,4,0,1
Zone_DH403,7442505311,90.3523899,23.8004645,0.00864726,4,3,0,0
Zone_DH403,386219638,90.3638238,23.8023445,0.02474789,3,3,0,0
Zone_DH403,11991686781,90.367415,23.8027315,0.00399491,4,3,0,1
Zone_DH403,11991686782,90.3678204,23.8028145,0.00241327,4,3,0,1
Zone_DH403,11991686783,90.3678996,23.8029206,0.0,4,1,0,0
Zone_DH403,4017823361,90.3547068,23.8064642,0.01212977,4,4,0,1
Zone_DH403,4017823362,90.355124,23.8067545,0.0,4,1,0,0
Zone_DH403,11991686785,90.3678888,23.8026465,0.0,4,1,0,0
Zone_DH403,6123044488,90.3579681,23.8082188,0.11414756,2,4,0,0
Zone_DH403,11991686793,90.3648917,23.8014999,0.00790527,4,3,0,0
Zone_DH403,6123044492,90.357871,23.8081845,0.12930796,2,4,0,0
Zone_DH403,264879764,90.3535167,23.8024118,0.07683769,3,4,0,0
Zone_DH403,12663013017,90.3610201,23.8123615,0.10200176,2,3,0,0
Zone_DH403,6121447076,90.3494942,23.8058298,0.05894624,3,3,0,0
Zone_DH403,3536199333,90.3619028,23.8025129,0.02077047,4,3,0,0
Zone_DH403,4017831590,90.3570852,23.8073901,0.06551185,3,3,0,0
Zone_DH403,4017831591,90.3559443,23.8065657,0.03728072,3,3,0,0
Zone_DH403,6121447080,90.3502402,23.8067631,0.00549564,4,3,0,0
Zone_DH403,6121447078,90.3497989,23.8061752,0.00044388,4,3,0,0
Zone_DH403,6121447082,90.3508423,23.8061382,0.01217788,4,3,0,1
Zone_DH403,4544405164,90.3487719,23.8054484,0.05728442,3,3,0,0
Zone_DH403,4544405165,90.3489976,23.8051186,0.00372523,4,4,0,0
Zone_DH403,4344536750,90.3631691,23.8154955,0.06535879,3,4,0,0
Zone_DH403,6121922228,90.3609407,23.8058136,0.00586955,4,3,0,0
Zone_DH403,6121922229,90.3602231,23.8053761,0.03410287,3,3,0,0
Zone_DH403,6443384502,90.3668972,23.8079834,0.00340234,4,3,0,0
Zone_DH403,6087417528,90.3551347,23.8059389,0.01550515,4,3,0,1
Zone_DH403,6087417529,90.3546899,23.805641,0.0,4,1,0,0
Zone_DH403,6087417530,90.3552729,23.8057743,0.01546214,4,3,0,1
Zone_DH403,6087417531,90.3548457,23.8054863,0.0,4,1,0,0
Zone_DH403,6087417532,90.355409,23.8056093,0.01466768,4,3,0,1
Zone_DH403,6087417533,90.3550284,23.805361,0.0,4,1,0,0
Zone_DH403,6087417534,90.355547,23.8054418,0.01460937,4,3,0,1
Zone_DH403,6087417535,90.3556928,23.805265,0.01424785,4,3,0,1
Zone_DH403,6087417536,90.355316,23.8050411,0.0,4,1,0,0
Zone_DH403,9743810241,90.3638792,23.8057696,0.01359333,4,3,0,0
Zone_DH403,7311097549,90.3539575,23.8154139,0.02612981,3,4,0,0
Zone_DH403,4344536791,90.364062,23.8167669,0.01746652,4,4,0,0
Zone_DH403,6102556392,90.3536899,23.8065525,0.0283616,3,3,0,0
Zone_DH403,5660196598,90.3488747,23.8045507,0.03903364,3,3,0,0
Zone_DH403,12012945155,90.3634808,23.8050062,0.01917863,4,3,0,0
Zone_DH403,264879925,90.3559679,23.8041277,0.082267,3,3,0,0
Zone_DH403,7311056696,90.3541011,23.8182023,0.00803501,4,4,0,0
Zone_DH403,264879932,90.3572658,23.8025859,0.01448692,4,3,0,0
Zone_DH403,264879935,90.3579201,23.8015935,0.0269804,3,3,0,0
Zone_DH403,2545442624,90.3695159,23.8091992,0.00317858,4,3,0,0
Zone_DH403,11338178369,90.3451934,23.8059085,0.00243149,4,3,0,1
Zone_DH403,11338178370,90.3450257,23.8063458,0.00241254,4,3,0,1
Zone_DH403,11338178372,90.3459403,23.8048693,0.00136298,4,3,0,0
Zone_DH403,11338178373,90.3455831,23.8063069,0.00359768,4,3,0,0
Zone_DH403,11338178374,90.346006,23.80568,0.01419611,4,3,0,0
Zone_DH403,11338178375,90.3455112,23.8054473,0.00480249,4,3,0,0
Zone_DH403,11338178376,90.345744,23.8051338,0.00014213,4,3,0,0
Zone_DH403,11338178377,90.3462021,23.8053893,0.00027041,4,3,0,0
Zone_DH403,3813400428,90.3692834,23.8163388,0.01177409,4,3,0,0
Zone_DH403,9942572917,90.3568408,23.8208126,0.01844685,4,3,0,0
Zone_DH403,9942572918,90.3552546,23.8208094,0.00429593,4,3,0,0
Zone_DH403,7124131717,90.3559857,23.8168982,0.09626923,3,3,0,0
Zone_DH403,12013076373,90.3593188,23.8005364,0.01659553,4,3,0,0
Zone_DH403,9752354726,90.3463594,23.8197808,0.0,4,1,0,0
Zone_DH403,374144937,90.3578997,23.8081116,0.12071391,2,3,0,0
Zone_DH403,374144944,90.3560102,23.8152446,0.13500185,2,3,0,0
Zone_DH403,374144946,90.3559847,23.8166302,0.10575687,2,3,0,0
Zone_DH403,9752354741,90.3477289,23.8138204,0.03108901,3,3,0,1
Zone_DH403,374144950,90.3561562,23.8186019,0.05134636,3,3,0,0
Zone_DH403,374144951,90.3564232,23.8196123,0.053471,3,3,0,0
Zone_DH403,9752354743,90.3479536,23.8138825,0.00241254,4,2,0,1
Zone_DH403,374144953,90.3567616,23.8205683,0.0192763,4,3,0,0
Zone_DH403,374144963,90.3569809,23.8215809,0.01073837,4,3,0,0
Zone_DH403,374144965,90.3569771,23.822071,0.00841329,4,3,0,0
Zone_DH403,7299014598,90.3587414,23.8027097,0.0,4,1,0,0
Zone_DH403,7299014600,90.3590602,23.8023188,0.0185365,4,3,0,1
Zone_DH403,9752354791,90.3485675,23.8134478,0.0,4,1,0,0
Zone_DH403,3738771440,90.3553004,23.7989054,5.1e-06,4,2,0,0
Zone_DH403,3713286140,90.3660717,23.8082315,0.00129592,4,3,0,1
Zone_DH403,3713286141,90.3660749,23.8086197,0.0065853,4,4,0,0
Zone_DH403,4314791935,90.3641119,23.803976,0.02112324,4,3,0,0
