zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH643,1813489569,90.418781,23.7603389,0.12421433,2,3,0,0
Zone_DH643,4062807972,90.4160679,23.7681548,0.00338266,4,3,0,1
Zone_DH643,4062807974,90.4160199,23.7682309,0.0,4,1,0,0
Zone_DH643,4072898471,90.4215288,23.7680402,0.11279838,2,3,0,0
Zone_DH643,11505188776,90.4209562,23.766475,0.00843158,4,3,0,1
Zone_DH643,11505188777,90.4210611,23.7661849,0.0,4,1,0,0
Zone_DH643,4062807978,90.416069,23.7683363,0.0,4,1,0,0
Zone_DH643,11505188778,90.4204843,23.766277,0.00338266,4,3,0,1
Zone_DH643,11503361963,90.4230976,23.7630635,0.03208156,3,3,0,1
Zone_DH643,11503361965,90.4240772,23.7632855,0.0,4,1,0,0
Zone_DH643,11503361966,90.4235142,23.7634373,0.03922942,3,3,0,1
Zone_DH643,11505188783,90.421554,23.766975,0.0,4,1,0,0
Zone_DH643,1813489584,90.4180171,23.7597961,0.13663032,2,3,0,0
Zone_DH643,11505188785,90.4218862,23.7680588,0.09396665,2,3,0,0
Zone_DH643,11505188786,90.4195872,23.7672217,0.00905912,4,3,0,1
Zone_DH643,11330731954,90.423143,23.7581625,0.0,4,1,0,0
Zone_DH643,11503361967,90.4242305,23.7634612,0.0,4,1,0,0
Zone_DH643,11505188790,90.4186875,23.7671815,0.03062162,3,3,0,0
Zone_DH643,1813489591,90.4181863,23.7593349,0.10977963,2,4,0,0
Zone_DH643,3663126455,90.4282671,23.7712068,0.05109381,3,3,0,1
Zone_DH643,3663126457,90.426967,23.770521,0.04414797,3,3,0,0
Zone_DH643,3663126456,90.4283075,23.7708063,0.0566886,3,3,0,0
Zone_DH643,11505188793,90.4185174,23.7675937,0.0,4,1,0,0
Zone_DH643,11505188792,90.4179683,23.7676247,0.0058011,4,3,0,1
Zone_DH643,3663126461,90.4177391,23.7667749,0.02995826,3,3,0,0
Zone_DH643,5997086654,90.4321111,23.7767323,0.01656659,4,3,0,1
Zone_DH643,5997086655,90.4317295,23.7766883,0.0,4,1,0,0
Zone_DH643,4345251776,90.4328671,23.7688454,0.01752508,4,3,0,0
Zone_DH643,11330731961,90.4223219,23.7589067,0.00913648,4,3,0,1
Zone_DH643,4345251778,90.4337991,23.7683938,0.01869848,4,3,0,1
Zone_DH643,3663126468,90.4169151,23.766636,0.01267531,4,3,0,1
Zone_DH643,4893196227,90.4380664,23.7632338,0.00169205,4,3,0,1
Zone_DH643,2761738182,90.4198352,23.7621883,0.16577623,1,3,0,0
Zone_DH643,4893196230,90.4376909,23.764595,0.00053297,4,3,0,0
Zone_DH643,4893196231,90.4375488,23.7649693,0.00064473,4,3,0,0
Zone_DH643,4345251785,90.4332653,23.7665269,0.01360658,4,3,0,1
Zone_DH643,4345251786,90.4334867,23.7665465,0.02280181,4,3,0,1
Zone_DH643,4893196233,90.4372454,23.765387,0.00573806,4,3,0,0
Zone_DH643,4912527305,90.4347245,23.7663707,0.0,4,1,0,0
Zone_DH643,4676317133,90.4141848,23.7671782,0.00811782,4,3,0,0
Zone_DH643,3663126478,90.4163336,23.7672428,0.00675529,4,3,0,1
Zone_DH643,4893196238,90.437003,23.7670313,0.02488499,4,3,0,0
Zone_DH643,4893196237,90.4370123,23.767407,0.01993063,4,3,0,0
Zone_DH643,319188945,90.4162106,23.7741475,0.01479574,4,3,0,0
Zone_DH643,4893196243,90.4380678,23.7677076,0.01845492,4,3,0,1
Zone_DH643,4893196245,90.4385117,23.7673087,0.00017336,4,3,0,0
Zone_DH643,4893196246,90.4386203,23.7668987,0.00182386,4,3,0,0
Zone_DH643,3663126487,90.4322678,23.7764798,0.01665829,4,3,0,0
Zone_DH643,4062914519,90.4140728,23.7626907,0.0,4,1,0,0
Zone_DH643,5950730201,90.4258828,23.7746848,0.03063881,3,3,0,0
Zone_DH643,3702011865,90.4148961,23.7732551,3.725e-05,4,3,0,0
Zone_DH643,3702011866,90.41499,23.7731422,0.0,4,3,0,0
Zone_DH643,3702011868,90.4145367,23.7742541,3.725e-05,4,2,0,0
Zone_DH643,418809821,90.4386027,23.7624995,0.01544907,4,3,0,0
Zone_DH643,3663126494,90.4327133,23.7752745,0.02163414,4,3,0,0
Zone_DH643,3663126493,90.4325486,23.7758103,0.01252774,4,3,0,0
Zone_DH643,4893196256,90.4375328,23.7656564,0.00645872,4,3,0,1
Zone_DH643,3663126497,90.4338543,23.7753961,0.00169205,4,3,0,1
Zone_DH643,3702011869,90.4150329,23.7742149,0.00516927,4,4,0,0
Zone_DH643,418809827,90.4336871,23.763132,0.06257853,3,3,0,0
Zone_DH643,3702011870,90.4155264,23.7741731,5.73e-06,4,3,0,0
Zone_DH643,4912527333,90.4329002,23.7664849,0.0,4,1,0,0
Zone_DH643,418809830,90.4365836,23.7626299,0.02583918,4,3,0,0
Zone_DH643,418809832,90.4241898,23.7775999,0.05937639,3,3,0,0
Zone_DH643,3489462249,90.4168554,23.7595513,0.0,4,1,0,0
Zone_DH643,418809833,90.4232203,23.7752676,0.04992471,3,3,0,0
Zone_DH643,418809835,90.420819,23.7753355,0.03740127,3,4,0,0
Zone_DH643,4893196267,90.4384497,23.7654899,0.00456609,4,2,0,0
Zone_DH643,4676022253,90.4156754,23.7730737,0.05002643,3,4,0,0
Zone_DH643,418809836,90.4213979,23.7753498,0.02808569,4,4,0,0
Zone_DH643,4896720875,90.4284252,23.7770594,0.00370216,4,3,0,0
Zone_DH643,3663126504,90.4337128,23.7759789,0.00338266,4,4,0,1
Zone_DH643,3663126509,90.4341197,23.7761373,0.0,4,1,0,0
Zone_DH643,3663126510,90.4204402,23.7632342,0.08185727,3,3,0,1
Zone_DH643,3500687347,90.4200066,23.7622399,0.21334984,1,3,0,0
Zone_DH643,3663126512,90.4198116,23.7642011,0.0,4,1,0,0
Zone_DH643,3702011886,90.4146014,23.7736087,2.579e-05,4,3,0,0
Zone_DH643,3702011891,90.4143736,23.7740768,2.436e-05,4,2,0,0
Zone_DH643,3663126519,90.4180847,23.7641987,0.06136072,3,3,0,0
Zone_DH643,3702011894,90.4150652,23.7740389,0.00674956,4,3,0,0
Zone_DH643,3702011888,90.4144059,23.7740103,0.00167629,4,3,0,0
Zone_DH643,3702011898,90.4154888,23.7739842,0.0033712,4,3,0,0
Zone_DH643,3702011899,90.4155217,23.7740112,0.00167056,4,3,0,0
Zone_DH643,3702011901,90.4151493,23.7737721,0.02316572,4,3,0,0
Zone_DH643,3702011902,90.4154186,23.7737229,0.0380202,3,4,0,0
Zone_DH643,418809855,90.4236223,23.7757664,0.04714666,3,3,0,0
